,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
742,202506040909,36,23,26,198,68,54,48,485,9,10,5,43,13,5,10,88,18,16,18,163,3,1,0,25,5,0,2,16,8,2,4,32,2,0,0,6,0.0,0.0,70.0,6.0,34.1,1.5,0.8,,,,,,,,,,,,,,,,,-200.0,0.15254237288135594,0.2711864406779661,6,6,180.4,8.0,1657,1428,1317,,,,,,,,,,,,,,,,0.0,55.0,14.0,8.0,10.0,460.0,-0.2,,,,,,,-1.3592000000000013,,,,,,
743,202506050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.8,0.7058823529411765,0.0,0.0,20.0,5.0,36.1,0.5,0.09090909090909091,0.0,0.0,10.0,2.0,34.7,0.1,0.7,-1.5,20.0,0.0,0.11851851851851852,0.2962962962962963,7,12,5.9,2.0,1400,429,1428,0.0,0.0,40.0,3.0,33.6,0.2,0.9166666666666666,,,,,,,,-0.9,0.5,56.0,13.0,15.0,17.0,454.0,0.17647058823529413,0.0,-0.1,-0.25,,0.229999999999999,0.0,-1.1747000000000014,0.177500000000002,-1.1161999999999992,-1.5531000000000006,,0.3084708754390252,0.9679230341302975
744,202506050103,4,4,7,46,16,11,25,180,0,0,0,7,1,2,1,7,5,4,7,67,0,0,0,2,0,1,0,3,0,0,1,25,0,0,0,0,0.0,0.0,30.0,3.0,33.7,0.9,0.6,0.0,0.0,30.0,5.0,34.9,0.5,0.5625,0.0,0.0,80.0,3.0,34.3,0.3,0.8333333333333334,0.0,8.0,-200.0,0.15346534653465346,0.3217821782178218,3,4,6.0,4.0,1693,1618,1167,0.0,0.0,60.0,6.0,38.4,2.3,0.7142857142857143,,,,,,,,0.7,0.5,55.0,56.0,15.0,10.0,440.0,0.0,0.0625,0.0,0.14285714285714285,,-1.3499999999999985,0.0,-1.7591999999999999,-0.1747000000000014,-0.7747000000000028,2.0683000000000007,,0.10591088590202154,1.8253424336271802
745,202506050103,2,1,0,13,7,10,6,101,1,0,0,6,1,0,0,6,3,0,2,34,1,0,0,2,0,0,0,2,0,0,1,14,0,0,0,0,0.0,0.0,3.0,9.0,36.3,1.3,0.16666666666666666,0.0,0.0,100.0,2.0,33.3,0.1,0.625,,,,,,,,-7.0,2.0,-200.0,0.08661417322834646,0.23622047244094488,6,11,21.3,6.0,1151,1014,1618,,,,,,,,,,,,,,,-7.0,0.5,56.0,20.0,15.0,18.0,456.0,0.0,0.0,,,,3.0,0.0,0.8407999999999944,-3.0317000000000007,,,,0.22916666666666666,1.5
746,202506050103,0,0,0,0,46,40,47,440,0,0,0,0,0,0,0,0,18,13,12,141,0,0,0,0,0,0,0,0,2,2,4,54,0,0,0,0,0.0,0.0,2.0,3.0,34.8,0.4,0.0625,0.0,0.0,30.0,3.0,34.5,0.1,0.2,0.0,0.0,20.0,2.0,34.9,0.3,0.2727272727272727,-0.5,0.0,0.0,0.06382978723404255,0.26063829787234044,5,8,6.0,3.0,1400,1167,1428,0.0,0.0,80.0,3.0,33.8,0.4,0.4166666666666667,,,,,,,,-0.1,1.0,55.0,27.0,15.0,16.0,404.0,0.0,0.0,0.0,-0.08333333333333333,,0.2600000000000001,0.0,-0.27470000000000283,-0.5747,-0.1747000000000014,-1.2747000000000028,,0.12783975167826234,0.43011626335213166
747,202506050103,1,1,2,41,6,5,5,36,0,0,0,0,0,0,0,19,1,0,1,14,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.4,0.08333333333333333,0.0,0.0,90.0,4.0,35.7,0.7,0.5,,,,,,,,0.0,0.0,200.0,0.08290155440414508,0.25906735751295334,5,9,28.8,8.0,1243,1313,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,35.0,15.0,12.0,458.0,0.0,0.0,,,,-1.3000000000000043,0.0,-1.1621000000000024,0.1379000000000019,,,,0.20833333333333334,0.6500000000000021
748,202506050103,1,1,0,8,0,1,2,4,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.5,0.4,0.6428571428571429,0.0,0.0,20.0,2.0,33.8,0.6,0.1,,,,,,,,-1.0,4.0,-200.0,0.24647887323943662,0.44366197183098594,8,14,1.8,1.0,1035,617,1393,,,,,,,,,,,,,,,-1.0,1.0,56.0,27.0,15.0,14.0,490.0,0.14285714285714285,0.0,,,,0.7000000000000028,0.0,-0.9592000000000027,-1.6592000000000056,,,,0.27142857142857146,0.3500000000000014
749,202506050103,1,4,3,22,8,7,14,126,0,0,0,0,0,0,2,8,3,1,3,40,0,0,0,0,0,0,1,3,0,0,0,17,0,0,0,0,0.0,0.0,7.0,7.0,34.5,0.3,0.06666666666666667,0.0,0.0,4.0,16.0,34.3,1.6,1.0,0.0,0.0,50.0,2.0,34.7,0.0,0.07692307692307693,-2.5,2.0,0.0,0.14754098360655737,0.2786885245901639,6,10,25.8,7.0,1049,1328,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,0.0,15.0,15.0,452.0,0.0,0.0,0.0,,,-0.10000000000000142,0.0,-0.5747,-1.1592000000000056,-0.37469999999999715,,,0.4375801273899722,0.16329931618554752
750,202506050103,2,2,0,9,0,0,4,24,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,5.0,34.6,0.6,0.1875,0.0,0.0,60.0,8.0,34.5,0.8,0.5384615384615384,0.0,0.0,50.0,6.0,35.8,1.3,0.45454545454545453,0.5,4.0,0.0,0.006666666666666667,0.08666666666666667,4,7,68.7,9.0,1545,1324,1428,0.0,0.0,60.0,3.0,34.6,0.4,0.6363636363636364,0.0,0.0,160.0,5.0,34.5,1.1,0.7222222222222222,-0.5,0.2,55.0,27.0,15.0,16.0,444.0,0.125,0.0,0.0,0.0,-0.05555555555555555,0.010000000000000142,0.0,-0.47469999999999857,-0.9592000000000027,0.34079999999999444,-0.47469999999999857,-0.6064999999999969,0.18377908629975956,0.501996015920444
751,202506050103,0,0,0,0,5,5,4,100,0,0,0,0,0,0,0,0,0,3,3,35,0,0,0,0,0,0,0,0,0,2,2,15,0,0,0,0,0.0,0.0,14.0,5.0,35.5,0.8,0.05555555555555555,0.0,0.0,90.0,11.0,35.1,1.2,0.11764705882352941,,,,,,,,6.0,-4.0,-200.0,0.07692307692307693,0.07692307692307693,2,2,18.5,5.0,1211,1036,1428,,,,,,,,,,,,,,,6.0,0.0,55.0,13.0,15.0,18.0,470.0,0.0,0.11764705882352941,,,,0.3999999999999986,0.0,0.04079999999999728,-0.3592000000000013,,,,0.03104575163398693,0.1999999999999993
752,202506050103,9,7,3,57,2,4,3,17,0,0,0,0,2,1,0,15,1,1,1,5,0,0,0,0,2,1,0,4,0,1,1,1,0,0,0,0,0.0,0.0,9.0,10.0,34.2,1.4,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,7,13,501.6,14.0,1248,1716,1428,,,,,,,,,,,,,,,,0.0,52.0,35.0,15.0,13.0,456.0,0.07692307692307693,,,,,,,-1.4498999999999995,,,,,,
753,202506050103,10,13,11,108,12,13,17,165,0,0,0,7,7,8,1,45,3,3,3,52,0,0,0,2,2,4,1,14,0,0,0,14,0,0,0,1,0.0,0.0,8.0,8.0,35.6,1.3,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,15,246.1,11.0,1677,1362,1167,,,,,,,,,,,,,,,,0.0,52.0,12.0,15.0,13.0,464.0,0.0,,,,,,,0.5253000000000014,,,,,,
754,202506050103,15,7,6,85,2,11,3,77,0,0,0,0,3,2,2,23,0,5,1,20,0,0,0,0,2,1,1,6,0,0,0,12,0,0,0,0,0.0,0.0,80.0,16.0,37.8,4.5,0.875,,,,,,,,,,,,,,,,,400.0,0.3333333333333333,0.6666666666666666,2,3,370.7,12.0,1154,1376,1561,,,,,,,,,,,,,,,,0.0,52.0,161.0,15.0,16.0,416.0,0.125,,,,,,,1.9837999999999951,,,,,,
755,202506050103,24,24,22,250,0,0,0,8,0,0,0,0,9,6,6,61,0,0,0,3,0,0,0,0,2,0,0,19,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.3,2.2,0.6363636363636364,,,,,,,,,,,,,,,,,400.0,0.0,0.13043478260869565,4,6,415.1,13.0,1127,1576,1328,,,,,,,,,,,,,,,,0.0,54.0,153.0,15.0,11.0,370.0,0.0,,,,,,,2.146899999999995,,,,,,
756,202506050103,1,0,0,18,16,8,12,130,0,0,0,0,1,0,0,7,9,6,2,49,0,0,0,0,0,0,0,2,1,2,0,16,0,0,0,0,0.0,0.0,15.0,14.0,34.6,2.1,0.9333333333333333,0.0,0.0,13.0,12.0,35.0,3.1,0.9230769230769231,,,,,,,,-2.0,8.0,0.0,0.0,0.16666666666666666,3,5,628.2,15.0,1146,1503,512,,,,,,,,,,,,,,,-2.0,0.0,52.0,0.0,15.0,15.0,432.0,0.06666666666666667,0.0,,,,-0.3999999999999986,0.0,-0.47469999999999857,-0.07469999999999999,,,,0.00512820512820511,0.1999999999999993
757,202506050103,9,11,16,157,0,0,0,0,0,0,0,0,1,4,5,43,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.1,2.7,0.7692307692307693,0.0,0.0,130.0,11.0,35.1,1.4,1.0,,,,,,,,1.0,6.0,200.0,0.08,0.24,1,1,219.0,10.0,1561,374,1263,,,,,,,,,,,,,,,1.0,0.0,56.0,48.0,15.0,13.0,432.0,0.0,-0.15384615384615385,,,,4.0,0.0,0.8205000000000027,0.025300000000001432,,,,0.11538461538461536,2.0
758,202506050303,3,1,2,16,1,0,0,4,0,0,0,0,2,0,1,10,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.1,0.4,0.35294117647058826,0.0,0.0,10.0,4.0,34.7,0.3,0.23529411764705882,,,,,,,,2.0,-6.0,0.0,,,2,4,2.8,2.0,1267,152,1716,,,,,,,,,,,,,,,2.0,0.5,55.0,20.0,16.0,17.0,492.0,0.058823529411764705,0.0,,,,-0.6000000000000014,0.0,-0.9746999999999986,-0.37469999999999715,,,,0.05882352941176472,0.3000000000000007
759,202506050303,7,4,3,23,2,11,3,77,0,0,0,0,2,0,2,14,0,5,1,20,0,0,0,0,0,0,1,5,0,0,0,12,0,0,0,0,0.0,0.0,8.0,4.0,34.1,0.6,0.47058823529411764,0.0,0.0,50.0,6.0,35.6,0.6,0.9090909090909091,0.0,0.0,40.0,6.0,38.4,3.4,0.14285714285714285,1.0,2.0,0.0,0.06349206349206349,0.25925925925925924,5,10,11.6,4.0,1352,1376,1503,,,,,,,,,,,,,,,1.0,0.0,56.0,20.0,16.0,17.0,478.0,0.058823529411764705,-0.36363636363636365,0.42857142857142855,,,-2.1499999999999986,0.0,-0.9746999999999986,-0.322499999999998,2.940799999999996,,,0.31390133771858425,1.78200885394982
760,202506050303,42,30,34,304,46,40,47,440,4,2,1,30,10,9,9,102,18,13,12,141,1,0,1,13,6,3,1,31,2,2,4,54,0,0,0,8,0.0,0.0,3.0,7.0,34.4,0.6,0.3888888888888889,0.0,0.0,10.0,8.0,36.6,1.3,0.25,0.0,0.0,10.0,4.0,33.1,0.1,0.5714285714285714,-1.5,0.0,200.0,0.15270935960591134,0.3251231527093596,4,8,23.6,6.0,1098,1167,1294,0.0,0.0,20.0,2.0,33.0,0.4,0.8333333333333334,,,,,,,,-1.9,0.25,55.0,14.0,16.0,18.0,456.0,0.1111111111111111,-0.16666666666666666,0.0,0.0,,0.7699999999999996,0.0,-0.7064999999999984,1.5253000000000014,-1.9746999999999986,-2.0747,,0.21827876843224886,1.4515078366994787
761,202506050303,3,1,2,16,0,0,0,1,0,0,0,0,2,0,1,10,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,33.8,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.14516129032258066,0.27419354838709675,3,5,2.2,1.0,1267,528,1716,,,,,,,,,,,,,,,,1.0,55.0,28.0,16.0,14.0,486.0,0.0,,,,,,,-1.2747000000000028,,,,,,
762,202506050303,10,13,11,108,68,54,48,485,0,2,4,11,7,8,1,45,18,16,18,163,0,2,0,5,2,4,1,14,3,3,4,42,0,1,0,2,0.0,0.0,4.0,3.0,37.9,1.7,0.14285714285714285,,,,,,,,0.0,0.0,30.0,4.0,39.1,1.0,0.25,1.0,,0.0,0.20689655172413793,0.3793103448275862,5,9,6.6,3.0,1677,1428,1167,,,,,,,,,,,,,,,1.0,0.5,56.0,19.0,16.0,14.0,502.0,0.0,,-0.0625,,,-1.2000000000000028,0.0,-0.17260000000000275,,1.1476000000000042,,,0.053571428571428575,0.6000000000000014
763,202506050303,9,5,5,74,46,40,47,440,2,0,0,8,6,4,4,39,18,13,12,141,1,0,0,2,2,1,2,15,2,2,4,54,1,0,0,2,0.0,0.0,130.0,6.0,33.9,0.5,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.0,0.125,6,12,93.3,10.0,1467,1167,336,,,,,,,,,,,,,,,,0.0,53.0,56.0,16.0,18.0,422.0,-0.05555555555555555,,,,,,,-1.2064999999999984,,,,,,
764,202506050303,20,19,14,117,5,5,4,100,1,0,0,1,12,9,9,39,0,3,3,35,0,0,0,0,3,3,3,11,0,2,2,15,0,0,0,0,0.0,0.0,7.0,11.0,34.7,1.5,0.5555555555555556,0.0,0.0,30.0,2.0,36.2,0.3,0.625,0.0,0.0,60.0,2.0,36.5,1.2,0.3333333333333333,-4.5,10.0,200.0,0.0547945205479452,0.136986301369863,2,3,24.2,7.0,1289,1036,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666,56.0,19.0,16.0,18.0,476.0,0.0,-0.125,-0.2222222222222222,,,-0.8999999999999986,0.0,-0.4064999999999941,-0.49680000000000035,-0.1968000000000032,,,0.12439841520874448,0.7874007874011802
765,202506050303,7,12,11,108,3,4,4,15,0,0,0,0,1,3,3,54,0,1,0,4,0,0,0,0,0,2,1,17,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,34.0,1.7,0.8888888888888888,0.0,0.0,10.0,6.0,33.6,0.7,1.0,0.0,0.0,90.0,11.0,40.1,3.8,0.5384615384615384,-1.5,0.0,200.0,0.05263157894736842,0.17105263157894737,7,14,518.2,14.0,1036,248,1108,0.0,0.0,60.0,7.0,37.9,3.3,0.3,,,,,,,,-1.6,0.0,56.0,19.0,16.0,18.0,508.0,-0.05555555555555555,0.0,0.07692307692307693,-0.1,,-1.8199999999999996,0.0,-1.106499999999997,-1.9620999999999995,1.8205000000000027,2.250099999999996,,0.27859208387907874,2.717535648340238
766,202506050303,9,5,5,74,12,10,13,176,0,0,0,1,6,4,4,39,6,4,5,60,0,0,0,1,2,1,2,15,0,1,1,9,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.5,0.3333333333333333,0.0,0.0,110.0,7.0,40.0,2.2,0.8333333333333334,0.0,0.0,30.0,7.0,40.4,2.8,0.8181818181818182,-0.5,-4.0,-100.0,0.07692307692307693,0.23076923076923078,8,15,185.8,12.0,1467,1556,336,0.0,0.0,80.0,10.0,33.8,1.1,1.0,,,,,,,,0.6,0.0,56.0,21.0,16.0,15.0,458.0,-0.13333333333333333,-0.16666666666666666,-0.2727272727272727,-0.07692307692307693,,2.3900000000000006,0.0,2.507399999999997,0.37409999999999854,0.7108999999999952,-1.2747000000000028,,0.24882068030174234,3.0986892390170406
767,202506050303,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,37.1,1.9,0.2222222222222222,0.0,0.0,10.0,5.0,38.7,1.8,0.375,0.0,0.0,30.0,3.0,35.4,0.6,0.2222222222222222,-5.5,0.0,200.0,0.04794520547945205,0.14383561643835616,1,1,128.4,11.0,1652,1255,314,,,,,,,,,,,,,,,-5.5,0.3333333333333333,55.0,125.0,16.0,18.0,452.0,0.0,0.0,0.0,,,0.8500000000000014,0.0,1.5379000000000005,0.8766999999999996,-0.41620000000000346,,,0.07202013512085208,1.3474255287605175
768,202506050303,3,8,9,123,1,2,2,29,0,0,0,0,2,3,2,43,0,1,0,9,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,35.7,1.5,0.2727272727272727,0.0,0.0,100.0,10.0,34.4,0.9,0.7058823529411765,0.0,0.0,100.0,7.0,34.9,0.7,0.6363636363636364,2.0,8.0,0.0,0.046875,0.15625,3,6,78.3,9.0,1399,1221,1428,0.0,0.0,60.0,5.0,36.5,1.0,0.8333333333333334,0.0,0.0,110.0,7.0,38.9,2.4,0.5333333333333333,0.3,0.2,55.0,48.0,16.0,11.0,424.0,0.0,0.0,0.09090909090909091,0.0,0.06666666666666667,-0.8499999999999993,0.0,0.05010000000000048,-0.7064999999999984,-0.7499000000000038,0.5833999999999975,1.0317000000000007,0.18892447971384074,1.5803797012110727
769,202506050303,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,35.8,1.5,0.8571428571428571,,,,,,,,,,,,,,,,,300.0,0.06206896551724138,0.2206896551724138,1,2,60.1,8.0,1400,1576,1428,,,,,,,,,,,,,,,,0.0,56.0,35.0,16.0,14.0,464.0,0.0,,,,,,,-1.791400000000003,,,,,,
770,202506050303,7,4,3,23,7,10,11,88,0,0,0,0,2,0,2,14,0,2,2,17,0,0,0,0,0,0,1,5,0,1,1,1,0,0,0,0,0.0,0.0,13.0,13.0,35.1,2.7,1.0,,,,,,,,,,,,,,,,,0.0,0.017094017094017096,0.11965811965811966,7,13,900.4,16.0,1352,1713,1503,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,13.0,404.0,0.0,,,,,,,0.025300000000001432,,,,,,
771,202506050303,0,0,0,0,14,14,20,175,0,0,0,0,0,0,0,0,4,5,5,72,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0.0,0.0,11.0,11.0,34.5,2.2,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,6,11,455.7,13.0,1153,1393,1691,,,,,,,,,,,,,,,,0.0,52.0,19.0,16.0,13.0,476.0,0.0,,,,,,,-0.5747,,,,,,
772,202506050303,1,2,1,28,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,34.4,1.5,1.0,0.0,0.0,60.0,2.0,33.9,0.0,0.3125,,,,,,,,-7.0,8.0,0.0,0.1443850267379679,0.40106951871657753,8,16,11.8,5.0,1707,1098,1482,,,,,,,,,,,,,,,-7.0,0.5,56.0,20.0,16.0,17.0,496.0,-0.058823529411764705,0.125,,,,0.5,0.0,-0.6747000000000014,-1.1747000000000014,,,,0.34375,0.25
773,202506050303,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,18,16,18,163,0,0,0,0,0,0,0,0,3,3,4,42,0,0,0,0,0.0,0.0,16.0,14.0,39.1,3.9,0.8125,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,7,882.6,15.0,1732,1428,32,,,,,,,,,,,,,,,,0.0,56.0,7.0,16.0,16.0,424.0,0.0,,,,,,,1.1889000000000038,,,,,,
774,202506050405,2,7,6,47,0,0,0,1,0,0,0,0,0,3,2,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08247422680412371,0.25773195876288657,3,5,1.9,1.0,1127,245,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
775,202506050405,3,5,2,26,0,0,0,0,0,0,0,0,1,3,1,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14361702127659576,0.39893617021276595,6,12,5.2,2.0,1289,1333,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
776,202506050405,0,0,0,0,2,5,4,39,0,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01694915254237288,0.11864406779661017,7,14,56.8,10.0,1582,1393,239,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
777,202506050405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,3,6,8.0,4.0,1035,1716,1393,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,
778,202506050405,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0859375,0.2421875,5,9,34.5,7.0,1020,1110,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
779,202506050405,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2698412698412698,7,13,12.4,5.0,1045,1335,969,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
780,202506050405,2,0,0,6,9,10,22,101,0,0,0,0,0,0,0,1,6,3,8,33,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,6,11,38.5,9.0,1693,1428,1167,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
781,202506050405,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.07692307692307693,5,10,31.7,6.0,1582,1225,239,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
782,202506050405,3,3,0,17,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,1,1,84.9,11.0,1154,314,1561,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
783,202506050405,1,0,0,4,1,2,0,7,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.109375,0.203125,2,4,6.1,3.0,1195,1691,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
784,202506050405,3,5,2,26,4,2,3,35,0,0,0,0,1,3,1,15,0,0,2,12,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.14285714285714285,4,8,120.2,14.0,1289,1503,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
785,202506050405,9,12,13,58,3,5,1,44,0,0,0,0,5,4,5,18,0,2,0,17,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04,8,16,93.4,12.0,1506,1183,199,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
786,202506050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,220.4,16.0,1394,832,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
787,202506050405,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.15503875968992248,4,7,34.6,8.0,1403,1605,939,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
788,202506050405,1,0,1,17,3,0,2,5,0,0,0,0,1,0,1,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.006622516556291391,0.08609271523178808,2,3,97.6,13.0,1399,779,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
789,202506050405,0,0,0,0,3,5,1,44,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025974025974025976,0.12987012987012986,8,15,182.2,15.0,1545,1183,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
790,202506050509,10,13,11,108,68,54,48,485,0,2,4,11,7,8,1,45,18,16,18,163,0,2,0,5,1,1,0,11,8,2,4,32,0,0,0,3,0.0,0.0,20.0,1.0,35.2,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.24475524475524477,0.4405594405594406,1,1,1.8,1.0,1677,1428,1167,,,,,,,,,,,,,,,,1.0,56.0,139.0,12.0,7.0,470.0,-0.2857142857142857,,,,,,,-0.2591999999999999,,,,,,
791,202506050509,11,11,12,67,3,1,2,13,0,0,0,0,7,7,4,34,2,0,0,6,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,20.0,5.0,34.7,0.3,0.23076923076923078,,,,,,,,4.0,0.0,0.0,0.2,0.36666666666666664,6,8,10.5,3.0,1064,314,1556,,,,,,,,,,,,,,,4.0,0.5,56.0,55.0,12.0,11.0,504.0,0.0,0.07692307692307693,,,,-0.30000000000000426,0.0,-1.2499000000000038,-0.7591999999999999,,,,0.02447552447552448,0.15000000000000213
