,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
430,202102011102,4,1,4,15,0,0,0,6,0,0,0,0,3,0,1,7,0,0,0,5,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,43.0,3.2,0.125,0.0,0.0,6.0,14.0,43.0,4.2,0.2857142857142857,,,,,,,,7.0,10.0,500.0,0.1232876712328767,0.3424657534246575,8,14,8.4,6.0,1716,322,1167
431,202102011108,0,2,2,3,2,3,3,18,0,0,0,0,0,1,2,3,2,1,2,14,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,300.0,,,5,8,19.4,8.0,1605,1556,1
432,202102011108,4,1,2,7,2,4,1,25,0,0,0,1,4,1,1,6,1,4,1,19,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,5.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,7.0,6.0,34.5,1.0,0.7333333333333333,0.0,0.0,5.0,2.0,35.2,0.0,0.7857142857142857,0.5,8.0,-100.0,0.14893617021276595,0.2978723404255319,5,7,7.1,4.0,1691,1263,1167
433,202102011108,2,0,2,10,1,0,0,1,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.1267605633802817,0.3380281690140845,3,4,21.4,9.0,1393,1445,1263
434,202102011108,1,1,1,10,0,0,1,3,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.058823529411764705,0.29411764705882354,6,10,11.3,6.0,1383,1511,246
435,202102011108,4,1,4,15,0,0,1,6,0,0,0,0,3,0,1,7,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,500.0,0.08620689655172414,0.29310344827586204,4,5,14.8,7.0,1716,1362,1167
436,202102011108,1,3,4,17,2,2,1,12,0,1,0,2,1,3,4,15,2,2,1,10,0,1,0,2,1,0,4,7,1,1,0,5,0,0,0,1,0.0,0.0,6.0,2.0,36.3,0.4,0.1,0.0,0.0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,100.0,0.17307692307692307,0.38461538461538464,8,13,40.6,12.0,1183,1294,1558
437,202102011108,4,1,4,15,2,2,1,12,0,0,0,1,3,0,1,7,2,2,1,10,0,0,0,1,2,0,0,3,1,1,0,5,0,0,0,1,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,500.0,0.0,0.0,8,14,39.6,11.0,1716,1294,1167
438,202102011108,1,2,0,8,0,0,2,2,0,0,0,0,1,2,0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.5,1.0,0.0,0.0,10.0,10.0,38.5,2.0,0.5384615384615384,0.0,0.0,8.0,6.0,37.4,0.9,0.6666666666666666,0.0,8.0,-100.0,0.2857142857142857,0.2857142857142857,6,9,45.6,13.0,1431,753,1428
439,202102011108,1,3,4,17,0,2,1,8,0,0,0,0,1,3,4,15,0,2,0,5,0,0,0,0,1,0,4,7,0,2,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,100.0,0.0,0.08333333333333333,7,12,8.4,5.0,1183,1428,1558
440,202102011108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,100.0,0.0967741935483871,0.3064516129032258,7,11,5.4,2.0,32,168,664
441,202102011108,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.8,2.3,1.0,0.0,0.0,150.0,7.0,38.7,0.4,0.8125,-4.0,,200.0,0.0,0.19444444444444445,3,3,53.6,14.0,1370,1208,1559
442,202102011108,1,3,2,28,0,1,0,2,0,1,0,0,1,1,1,17,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-700.0,0.05,0.1,4,6,31.4,10.0,1221,695,1263
443,202102011108,0,0,1,0,2,2,1,18,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,0.0,0.08571428571428572,0.2571428571428571,2,2,3.7,1.0,1601,1558,239
444,202102011108,2,0,2,10,1,1,5,22,0,0,0,0,1,0,2,5,1,1,3,14,0,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,-100.0,0.034482758620689655,0.034482758620689655,1,1,6.0,3.0,1393,1167,1263
445,202102011110,1,3,4,17,2,1,3,12,0,0,0,1,1,3,4,15,2,1,2,11,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,37.6,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,3.0,2.0,37.7,0.5,0.14285714285714285,-3.0,-4.0,-100.0,0.11627906976744186,0.23255813953488372,8,14,3.3,1.0,1183,1618,1558
446,202102011110,0,1,0,9,1,2,2,22,0,0,0,0,0,1,0,9,1,1,1,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,0.0,0.08163265306122448,0.2857142857142857,3,4,7.3,4.0,1167,1235,460
447,202102011110,1,2,0,8,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.7,3.4,0.7857142857142857,0.0,0.0,11.0,11.0,38.6,3.2,0.8571428571428571,0.0,0.0,8.0,9.0,38.4,1.4,0.9,-2.5,2.0,300.0,0.05714285714285714,0.14285714285714285,4,5,10.5,7.0,1431,1571,1428
448,202102011110,1,0,2,9,1,1,5,22,0,0,0,0,0,0,1,3,1,1,3,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,-100.0,0.0,0.0,8,13,19.3,8.0,1152,1167,1428
449,202102011110,4,1,2,7,2,3,3,18,0,0,0,0,4,1,1,6,2,1,2,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.1,0.25,0.0,0.0,15.0,13.0,38.0,1.6,0.75,0.0,0.0,9.0,14.0,40.7,3.2,0.6875,6.0,3.0,-170.0,0.0847457627118644,0.288135593220339,5,8,6.9,3.0,1691,1556,1167
450,202102011110,0,1,0,9,1,0,2,14,0,0,0,0,0,1,0,9,1,0,1,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-400.0,0.09523809523809523,0.30158730158730157,6,10,8.8,6.0,1167,1482,460
451,202102011110,1,1,1,14,2,3,3,18,1,1,0,0,1,1,0,9,2,1,2,14,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.09433962264150944,0.16981132075471697,1,1,41.9,11.0,1090,1556,1169
452,202102011110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,300.0,0.0,0.1917808219178082,4,6,21.3,9.0,889,419,248
453,202102011110,1,2,1,15,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,0.0,0.125,0.3472222222222222,7,12,6.9,2.0,1304,791,1503
454,202102011110,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,-100.0,0.14583333333333334,0.3125,2,2,22.8,10.0,1333,1129,1294
455,202102011110,0,0,0,3,2,4,1,25,0,0,0,0,0,0,0,1,1,4,1,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,400.0,0.025,0.15,7,11,155.3,14.0,1370,1263,1559
456,202102011110,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.9,0.35714285714285715,0.0,0.0,2.0,13.0,38.0,2.0,0.75,0.0,0.0,3.0,4.0,37.6,0.7,0.5,-4.0,-6.0,0.0,0.25,0.42857142857142855,6,9,8.0,5.0,1428,533,1263
457,202102011110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,400.0,0.075,0.225,3,3,137.1,13.0,1335,118,516
458,202102011110,0,1,1,15,1,0,1,1,0,0,0,0,0,1,1,8,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,0.0,0.10256410256410256,0.20512820512820512,5,7,55.2,12.0,1278,1032,625
459,202102011201,2,0,2,11,1,0,0,8,0,0,0,0,1,0,1,9,1,0,0,5,0,0,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,500.0,0.15384615384615385,0.3269230769230769,5,7,2.8,1.0,1317,1014,1186
460,202102011201,1,4,2,7,3,3,2,26,0,2,1,0,1,2,1,4,2,2,1,18,0,2,1,0,0,2,1,0,1,2,1,7,0,2,1,0,0.0,0.0,40.0,3.0,38.2,2.5,0.625,,,,,,,,,,,,,,,,,-100.0,0.0,0.2,5,8,5.7,2.0,1713,1013,215
461,202102011201,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,37.3,0.4,0.4444444444444444,0.0,0.0,80.0,10.0,37.2,1.4,0.5454545454545454,,,,,,,,7.0,8.0,700.0,0.0,0.1,8,13,13.8,5.0,1729,1228,1428
462,202102011201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,11.0,36.8,1.9,0.9285714285714286,,,,,,,,,,,,,,,,,-100.0,0.046511627906976744,0.23255813953488372,4,6,20.6,8.0,1463,334,1167
463,202102011201,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,300.0,0.0425531914893617,0.3191489361702128,6,9,6.0,4.0,1332,91,857
464,202102011201,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,200.0,0.0,0.0,4,5,17.5,7.0,1094,1036,334
465,202102011201,0,1,1,15,0,2,1,8,0,0,0,0,0,1,1,8,0,2,0,5,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,5.0,12.0,37.5,1.6,0.5,0.0,0.0,5.0,8.0,36.4,0.6,0.25,3.5,31.0,300.0,0.25,0.25,2,2,16.4,6.0,1278,1428,625
466,202102011201,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.9,4.3,0.8125,0.0,0.0,12.0,9.0,39.1,2.9,0.8333333333333334,0.0,0.0,10.0,16.0,42.4,6.8,0.6875,0.5,4.0,0.0,0.05263157894736842,0.2631578947368421,7,11,114.2,12.0,1586,1721,1167
467,202102011201,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,70.0,110.0,41.0,2.8,0.4166666666666667,0.0,0.0,60.0,120.0,38.3,2.3,0.4666666666666667,0.0,0.0,40.0,110.0,38.2,1.7,0.25,0.0,6.0,400.0,0.1,0.2,3,3,21.9,9.0,1270,1345,969
468,202102011201,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.5,1.8,0.8,0.0,0.0,9.0,9.0,39.1,2.0,0.8125,0.0,0.0,7.0,8.0,37.8,1.6,0.5,0.5,10.0,300.0,0.0,0.0,6,10,5.8,3.0,1333,1691,1294
469,202102011201,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,38.2,3.7,0.8666666666666667,,,,,,,,,,,,,,,,,300.0,0.043478260869565216,0.08695652173913043,8,14,150.7,14.0,1586,1721,1167
470,202102011201,1,2,3,11,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,41.8,1.8,0.625,0.0,0.0,110.0,7.0,38.1,0.9,0.5625,0.0,0.0,120.0,11.0,39.1,2.5,0.3333333333333333,2.5,29.0,300.0,0.07936507936507936,0.2857142857142857,7,12,89.7,11.0,1520,1553,695
471,202102011201,1,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,35.5,1.9,0.75,0.0,0.0,100.0,9.0,36.8,2.5,1.0,,,,,,,,-2.0,-6.0,500.0,0.03125,0.0625,3,4,131.9,13.0,1401,1221,517
472,202102011201,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,40.2,3.3,0.5714285714285714,0.0,0.0,130.0,13.0,40.2,4.8,0.42857142857142855,0.0,0.0,90.0,7.0,38.4,2.0,0.8,0.5,30.0,200.0,0.05555555555555555,0.16666666666666666,1,1,60.2,10.0,1584,1558,1362
473,202102011203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.5,1.2,0.8,0.0,0.0,180.0,12.0,34.6,1.0,0.1111111111111111,0.0,0.0,160.0,16.0,34.4,1.4,1.0,5.0,16.0,200.0,0.22580645161290322,0.3870967741935484,3,4,2.4,1.0,316,239,391
474,202102011203,1,3,2,11,0,0,0,2,0,0,0,0,1,1,2,8,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,39.8,1.6,0.5454545454545454,0.0,0.0,12.0,12.0,38.2,2.0,0.6666666666666666,0.0,0.0,11.0,13.0,13.9,6.7,0.8571428571428571,1.0,0.0,0.0,0.0784313725490196,0.29411764705882354,5,8,13.6,6.0,1172,1160,1556
475,202102011203,1,3,2,9,0,0,0,8,0,0,0,0,1,2,2,9,0,0,0,6,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.9,1.2,0.3,0.0,0.0,8.0,14.0,43.2,5.5,0.35714285714285715,0.0,0.0,6.0,9.0,43.3,4.2,0.07142857142857142,2.5,40.0,300.0,0.14285714285714285,0.37142857142857144,5,7,20.6,7.0,1581,1170,1167
476,202102011203,2,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,300.0,0.07142857142857142,0.21428571428571427,1,1,29.7,8.0,1148,1172,1393
477,202102011203,2,0,2,10,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1190.0,0.047619047619047616,0.23809523809523808,7,11,4.7,2.0,1393,857,1263
478,202102011203,1,1,1,14,2,4,1,25,0,0,0,1,1,1,0,9,1,4,1,19,0,0,0,1,0,1,0,9,0,2,1,10,0,0,0,1,0.0,0.0,6.0,3.0,38.9,0.2,0.5,0.0,0.0,4.0,6.0,38.5,1.3,0.5714285714285714,0.0,0.0,4.0,2.0,39.2,0.1,0.6428571428571429,-0.5,6.0,300.0,0.1568627450980392,0.3333333333333333,3,3,9.6,4.0,1090,1263,1169
479,202102011203,1,3,2,11,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.2,4.4,1.0,0.0,0.0,14.0,7.0,39.0,1.6,0.5714285714285714,0.0,0.0,13.0,14.0,40.5,2.6,0.6,1.5,42.0,400.0,0.08064516129032258,0.2903225806451613,2,2,300.8,14.0,1172,666,1556
480,202102011203,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,40.5,0.5,0.7777777777777778,0.0,0.0,110.0,8.0,38.3,1.6,0.7857142857142857,0.0,0.0,130.0,4.0,38.3,1.0,0.7857142857142857,-0.5,8.0,300.0,0.05555555555555555,0.2777777777777778,4,6,56.2,11.0,1611,225,1263
481,202102011203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,-500.0,0.045454545454545456,0.09090909090909091,6,10,11.8,5.0,600,705,239
482,202102011203,5,2,1,12,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.2857142857142857,0.0,0.0,13.0,10.0,38.0,1.7,0.8571428571428571,0.0,0.0,3.0,12.0,40.4,3.0,0.5,5.5,25.0,100.0,0.08928571428571429,0.16071428571428573,7,12,65.8,13.0,1576,1322,1577
483,202102011203,2,0,0,4,3,3,2,26,0,0,0,0,1,0,0,4,2,2,1,18,0,0,0,0,0,0,0,3,1,2,1,7,0,0,0,0,0.0,0.0,3.0,11.0,39.5,1.8,0.21428571428571427,0.0,0.0,2.0,4.0,38.3,0.5,0.07142857142857142,0.0,0.0,7.0,2.0,36.6,0.2,0.8461538461538461,-4.5,-4.0,0.0,0.041666666666666664,0.3125,8,13,5.7,3.0,1489,1013,565
484,202102011203,1,1,4,9,0,0,0,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,38.8,1.7,0.7142857142857143,0.0,0.0,90.0,12.0,38.8,1.9,0.5714285714285714,2.0,,200.0,0.05405405405405406,0.16216216216216217,4,5,30.7,9.0,1561,351,1263
485,202102011203,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.6,2.4,0.2727272727272727,0.0,0.0,100.0,130.0,39.6,2.6,0.42857142857142855,0.0,0.0,70.0,60.0,37.0,0.9,0.75,-5.0,-15.0,300.0,0.13043478260869565,0.2608695652173913,8,14,31.6,10.0,1020,1255,1576
486,202102011203,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,90.0,39.2,2.7,0.9090909090909091,0.0,0.0,100.0,120.0,38.9,3.2,0.75,0.0,0.0,130.0,130.0,36.7,2.1,0.38461538461538464,20.0,30.0,400.0,0.0,0.18181818181818182,6,9,61.5,12.0,1428,218,1263
487,202102011207,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.8,0.5,0.3333333333333333,0.0,0.0,15.0,13.0,37.8,1.6,0.7333333333333333,0.0,0.0,13.0,8.0,37.4,0.9,0.6666666666666666,2.5,15.0,300.0,0.0,0.0,5,7,20.9,8.0,1677,1618,1167
488,202102011207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,0.0,0.03225806451612903,0.03225806451612903,7,12,3.3,2.0,1175,416,882
489,202102011207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,-100.0,0.08333333333333333,0.2833333333333333,6,9,12.3,4.0,1020,1736,1576
490,202102011207,0,0,0,0,1,4,1,18,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-200.0,0.044444444444444446,0.3333333333333333,7,11,36.6,9.0,1463,1183,1167
491,202102011207,2,0,2,10,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,300.0,0.07317073170731707,0.21951219512195122,3,4,64.7,12.0,1393,225,1263
492,202102011207,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,0.0,0.12162162162162163,0.33783783783783783,8,14,2.2,1.0,1397,1542,1428
