,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
478,202202011103,0,1,0,6,1,0,1,15,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-100.0,0.058823529411764705,0.29411764705882354,5,9,16.3,6.0,1317,1167,1186,0.0,0.0,6.0,7.0,36.6,0.7,0.3125,0.0,0.0,6.0,12.0,34.4,2.5,0.6875,0.0,0.0,56.0,-679.0,16.0,10.0,467.0,0.2,0.0,0.0,0.0625,,1.0700000000000003,0.0,2.4086,0.9468999999999994,0.1589000000000027,1.2346000000000004,0.8566000000000003,0.16198851125242736,1.8194504664870659
479,202202011103,1,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1680.0,0.022222222222222223,0.15555555555555556,6,12,5.3,3.0,1677,1393,1167,0.0,0.0,3.0,14.0,40.0,3.1,0.2,0.0,0.0,5.0,2.0,34.8,0.2,0.16666666666666666,-1.1,0.25,56.0,-176.0,16.0,14.0,492.0,0.5714285714285714,0.0,,-0.06666666666666667,0.0,-0.10999999999999943,0.0,,1.2087000000000003,0.01279999999999859,2.0889000000000024,-0.35310000000000485,0.07035453535486352,2.3573024837725014
480,202202011103,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.6,1.2,0.625,0.0,0.0,100.0,7.0,35.1,0.9,0.75,0.0,0.0,100.0,4.0,35.9,0.7,0.3125,-4.5,12.0,0.0,0.014925373134328358,0.16417910447761194,3,5,176.8,14.0,1571,1553,1108,0.0,0.0,,,,,,0.0,0.0,140.0,9.0,35.7,1.1,0.2777777777777778,-1.5,0.0,56.0,27.0,16.0,16.0,464.0,0.0,-0.0625,-0.0625,,0.0,-0.11000000000000014,0.0,0.4468999999999994,-0.05310000000000059,0.7468999999999966,,0.5935000000000059,0.20147118768596317,0.2947456530637893
481,202202011103,2,2,0,7,3,2,1,13,0,0,0,0,1,2,0,5,3,2,1,12,0,0,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.3,0.3333333333333333,0.0,0.0,130.0,80.0,35.1,1.1,0.8125,0.0,0.0,90.0,100.0,37.0,0.9,0.1875,5.0,-14.0,-200.0,0.04,0.04,1,1,27.1,9.0,1393,1235,1263,0.0,0.0,100.0,50.0,35.4,0.7,0.6875,0.0,0.0,150.0,100.0,34.6,0.8,0.875,-1.0,0.0,53.0,-720.0,16.0,9.0,412.0,0.3333333333333333,-0.125,0.0,0.0,-0.0625,1.7299999999999998,0.0,5.1205,-0.05310000000000059,1.634599999999999,0.24689999999999657,-0.5531000000000006,0.271121641416624,3.250846043724617
482,202202011103,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.9,0.7272727272727273,0.0,0.0,100.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,40.0,11.0,36.7,1.0,0.4375,1.0,9.0,0.0,0.2857142857142857,0.2857142857142857,8,15,10.1,4.0,1463,1378,1167,0.0,0.0,70.0,5.0,36.0,0.4,0.0625,0.0,0.0,60.0,8.0,35.6,0.4,0.13333333333333333,-1.1,0.0,51.0,-738.0,16.0,11.0,497.0,0.2727272727272727,0.14285714285714285,-0.0625,0.0,-0.06666666666666667,1.4599999999999995,0.0,2.5889000000000024,1.4073999999999955,1.3346000000000018,0.6345999999999989,0.5253000000000014,0.2959812935245268,2.2586721763018187
483,202202011103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.4,1.6,0.14285714285714285,0.0,0.0,10.0,12.0,36.5,1.2,0.75,0.0,0.0,9.0,11.0,36.1,1.0,0.1875,3.0,-3.0,0.0,0.05747126436781609,0.2413793103448276,6,11,99.7,10.0,707,671,260,0.0,0.0,8.0,18.0,39.0,3.9,0.2222222222222222,0.0,0.0,9.0,4.0,35.9,0.5,0.5,0.4,0.0,56.0,-668.0,16.0,14.0,469.0,0.0,-0.125,0.0625,-0.05555555555555555,0.0,0.65,0.0,2.982299999999995,1.134599999999999,0.9468999999999994,3.893500000000003,-0.19480000000000075,0.23133899620803383,1.7971087891388209
484,202202011103,2,2,0,7,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.2,1.0,0.3,0.0,0.0,15.0,13.0,37.2,1.5,0.4375,0.0,0.0,9.0,14.0,43.8,7.0,0.42857142857142855,3.0,4.0,200.0,0.0,0.0,3,6,184.4,15.0,1393,1640,1263,0.0,0.0,9.0,15.0,39.8,3.4,0.8666666666666667,0.0,0.0,5.0,9.0,40.1,2.7,0.5625,0.4,0.0,50.0,-109.0,16.0,10.0,446.0,0.1,0.1875,0.42857142857142855,0.0,0.0625,-0.43999999999999917,0.0,2.9258000000000024,1.8346000000000018,4.4073999999999955,1.8888999999999996,1.9462000000000046,0.19263692600529883,2.1432685319390083
485,202202011103,1,0,0,2,1,1,1,3,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.8,1.0,0.0,0.0,8.0,12.0,40.6,1.6,0.14285714285714285,0.0,0.0,12.0,5.0,38.0,1.2,0.14285714285714285,-2.5,5.0,300.0,0.05,0.2,8,16,127.7,12.0,1310,1376,1618,0.0,0.0,12.0,14.0,36.9,2.1,0.9375,0.0,0.0,8.0,7.0,39.6,1.7,0.23076923076923078,-0.4,0.0,54.0,-697.0,16.0,12.0,451.0,-0.16666666666666666,0.2857142857142857,0.14285714285714285,0.0,0.15384615384615385,0.07000000000000028,0.0,,1.3905999999999992,-1.3926000000000016,1.5345999999999975,1.3205000000000027,0.39206376893711403,1.3032267646115938
486,202202011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,41.9,2.9,0.3,0.0,0.0,80.0,15.0,37.8,2.2,0.6875,0.0,0.0,50.0,15.0,37.2,1.9,0.125,3.0,37.0,-200.0,0.04,0.16,2,4,24.4,8.0,1006,272,605,0.0,0.0,90.0,6.0,36.8,1.3,0.125,,,,,,,,-0.9,0.0,52.0,-733.0,16.0,10.0,477.0,0.3,0.125,0.0,-0.0625,,1.5899999999999999,0.0,3.6205,2.434599999999996,2.046900000000001,1.7252999999999972,,0.22970344332421314,2.0376150274278992
487,202202011103,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,4.6,0.7777777777777778,0.0,0.0,130.0,16.0,37.7,2.9,0.9375,0.0,0.0,120.0,16.0,36.6,2.8,1.0,3.5,20.0,-300.0,0.12048192771084337,0.27710843373493976,7,14,171.8,13.0,1736,710,1482,0.0,0.0,100.0,18.0,37.6,3.3,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,1.1,0.4444444444444444,-0.6,0.0,56.0,-677.0,16.0,9.0,500.0,-0.1111111111111111,0.0625,0.0,0.16666666666666666,0.0,1.69,0.0,,2.334600000000002,1.2346000000000004,2.4935000000000045,-0.20649999999999835,0.2654050014879426,2.825172561101356
488,202202011108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,0.0,0.15217391304347827,0.30434782608695654,5,8,7.2,4.0,1657,992,1317,0.0,0.0,10.0,15.0,39.4,2.6,0.375,0.0,0.0,4.0,14.0,35.1,1.4,0.625,0.0,0.0,52.0,-526.0,14.0,16.0,462.0,0.0,0.125,0.07142857142857142,0.0,,0.21999999999999958,0.0,-0.511099999999999,-0.9110999999999976,1.1462000000000003,1.1204999999999998,1.3128000000000029,0.1621955546837942,1.5982490419205624
489,202202011108,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.21428571428571427,0.39285714285714285,7,12,7.8,5.0,461,388,432,0.0,0.0,5.0,4.0,34.9,0.1,0.14285714285714285,0.0,0.0,4.0,7.0,36.6,0.3,0.15384615384615385,-1.7,0.2,55.0,-43.0,14.0,16.0,488.0,0.0625,0.0,0.0,0.0,-0.07692307692307693,-0.1,0.0,0.9468999999999994,-0.25310000000000343,0.7346000000000004,-0.25310000000000343,1.4468999999999994,0.02072310128092979,0.6939740629159002
490,202202011108,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,-300.0,0.234375,0.546875,5,7,4.3,2.0,1036,1436,1108,0.0,0.0,4.0,12.0,36.5,1.1,0.42857142857142855,0.0,0.0,11.0,5.0,35.3,0.4,0.375,-0.9,0.0,52.0,-407.0,14.0,14.0,470.0,0.14285714285714285,-0.5714285714285714,0.18181818181818182,0.0,-0.125,1.060000000000001,0.0,1.8678999999999988,-0.42249999999999943,0.058900000000001285,0.40520000000000067,0.19350000000000023,0.2053478387092011,2.118867622103845
491,202202011108,2,2,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,0.0,0.043478260869565216,0.13043478260869565,3,3,16.5,7.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0,52.0,-253.0,14.0,18.0,498.0,0.05555555555555555,0.0,0.16666666666666666,0.0625,0.0,0.38000000000000045,0.0,2.634599999999999,0.025300000000001432,0.13459999999999894,-0.45309999999999917,0.9345999999999961,0.15225017480518205,1.1668761716651848
492,202202011108,2,0,1,8,0,2,1,5,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.07547169811320754,0.2641509433962264,3,4,173.4,13.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,54.0,-546.0,14.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824
493,202202011108,2,0,1,8,2,1,1,14,1,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.06666666666666667,0.2,8,13,24.5,9.0,1167,1263,460,0.0,0.0,9.0,6.0,36.0,0.5,0.5,0.0,0.0,7.0,9.0,34.9,0.3,0.35714285714285715,0.8,0.0,53.0,-140.0,14.0,9.0,400.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.49000000000000055,0.0,-0.3211000000000013,0.5469000000000008,-0.45309999999999917,0.6345999999999989,-0.25310000000000343,0.10890055874806713,0.9951884243699778
494,202202011108,0,0,0,4,2,2,2,13,0,0,0,1,0,0,0,3,2,0,2,13,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.12345679012345678,0.2839506172839506,7,11,18.0,8.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,52.0,-414.0,14.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0,-0.4433999999999969,-0.7434000000000012,1.476699999999994,0.5469000000000008,1.2468999999999966,0.3159313197307152,2.380420130985284
495,202202011108,0,0,0,0,3,2,1,13,0,0,0,0,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,0.0,0.14285714285714285,0.3979591836734694,8,14,3.6,1.0,1467,1235,336,0.0,0.0,17.0,13.0,35.3,0.9,0.16666666666666666,0.0,0.0,11.0,8.0,35.0,0.9,0.5,1.1,0.0,52.0,-685.0,14.0,12.0,461.0,0.0,0.0625,0.0625,0.0,0.0,1.1500000000000008,0.0,1.7789000000000001,-0.5537999999999954,-0.5211000000000041,0.19350000000000023,-0.10649999999999693,0.21714690367992306,1.6788091017146658
496,202202011108,2,2,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.9,0.5,0.7142857142857143,0.0,0.0,60.0,1.0,34.3,0.0,0.9375,0.0,0.0,80.0,10.0,38.1,2.6,0.3076923076923077,1.5,6.0,0.0,0.11764705882352941,0.20588235294117646,1,1,6.5,3.0,1152,186,1428,0.0,0.0,70.0,9.0,41.0,5.2,0.7,0.0,0.0,50.0,9.0,39.1,2.1,0.4375,1.2,0.2,51.0,7.0,14.0,14.0,486.0,-0.07142857142857142,-0.125,0.46153846153846156,0.3,0.0,-1.510000000000001,0.0,-0.25310000000000343,-0.8531000000000049,2.183399999999999,1.3740999999999985,0.33210000000000406,0.22223256472564523,2.536454217998032
497,202202011108,2,2,0,7,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.3333333333333333,0.3333333333333333,2,2,36.0,10.0,1393,855,1263,0.0,0.0,10.0,6.0,35.4,0.5,0.21428571428571427,0.0,0.0,6.0,7.0,35.1,0.5,0.6923076923076923,-1.0,0.0,52.0,-120.0,14.0,16.0,430.0,0.0,0.0625,-0.07142857142857142,0.21428571428571427,0.07692307692307693,-0.16000000000000014,0.0,-0.153100000000002,-1.153100000000002,0.13459999999999894,0.24689999999999657,-0.05310000000000059,0.24547268268032904,0.5329165037789689
498,202202011108,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.041666666666666664,0.041666666666666664,6,10,66.8,12.0,1222,1316,1328,0.0,0.0,6.0,11.0,36.3,1.0,0.3125,0.0,0.0,5.0,3.0,35.5,0.2,0.3125,-0.8,0.2,49.0,-732.0,14.0,12.0,445.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.65,0.0,,0.35889999999999844,0.4345999999999961,0.9345999999999961,0.346899999999998,0.23586304829502314,1.0571660229122013
499,202202011108,0,1,0,1,0,1,5,12,0,0,0,0,0,1,0,1,0,0,4,7,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-500.0,0.05813953488372093,0.2441860465116279,4,6,185.0,14.0,1645,1482,1366,0.0,0.0,170.0,13.0,34.0,1.8,1.0,0.0,0.0,180.0,16.0,35.2,1.1,0.5,0.9,0.0,55.0,-740.0,14.0,12.0,440.0,0.0,0.07142857142857142,0.0,,0.05555555555555555,1.4899999999999998,0.0,1.2073999999999998,0.18890000000000384,1.2935000000000016,0.45660000000000167,0.09350000000000591,0.20036499825839071,2.3096320053203283
500,202202011108,2,2,0,7,0,0,1,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.059322033898305086,0.2966101694915254,6,9,9.8,6.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,55.0,-727.0,14.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0,2.0822999999999965,1.2252999999999972,-1.5531000000000006,-0.35310000000000485,0.9468999999999994,0.24016143485767946,1.9764614845728714
501,202202011108,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.8,1.0,0.0,0.0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,-200.0,0.057971014492753624,0.15942028985507245,4,5,56.6,11.0,1036,1487,1108,0.0,0.0,110.0,140.0,35.7,1.0,0.9285714285714286,0.0,0.0,40.0,110.0,35.1,1.3,1.0,10.0,0.0,55.0,-601.0,14.0,8.0,429.0,-0.125,0.0,-0.08333333333333333,-0.07142857142857142,0.0,0.929999999999999,0.0,0.5204999999999984,0.1822999999999979,-0.041100000000000136,0.3346000000000018,-0.05310000000000059,0.13895463296585595,1.3317657451669178
502,202202011111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.20689655172413793,0.41379310344827586,8,12,7.0,4.0,1534,1312,1235,,,,,,,,,,,,,,,,1.0,54.0,14.0,13.0,8.0,486.0,0.0,,,,,,,-0.21620000000000061,,,,,,
503,202202011111,2,0,3,16,3,2,1,13,0,0,0,1,1,0,1,4,3,2,1,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.23076923076923078,0.5538461538461539,3,3,5.4,3.0,1503,1235,1263,,,,,,,,,,,,,,,,1.0,54.0,34.0,13.0,9.0,468.0,0.0,,,,,,,0.04690000000000083,,,,,,
504,202202011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.1414141414141414,0.3939393939393939,2,2,23.0,8.0,1737,1349,548,,,,,,,,,,,,,,,,1.0,54.0,28.0,13.0,8.0,484.0,-0.125,,,,,,,-1.1411000000000016,,,,,,
505,202202011111,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.14864864864864866,0.40540540540540543,6,9,30.9,10.0,1674,1665,1428,,,,,,,,,,,,,,,,1.0,54.0,28.0,13.0,10.0,488.0,0.0,,,,,,,0.346899999999998,,,,,,
506,202202011111,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.5,0.3,0.375,,,,,,,,1.0,0.0,0.0,0.041666666666666664,0.16666666666666666,6,8,17.5,7.0,1148,88,1393,,,,,,,,,,,,,,,1.0,1.0,54.0,14.0,13.0,6.0,460.0,-0.16666666666666666,0.0,,,,2.299999999999997,0.0,0.9837999999999951,-0.653100000000002,,,,0.020833333333333343,1.1499999999999986
507,202202011111,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,38.2,1.8,0.4,0.0,0.0,8.0,15.0,36.5,2.0,0.8125,0.0,0.0,6.0,14.0,41.0,3.0,0.26666666666666666,2.0,2.0,0.0,0.02702702702702703,0.16216216216216217,5,6,14.5,6.0,1687,1228,1345,0.0,0.0,8.0,5.0,39.2,0.6,0.23076923076923078,0.0,0.0,12.0,7.0,38.1,1.5,0.3076923076923077,-1.6,0.0,54.0,-770.0,13.0,15.0,494.0,-0.06666666666666667,-0.0625,-0.13333333333333333,0.3076923076923077,0.0,-0.25,0.0,0.28890000000000526,-1.7794999999999987,1.7905999999999977,-0.19259999999999877,-1.2926000000000002,0.21214694924423438,1.4791889669680476
508,202202011111,0,1,1,8,1,0,0,5,0,0,0,0,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.6363636363636364,0.0,0.0,20.0,5.0,35.1,0.9,0.375,,,,,,,,4.0,2.0,0.0,0.058823529411764705,0.29411764705882354,5,7,79.7,12.0,1098,460,1294,,,,,,,,,,,,,,,4.0,0.5,54.0,13.0,13.0,11.0,492.0,-0.09090909090909091,0.125,,,,0.8999999999999986,0.0,0.18379999999999797,-0.05310000000000059,,,,0.13068181818181818,0.4499999999999993
509,202202011111,2,2,0,7,3,2,1,13,0,0,0,0,1,2,0,5,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.12195121951219512,0.2804878048780488,4,5,3.5,1.0,1393,1235,1263,,,,,,,,,,,,,,,,1.0,54.0,27.0,13.0,8.0,470.0,0.0,,,,,,,-0.653100000000002,,,,,,
510,202202011111,2,2,1,5,3,2,1,13,1,1,1,0,1,1,1,2,3,2,1,12,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.09859154929577464,0.23943661971830985,8,13,11.3,5.0,1152,1235,1428,,,,,,,,,,,,,,,,1.0,54.0,7.0,13.0,13.0,482.0,-0.15384615384615385,,,,,,,0.14689999999999515,,,,,,
511,202202011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.2,3.0,1.0,0.0,0.0,140.0,12.0,39.3,4.1,0.875,0.0,0.0,90.0,9.0,39.1,3.5,0.5,-0.5,21.0,-200.0,0.075,0.175,4,4,184.1,13.0,1699,1728,1313,0.0,0.0,80.0,10.0,38.0,3.2,1.0,0.0,0.0,140.0,9.0,34.8,1.7,0.75,-0.4,0.0,54.0,-743.0,13.0,10.0,449.0,0.0,-0.0625,0.08333333333333333,-0.07692307692307693,0.125,1.2100000000000009,0.0,1.920500000000004,0.0905999999999949,-0.10940000000000083,0.08890000000000242,-0.35310000000000485,0.18708286933869706,1.8755265927200302
512,202202011111,1,2,2,14,2,1,1,12,1,0,0,2,1,2,2,14,2,1,0,9,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,-200.0,0.16129032258064516,0.3118279569892473,7,10,4.9,2.0,1172,1558,1556,0.0,0.0,7.0,4.0,37.9,1.2,0.3076923076923077,0.0,0.0,13.0,4.0,37.2,0.2,0.1875,-2.2,0.0,54.0,-638.0,13.0,17.0,486.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03999999999999915,0.0,1.2935000000000016,1.7462000000000018,0.22050000000000125,-0.37950000000000017,-1.079499999999996,0.10011042784517708,1.1889491158161474
