,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
453,202102011204,3,2,3,15,0,1,0,15,0,0,0,0,2,2,0,7,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.8,0.3,0.0,0.0,10.0,16.0,35.3,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,36.2,1.0,0.25,-1.5,-3.0,-200.0,0.06349206349206349,0.2857142857142857,5,9,35.8,8.0
454,202102011204,7,6,4,56,3,0,1,8,1,0,1,0,0,0,0,8,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,40.4,1.3,0.375,0.0,0.0,8.0,14.0,36.7,1.2,0.625,0.0,0.0,7.0,7.0,34.9,1.1,0.9375,0.0,23.0,-200.0,0.14545454545454545,0.36363636363636365,3,6,15.7,7.0
455,202102011204,0,0,0,1,2,7,5,38,0,0,0,0,0,0,0,1,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.16666666666666666,0.0,0.0,13.0,8.0,36.4,1.1,0.125,0.0,0.0,15.0,7.0,36.2,0.3,0.25,2.0,-1.0,400.0,0.0,0.0,2,3,83.2,13.0
456,202102011204,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.7,1.7,0.36363636363636365,0.0,0.0,12.0,11.0,39.7,1.9,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.2,0.75,0.5,5.0,300.0,0.046875,0.046875,6,11,151.8,14.0
457,202102011204,0,2,3,7,2,1,2,13,0,0,0,0,0,2,3,4,1,0,2,7,0,0,0,0,0,1,1,3,1,0,2,2,0,0,0,0,0.0,0.0,1.0,11.0,38.7,1.8,0.18181818181818182,0.0,0.0,11.0,10.0,36.1,1.3,0.4375,0.0,0.0,7.0,15.0,36.7,1.4,0.1875,2.0,28.0,280.0,0.1,0.23333333333333334,1,2,57.1,11.0
458,202102011204,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.1,0.5,0.0,0.0,5.0,11.0,36.3,1.4,0.375,0.0,0.0,15.0,4.0,34.8,0.1,0.2777777777777778,-3.5,7.0,0.0,0.11627906976744186,0.6046511627906976,7,13,10.5,5.0
459,202102011204,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.0,1.6,0.4166666666666667,0.0,0.0,6.0,10.0,34.7,0.6,0.8235294117647058,0.0,0.0,1.0,12.0,36.2,1.5,0.4375,2.0,25.0,-200.0,0.23255813953488372,0.5116279069767442,5,10,2.4,1.0
460,202102011204,0,0,1,12,0,0,0,10,0,0,0,0,0,0,1,12,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,6.0,9.0,40.7,3.7,1.0,0.0,0.0,10.0,13.0,35.9,1.6,0.5625,0.0,0.0,6.0,7.0,38.6,1.0,0.875,-1.0,-5.0,-200.0,0.07692307692307693,0.07692307692307693,3,5,47.3,10.0
461,202102011204,4,5,6,51,5,3,5,27,0,0,0,0,0,2,1,5,3,2,3,11,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,38.2,2.3,0.7777777777777778,0.0,0.0,15.0,14.0,35.9,1.6,0.5625,0.0,0.0,15.0,11.0,35.2,1.2,0.6111111111111112,1.5,17.0,0.0,0.4,0.4,4,8,209.2,15.0
462,202102011204,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.5,1.7,0.36363636363636365,0.0,0.0,90.0,15.0,35.5,2.6,1.0,0.0,0.0,70.0,11.0,37.6,2.0,0.8333333333333334,0.5,6.0,-600.0,0.041666666666666664,0.2916666666666667,6,12,37.4,9.0
463,202102011204,0,0,0,0,5,3,5,27,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,70.0,8.0,41.2,1.7,0.5,0.0,0.0,160.0,16.0,36.8,2.7,0.75,0.0,0.0,110.0,8.0,37.4,1.4,0.6666666666666666,0.0,-7.0,-200.0,0.0,0.0,8,16,293.1,16.0
464,202102011210,4,1,1,7,0,1,0,11,0,0,0,0,4,1,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,-300.0,0.14285714285714285,0.42857142857142855,8,15,7.4,5.0
465,202102011210,10,10,6,42,3,5,3,33,1,2,0,7,7,9,5,28,1,2,0,15,1,2,0,6,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.0425531914893617,0.2765957446808511,4,7,6.5,3.0
466,202102011210,5,1,1,36,1,1,0,1,1,1,0,1,3,1,1,24,1,1,0,1,1,1,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0196078431372549,0.1568627450980392,6,12,9.5,6.0
467,202102011210,1,2,3,21,1,1,2,17,0,0,0,0,1,1,2,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.09433962264150944,0.2641509433962264,4,8,7.1,4.0
468,202102011210,2,1,0,7,1,4,1,6,0,0,0,0,1,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,0.06451612903225806,0.2903225806451613,2,4,47.1,13.0
469,202102011210,4,5,6,51,1,1,2,12,0,0,0,1,0,2,1,5,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,-200.0,0.0,0.0,2,3,28.3,10.0
470,202102011210,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,0.0,0.0,0.0,1,1,34.7,12.0
471,202102011210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.0,0.0,1,2,5.7,1.0
472,202102011210,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.0,0.8,0.3125,0.0,0.0,2.0,4.0,36.8,0.2,0.35714285714285715,0.0,0.0,7.0,9.0,36.2,0.7,0.1875,1.5,0.0,0.0,0.11904761904761904,0.6190476190476191,3,5,10.1,7.0
473,202102011210,7,6,4,56,1,1,0,2,0,0,0,0,0,0,0,8,1,1,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.05263157894736842,0.15789473684210525,7,14,65.1,14.0
474,202102011210,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.05357142857142857,0.26785714285714285,6,11,5.9,2.0
475,202102011210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.06818181818181818,0.2840909090909091,7,13,30.5,11.0
476,202102011210,2,5,2,20,7,2,7,58,0,0,0,6,2,1,0,2,4,0,3,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.2,0.3125,0.0,0.0,12.0,7.0,36.7,0.9,0.75,0.0,0.0,6.0,8.0,36.0,0.8,0.8571428571428571,0.0,-4.0,-400.0,0.14814814814814814,0.37037037037037035,5,9,13.8,8.0
477,202102011210,10,10,6,42,0,0,0,2,0,0,0,0,7,9,5,28,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.8,1.3,0.4444444444444444,0.0,0.0,16.0,12.0,37.9,1.3,0.625,0.0,0.0,11.0,14.0,40.0,3.4,0.2,4.5,11.0,-100.0,0.13043478260869565,0.2608695652173913,3,6,73.8,15.0
478,202102011210,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.14285714285714285,0.375,5,10,18.7,9.0
479,202102011210,3,4,2,29,0,0,0,3,0,0,0,0,2,2,2,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.3,7.9,0.8888888888888888,0.0,0.0,16.0,16.0,35.8,2.2,1.0,0.0,0.0,13.0,12.0,34.8,1.7,0.9230769230769231,1.5,36.0,-400.0,0.047619047619047616,0.047619047619047616,8,16,281.4,16.0
480,202102011212,0,0,0,2,1,2,1,27,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.0847457627118644,0.22033898305084745,6,11,24.6,9.0
481,202102011212,2,3,2,34,0,0,0,2,0,0,0,2,2,3,2,30,0,0,0,2,0,0,0,2,1,0,1,9,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.06557377049180328,0.2786885245901639,2,4,26.5,10.0
482,202102011212,1,1,1,3,2,7,5,38,0,0,0,0,1,0,0,3,0,2,1,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,0.0,0.14545454545454545,0.36363636363636365,6,12,8.1,4.0
483,202102011212,1,1,0,9,1,2,1,27,0,0,0,0,1,1,0,8,0,0,0,11,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.3,0.6153846153846154,0.0,0.0,40.0,2.0,35.1,0.1,0.7692307692307693,0.0,0.0,70.0,4.0,37.0,1.0,0.9375,1.0,6.0,0.0,0.23809523809523808,0.5238095238095238,7,14,2.5,1.0
484,202102011212,0,0,0,1,4,2,4,14,0,0,0,0,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,180.0,13.0,35.1,0.9,0.2222222222222222,0.0,0.0,140.0,14.0,35.1,0.6,0.6875,0.0,0.0,150.0,10.0,35.5,1.2,0.625,-1.5,4.0,0.0,0.0,0.0,7,13,54.7,14.0
485,202102011212,7,6,4,56,0,1,1,4,0,0,0,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,-200.0,0.1509433962264151,0.37735849056603776,4,7,21.9,6.0
486,202102011212,4,5,6,51,0,0,0,3,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.0,0.9230769230769231,0.0,0.0,70.0,7.0,35.9,0.5,0.6666666666666666,0.0,0.0,10.0,9.0,34.5,0.6,0.6428571428571429,3.5,0.0,0.0,0.043478260869565216,0.2826086956521739,1,1,4.6,2.0
487,202102011212,2,3,2,34,2,0,3,6,0,0,0,0,2,3,2,30,1,0,0,4,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,200.0,,,8,16,19.4,5.0
488,202102011212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.7,3.7,0.8181818181818182,0.0,0.0,13.0,15.0,35.4,1.2,0.625,0.0,0.0,12.0,9.0,35.5,0.9,0.8125,-1.0,12.0,-200.0,0.04838709677419355,0.04838709677419355,3,6,39.2,12.0
489,202102011212,10,10,6,42,0,0,0,10,0,0,0,4,7,9,5,28,0,0,0,8,0,0,0,4,2,2,0,10,0,0,0,3,0,0,0,2,0.0,0.0,5.0,3.0,35.6,0.1,0.8333333333333334,0.0,0.0,11.0,10.0,35.9,1.0,0.6875,0.0,0.0,7.0,6.0,34.9,0.3,0.46153846153846156,1.5,5.0,200.0,0.0,0.0,2,3,28.2,11.0
490,202102011212,0,2,1,10,1,5,1,20,0,0,0,2,0,1,1,8,1,2,0,14,0,0,0,2,0,0,1,4,0,0,0,4,0,0,0,2,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,0.08333333333333333,0.08333333333333333,8,15,23.5,8.0
491,202102011212,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,6.0,41.1,3.3,0.3333333333333333,0.0,0.0,15.0,14.0,38.8,1.9,0.0625,0.0,0.0,18.0,15.0,35.2,1.4,0.8333333333333334,4.5,0.0,-500.0,0.037037037037037035,0.037037037037037035,5,9,43.1,13.0
492,202102011212,2,2,1,22,2,1,3,19,0,0,0,2,0,0,0,6,1,0,2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,-200.0,0.0,0.0,5,10,155.0,16.0
493,202102011212,0,0,0,0,2,3,3,27,0,0,0,0,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.1388888888888889,0.375,3,5,7.1,3.0
494,202102011212,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,47.6,6.2,0.7,0.0,0.0,18.0,17.0,36.4,1.6,0.7222222222222222,0.0,0.0,16.0,9.0,35.7,1.2,0.375,-0.5,4.0,-300.0,0.0,0.0,1,2,153.8,15.0
495,202102011212,1,0,2,5,4,7,3,41,0,0,0,0,0,0,2,3,0,2,2,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-100.0,0.3333333333333333,0.3333333333333333,4,8,21.9,7.0
