,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
496,202402011203,7,2,5,29,5,3,3,35,1,0,0,0,4,1,5,20,2,1,3,12,0,0,0,0,2,1,5,11,1,1,2,7,0,0,0,0,0.0,0.0,10.0,4.0,34.5,0.5,0.5555555555555556,0.0,0.0,9.0,6.0,35.5,0.4,0.5625,0.0,0.0,3.0,10.0,33.8,2.0,1.0,3.0,-16.0,-400.0,0.15625,0.375,5,9
497,202402011203,0,0,0,5,1,1,1,12,0,0,0,0,0,0,0,5,0,1,1,7,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,110.0,4.0,36.0,0.2,0.125,0.0,0.0,150.0,2.0,35.9,0.1,0.0625,0.0,0.0,130.0,10.0,34.8,0.8,0.2222222222222222,3.0,4.0,0.0,0.0,0.1111111111111111,4,8
498,202402011203,10,11,15,77,7,3,1,33,0,0,0,2,4,4,8,37,4,2,1,16,0,0,0,0,2,4,3,18,2,1,0,7,0,0,0,0,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,0.0,0.14814814814814814,0.2962962962962963,2,4
499,202402011203,9,6,8,50,3,5,3,50,0,0,1,0,5,2,3,28,2,2,1,32,0,0,0,0,0,1,0,14,1,0,0,9,0,0,0,0,0.0,0.0,3.0,9.0,41.1,3.5,0.3333333333333333,0.0,0.0,4.0,9.0,35.5,0.7,0.875,0.0,0.0,3.0,4.0,34.8,0.7,0.625,-2.5,-9.0,-300.0,0.08247422680412371,0.1958762886597938,1,1
500,202402011203,0,1,0,19,0,0,2,3,0,0,0,0,0,1,0,15,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.5,1.6,0.18181818181818182,0.0,0.0,11.0,6.0,40.7,3.3,0.14285714285714285,0.0,0.0,14.0,10.0,35.1,0.7,1.0,2.5,-4.0,0.0,0.04081632653061224,0.12244897959183673,7,13
501,202402011203,0,0,0,1,6,5,5,60,0,0,0,0,0,0,0,0,2,1,3,28,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0.0,0.0,1.0,5.0,42.5,2.7,0.625,0.0,0.0,9.0,9.0,37.3,1.2,0.5,0.0,0.0,7.0,11.0,36.2,0.8,0.4375,3.0,-7.0,-200.0,0.1592356687898089,0.445859872611465,8,16
502,202402011203,5,4,3,20,2,1,1,8,0,0,0,0,5,2,3,17,2,0,0,7,0,0,0,0,3,1,1,12,2,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,0.0,0.058823529411764705,0.29411764705882354,5,10
503,202402011203,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,0.0,0.09523809523809523,0.23809523809523808,1,2
504,202402011203,0,2,1,18,0,0,0,4,0,0,0,0,0,2,1,15,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.9,2.3,0.75,0.0,0.0,15.0,14.0,36.6,1.7,0.875,0.0,0.0,12.0,9.0,34.3,1.3,0.5625,-0.5,-4.0,200.0,0.0,0.0,2,3
505,202402011203,10,8,13,57,0,0,1,1,0,0,0,0,1,1,2,21,0,0,1,1,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,42.8,2.1,0.25,0.0,0.0,13.0,15.0,37.6,2.1,0.25,0.0,0.0,12.0,13.0,35.7,1.5,0.13333333333333333,3.5,-2.0,-200.0,0.024390243902439025,0.14634146341463414,3,6
506,202402011203,2,1,3,29,3,5,3,50,0,0,0,0,0,0,1,15,2,2,1,32,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,0.0,0.0,2.0,4.0,38.2,0.2,0.08333333333333333,0.0,0.0,16.0,16.0,38.2,2.2,0.0625,0.0,0.0,13.0,15.0,42.6,5.7,0.2,5.5,14.0,200.0,0.13559322033898305,0.3220338983050847,7,14
507,202402011208,1,0,0,10,1,1,1,31,0,0,0,1,1,0,0,10,0,0,1,11,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.2,0.6666666666666666,0.0,0.0,120.0,8.0,34.8,0.6,0.6428571428571429,0.0,0.0,100.0,8.0,35.2,1.2,0.75,2.5,-6.0,0.0,0.0582010582010582,0.26455026455026454,4,6
508,202402011208,1,3,1,10,0,2,0,18,0,0,0,0,0,1,0,5,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,37.5,1.8,0.058823529411764705,0.0,0.0,130.0,13.0,34.8,1.4,0.8125,0.0,0.0,130.0,13.0,38.7,1.8,0.0625,-1.0,8.0,-400.0,0.043859649122807015,0.21929824561403508,4,7
509,202402011208,1,4,2,22,2,1,0,4,0,0,0,0,0,3,1,10,2,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.5,0.2222222222222222,0.0,0.0,30.0,2.0,35.1,0.0,0.2857142857142857,0.0,0.0,50.0,6.0,34.5,0.5,0.625,0.5,2.0,0.0,0.010101010101010102,0.1717171717171717,3,5
510,202402011208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.125,0.0,0.0,20.0,5.0,37.9,1.2,0.3125,0.0,0.0,30.0,5.0,37.1,1.3,0.5625,2.0,10.0,-200.0,0.15873015873015872,0.38095238095238093,3,4
511,202402011208,3,9,6,64,4,0,0,12,0,0,0,0,3,9,5,58,2,0,0,1,0,0,0,0,1,2,2,20,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.1,0.3333333333333333,0.0,0.0,120.0,11.0,35.1,0.8,0.5,0.0,0.0,40.0,13.0,35.2,1.2,0.8125,5.5,14.0,0.0,0.11764705882352941,0.35294117647058826,7,12
512,202402011208,7,2,5,29,0,0,3,5,0,0,2,0,4,1,5,20,0,0,2,5,0,0,2,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,35.3,0.3,0.6666666666666666,0.0,0.0,50.0,3.0,34.8,0.1,0.5714285714285714,0.0,0.0,70.0,6.0,33.9,0.3,0.9285714285714286,1.0,-6.0,0.0,0.02564102564102564,0.15384615384615385,6,11
513,202402011208,0,0,1,6,12,6,8,68,0,0,0,0,0,0,1,5,11,6,7,55,0,0,0,0,0,0,0,1,1,4,2,15,0,0,0,0,0.0,0.0,70.0,9.0,36.2,1.3,0.8888888888888888,0.0,0.0,110.0,6.0,35.8,0.4,0.38461538461538464,0.0,0.0,100.0,10.0,34.9,0.8,0.5,0.5,4.0,0.0,0.13253012048192772,0.3493975903614458,6,10
514,202402011208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.3,0.2727272727272727,0.0,0.0,30.0,1.0,34.0,0.0,0.16666666666666666,0.0,0.0,50.0,8.0,37.1,1.5,0.125,1.5,8.0,0.0,0.16304347826086957,0.34782608695652173,5,8
515,202402011208,6,8,9,43,2,1,0,6,0,0,0,0,3,2,3,21,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.7,1.3,0.75,0.0,0.0,80.0,8.0,34.8,0.7,0.8461538461538461,0.0,0.0,100.0,10.0,33.9,1.6,0.8461538461538461,0.5,-6.0,0.0,0.15384615384615385,0.3076923076923077,8,14
516,202402011208,8,5,10,59,0,0,0,1,0,0,0,0,4,1,4,20,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.8,1.6,0.9166666666666666,0.0,0.0,60.0,5.0,34.9,1.5,0.8,0.0,0.0,70.0,10.0,35.2,1.3,0.35714285714285715,-0.5,-6.0,0.0,0.041666666666666664,0.125,7,13
517,202402011208,0,2,1,18,0,0,0,1,0,0,0,0,0,2,1,15,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,37.3,2.5,0.17647058823529413,0.0,0.0,10.0,6.0,35.1,0.8,0.17647058823529413,0.0,0.0,7.0,11.0,34.5,0.5,0.7333333333333333,-2.0,-4.0,-400.0,0.0,0.0,1,1
518,202402011208,4,3,3,18,3,3,0,5,0,0,0,0,4,3,3,18,3,3,0,5,0,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0.0,0.0,40.0,7.0,34.1,0.5,1.0,0.0,0.0,20.0,3.0,35.0,0.5,0.21428571428571427,0.0,0.0,10.0,2.0,34.2,0.1,0.26666666666666666,-2.5,2.0,0.0,0.14634146341463414,0.2926829268292683,2,3
519,202402011208,0,1,1,19,6,5,4,37,0,0,0,0,0,0,1,10,5,3,2,19,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0.0,0.0,120.0,8.0,36.3,1.0,0.75,0.0,0.0,110.0,9.0,37.3,0.7,0.4375,0.0,0.0,90.0,6.0,38.0,1.6,0.08333333333333333,-1.0,-6.0,-200.0,0.0,0.058823529411764705,2,2
520,202402011208,0,1,3,13,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.4,1.4,0.8,0.0,0.0,100.0,15.0,35.4,2.0,0.6111111111111112,0.0,0.0,5.0,14.0,35.1,1.3,0.8,0.0,6.0,0.0,0.5,0.5,8,15
521,202402011208,3,5,6,34,4,7,7,54,0,1,0,1,3,2,6,21,1,3,3,20,0,0,0,0,2,1,2,8,0,2,1,10,0,0,0,0,0.0,0.0,80.0,6.0,35.5,0.7,0.8888888888888888,0.0,0.0,70.0,7.0,34.6,0.4,1.0,0.0,0.0,140.0,12.0,36.9,1.7,0.9333333333333333,3.0,0.0,0.0,0.05555555555555555,0.2222222222222222,5,9
522,202402011212,1,1,1,25,5,3,3,35,1,0,0,1,1,1,0,8,2,1,3,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.13043478260869565,0.30434782608695654,2,2
523,202402011212,3,9,6,64,0,2,0,10,0,1,0,0,3,9,5,58,0,2,0,4,0,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,35.5,1.9,0.3333333333333333,0.0,0.0,90.0,10.0,35.8,0.6,0.3125,0.0,0.0,80.0,14.0,36.9,1.2,0.25,0.0,-2.0,-200.0,0.14285714285714285,0.30612244897959184,7,9
524,202402011212,4,3,3,18,6,5,5,60,0,0,0,1,4,3,3,18,2,1,3,28,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.4,0.375,0.0,0.0,50.0,4.0,33.7,0.1,0.6875,0.0,0.0,30.0,1.0,34.0,0.0,0.4375,-1.5,-2.0,0.0,0.16025641025641027,0.4423076923076923,4,4
525,202402011212,2,2,1,0,3,0,3,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.2,0.875,0.0,0.0,30.0,7.0,33.6,0.6,0.6,0.0,0.0,40.0,3.0,33.8,0.3,0.5,-1.5,-4.0,0.0,0.13095238095238096,0.34523809523809523,6,8
526,202402011212,1,0,0,10,7,3,1,33,1,0,0,0,1,0,0,10,4,2,1,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.4,0.3,0.0,0.0,40.0,1.0,37.8,0.0,0.25,0.0,0.0,50.0,4.0,38.4,0.8,0.3125,0.5,0.0,-200.0,0.13675213675213677,0.3247863247863248,5,6
527,202402011212,3,3,2,37,3,5,3,50,0,0,0,5,2,2,2,26,2,2,1,32,0,0,0,5,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,80.0,7.0,34.2,0.6,0.9,0.0,0.0,110.0,7.0,33.2,0.7,0.9285714285714286,0.0,0.0,150.0,13.0,34.2,0.7,0.6875,3.0,-4.0,0.0,0.043478260869565216,0.22608695652173913,8,11
528,202402011212,3,3,3,21,1,1,2,3,1,0,0,0,3,3,3,13,1,1,2,2,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,34.6,0.3,0.23076923076923078,0.0,0.0,100.0,11.0,38.7,1.5,0.2857142857142857,6.0,,0.0,0.06315789473684211,0.26842105263157895,3,3
529,202402011212,2,2,1,0,9,7,4,71,0,0,0,0,0,2,0,0,7,7,4,41,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.5555555555555556,0.0,0.0,10.0,10.0,34.9,0.5,0.46153846153846156,0.0,0.0,50.0,8.0,34.0,0.5,0.6363636363636364,3.5,-6.0,0.0,0.1,0.25,1,1
530,202402011212,0,2,0,12,6,5,3,42,0,2,0,0,0,2,0,5,3,4,2,25,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,-200.0,0.041237113402061855,0.12371134020618557,5,5
531,202402011212,2,4,1,12,0,0,1,3,0,0,0,0,2,3,1,10,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,33.9,0.2,1.0,0.0,0.0,160.0,14.0,36.4,1.2,0.125,0.0,0.0,110.0,11.0,38.3,3.7,0.6666666666666666,2.0,-2.0,0.0,0.14516129032258066,0.2903225806451613,6,7
532,202402011212,19,25,11,123,6,5,3,42,2,1,0,7,14,20,9,91,3,4,2,25,2,0,0,5,4,4,2,11,0,1,0,2,0,0,0,2,0.0,0.0,50.0,9.0,33.9,0.6,1.0,0.0,0.0,130.0,4.0,34.4,0.2,0.8125,0.0,0.0,140.0,14.0,39.6,3.3,0.1875,2.5,2.0,0.0,0.14285714285714285,0.2857142857142857,8,12
533,202402011212,5,3,6,64,2,3,4,28,0,0,0,0,3,3,5,39,2,3,2,20,0,0,0,0,0,0,3,3,0,1,1,8,0,0,0,0,0.0,0.0,30.0,12.0,34.4,0.8,0.8461538461538461,0.0,0.0,50.0,1.0,34.5,0.0,0.5384615384615384,0.0,0.0,40.0,6.0,35.2,0.9,0.6363636363636364,-3.0,0.0,0.0,0.15151515151515152,0.3787878787878788,7,10
