,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
474,202202011103,0,1,0,6,0,1,3,11,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,0.0,10.0,3.0,34.7,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.1,0.2222222222222222,0.0,-2.0,0.0,0.22727272727272727,0.5606060606060606,5,10,2.4,1.0,1317,1405,1186,0.0,0.0,10.0,5.0,38.3,0.8,0.4166666666666667,0.0,0.0,20.0,3.0,35.1,0.4,0.16666666666666666,0.4,0.8
475,202202011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,40.4,1.4,0.4166666666666667,0.0,0.0,100.0,14.0,42.5,5.0,0.21428571428571427,0.0,0.0,60.0,11.0,36.0,1.1,0.125,1.5,-1.0,-300.0,0.0625,0.1875,7,13,10.6,5.0,1045,1561,969,0.0,0.0,50.0,4.0,36.7,0.3,0.0625,0.0,0.0,30.0,6.0,38.7,0.8,0.0625,-1.4,0.0
476,202202011103,6,2,0,17,0,0,0,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.0,1.1,0.5,0.0,0.0,90.0,9.0,40.7,1.5,0.8,0.0,0.0,100.0,13.0,37.7,2.0,0.35294117647058826,1.0,10.0,0.0,0.14666666666666667,0.4,2,3,121.7,11.0,1716,1541,1167,0.0,0.0,130.0,9.0,35.8,1.3,1.0,,,,,,,,-0.2,0.0
477,202202011103,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,110.0,43.7,7.0,0.45454545454545453,0.0,0.0,110.0,110.0,35.0,0.7,0.2222222222222222,0.0,0.0,160.0,60.0,36.8,0.5,0.125,-25.0,13.0,-300.0,0.0,0.0,4,7,315.2,16.0,1657,1428,1317,0.0,0.0,150.0,110.0,36.6,1.2,0.1875,0.0,0.0,120.0,140.0,39.5,2.7,0.8125,6.0,0.0
478,202202011103,0,1,0,6,1,0,1,15,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-100.0,0.058823529411764705,0.29411764705882354,5,9,16.3,6.0,1317,1167,1186,0.0,0.0,6.0,7.0,36.6,0.7,0.3125,0.0,0.0,6.0,12.0,34.4,2.5,0.6875,0.0,0.0
479,202202011103,1,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1680.0,0.022222222222222223,0.15555555555555556,6,12,5.3,3.0,1677,1393,1167,0.0,0.0,3.0,14.0,40.0,3.1,0.2,0.0,0.0,5.0,2.0,34.8,0.2,0.16666666666666666,-1.1,0.25
480,202202011103,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.6,1.2,0.625,0.0,0.0,100.0,7.0,35.1,0.9,0.75,0.0,0.0,100.0,4.0,35.9,0.7,0.3125,-4.5,12.0,0.0,0.014925373134328358,0.16417910447761194,3,5,176.8,14.0,1571,1553,1108,0.0,0.0,,,,,,0.0,0.0,140.0,9.0,35.7,1.1,0.2777777777777778,-1.5,0.0
481,202202011103,2,2,0,7,3,2,1,13,0,0,0,0,1,2,0,5,3,2,1,12,0,0,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.3,0.3333333333333333,0.0,0.0,130.0,80.0,35.1,1.1,0.8125,0.0,0.0,90.0,100.0,37.0,0.9,0.1875,5.0,-14.0,-200.0,0.04,0.04,1,1,27.1,9.0,1393,1235,1263,0.0,0.0,100.0,50.0,35.4,0.7,0.6875,0.0,0.0,150.0,100.0,34.6,0.8,0.875,-1.0,0.0
482,202202011103,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.9,0.7272727272727273,0.0,0.0,100.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,40.0,11.0,36.7,1.0,0.4375,1.0,9.0,0.0,0.2857142857142857,0.2857142857142857,8,15,10.1,4.0,1463,1378,1167,0.0,0.0,70.0,5.0,36.0,0.4,0.0625,0.0,0.0,60.0,8.0,35.6,0.4,0.13333333333333333,-1.1,0.0
483,202202011103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.4,1.6,0.14285714285714285,0.0,0.0,10.0,12.0,36.5,1.2,0.75,0.0,0.0,9.0,11.0,36.1,1.0,0.1875,3.0,-3.0,0.0,0.05747126436781609,0.2413793103448276,6,11,99.7,10.0,707,671,260,0.0,0.0,8.0,18.0,39.0,3.9,0.2222222222222222,0.0,0.0,9.0,4.0,35.9,0.5,0.5,0.4,0.0
484,202202011103,2,2,0,7,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.2,1.0,0.3,0.0,0.0,15.0,13.0,37.2,1.5,0.4375,0.0,0.0,9.0,14.0,43.8,7.0,0.42857142857142855,3.0,4.0,200.0,0.0,0.0,3,6,184.4,15.0,1393,1640,1263,0.0,0.0,9.0,15.0,39.8,3.4,0.8666666666666667,0.0,0.0,5.0,9.0,40.1,2.7,0.5625,0.4,0.0
485,202202011103,1,0,0,2,1,1,1,3,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.8,1.0,0.0,0.0,8.0,12.0,40.6,1.6,0.14285714285714285,0.0,0.0,12.0,5.0,38.0,1.2,0.14285714285714285,-2.5,5.0,300.0,0.05,0.2,8,16,127.7,12.0,1310,1376,1618,0.0,0.0,12.0,14.0,36.9,2.1,0.9375,0.0,0.0,8.0,7.0,39.6,1.7,0.23076923076923078,-0.4,0.0
486,202202011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,41.9,2.9,0.3,0.0,0.0,80.0,15.0,37.8,2.2,0.6875,0.0,0.0,50.0,15.0,37.2,1.9,0.125,3.0,37.0,-200.0,0.04,0.16,2,4,24.4,8.0,1006,272,605,0.0,0.0,90.0,6.0,36.8,1.3,0.125,,,,,,,,-0.9,0.0
487,202202011103,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,4.6,0.7777777777777778,0.0,0.0,130.0,16.0,37.7,2.9,0.9375,0.0,0.0,120.0,16.0,36.6,2.8,1.0,3.5,20.0,-300.0,0.12048192771084337,0.27710843373493976,7,14,171.8,13.0,1736,710,1482,0.0,0.0,100.0,18.0,37.6,3.3,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,1.1,0.4444444444444444,-0.6,0.0
488,202202011108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,0.0,0.15217391304347827,0.30434782608695654,5,8,7.2,4.0,1657,992,1317,0.0,0.0,10.0,15.0,39.4,2.6,0.375,0.0,0.0,4.0,14.0,35.1,1.4,0.625,0.0,0.0
489,202202011108,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.21428571428571427,0.39285714285714285,7,12,7.8,5.0,461,388,432,0.0,0.0,5.0,4.0,34.9,0.1,0.14285714285714285,0.0,0.0,4.0,7.0,36.6,0.3,0.15384615384615385,-1.7,0.2
490,202202011108,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,-300.0,0.234375,0.546875,5,7,4.3,2.0,1036,1436,1108,0.0,0.0,4.0,12.0,36.5,1.1,0.42857142857142855,0.0,0.0,11.0,5.0,35.3,0.4,0.375,-0.9,0.0
491,202202011108,2,2,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,0.0,0.043478260869565216,0.13043478260869565,3,3,16.5,7.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0
492,202202011108,2,0,1,8,0,2,1,5,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.07547169811320754,0.2641509433962264,3,4,173.4,13.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2
493,202202011108,2,0,1,8,2,1,1,14,1,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.06666666666666667,0.2,8,13,24.5,9.0,1167,1263,460,0.0,0.0,9.0,6.0,36.0,0.5,0.5,0.0,0.0,7.0,9.0,34.9,0.3,0.35714285714285715,0.8,0.0
494,202202011108,0,0,0,4,2,2,2,13,0,0,0,1,0,0,0,3,2,0,2,13,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.12345679012345678,0.2839506172839506,7,11,18.0,8.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0
495,202202011108,0,0,0,0,3,2,1,13,0,0,0,0,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,0.0,0.14285714285714285,0.3979591836734694,8,14,3.6,1.0,1467,1235,336,0.0,0.0,17.0,13.0,35.3,0.9,0.16666666666666666,0.0,0.0,11.0,8.0,35.0,0.9,0.5,1.1,0.0
496,202202011108,2,2,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.9,0.5,0.7142857142857143,0.0,0.0,60.0,1.0,34.3,0.0,0.9375,0.0,0.0,80.0,10.0,38.1,2.6,0.3076923076923077,1.5,6.0,0.0,0.11764705882352941,0.20588235294117646,1,1,6.5,3.0,1152,186,1428,0.0,0.0,70.0,9.0,41.0,5.2,0.7,0.0,0.0,50.0,9.0,39.1,2.1,0.4375,1.2,0.2
497,202202011108,2,2,0,7,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.3333333333333333,0.3333333333333333,2,2,36.0,10.0,1393,855,1263,0.0,0.0,10.0,6.0,35.4,0.5,0.21428571428571427,0.0,0.0,6.0,7.0,35.1,0.5,0.6923076923076923,-1.0,0.0
498,202202011108,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.041666666666666664,0.041666666666666664,6,10,66.8,12.0,1222,1316,1328,0.0,0.0,6.0,11.0,36.3,1.0,0.3125,0.0,0.0,5.0,3.0,35.5,0.2,0.3125,-0.8,0.2
499,202202011108,0,1,0,1,0,1,5,12,0,0,0,0,0,1,0,1,0,0,4,7,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-500.0,0.05813953488372093,0.2441860465116279,4,6,185.0,14.0,1645,1482,1366,0.0,0.0,170.0,13.0,34.0,1.8,1.0,0.0,0.0,180.0,16.0,35.2,1.1,0.5,0.9,0.0
500,202202011108,2,2,0,7,0,0,1,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.059322033898305086,0.2966101694915254,6,9,9.8,6.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0
501,202202011108,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.8,1.0,0.0,0.0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,-200.0,0.057971014492753624,0.15942028985507245,4,5,56.6,11.0,1036,1487,1108,0.0,0.0,110.0,140.0,35.7,1.0,0.9285714285714286,0.0,0.0,40.0,110.0,35.1,1.3,1.0,10.0,0.0
502,202202011111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.20689655172413793,0.41379310344827586,8,12,7.0,4.0,1534,1312,1235,,,,,,,,,,,,,,,,1.0
503,202202011111,2,0,3,16,3,2,1,13,0,0,0,1,1,0,1,4,3,2,1,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.23076923076923078,0.5538461538461539,3,3,5.4,3.0,1503,1235,1263,,,,,,,,,,,,,,,,1.0
504,202202011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.1414141414141414,0.3939393939393939,2,2,23.0,8.0,1737,1349,548,,,,,,,,,,,,,,,,1.0
505,202202011111,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.14864864864864866,0.40540540540540543,6,9,30.9,10.0,1674,1665,1428,,,,,,,,,,,,,,,,1.0
506,202202011111,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.5,0.3,0.375,,,,,,,,1.0,0.0,0.0,0.041666666666666664,0.16666666666666666,6,8,17.5,7.0,1148,88,1393,,,,,,,,,,,,,,,1.0,1.0
507,202202011111,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,38.2,1.8,0.4,0.0,0.0,8.0,15.0,36.5,2.0,0.8125,0.0,0.0,6.0,14.0,41.0,3.0,0.26666666666666666,2.0,2.0,0.0,0.02702702702702703,0.16216216216216217,5,6,14.5,6.0,1687,1228,1345,0.0,0.0,8.0,5.0,39.2,0.6,0.23076923076923078,0.0,0.0,12.0,7.0,38.1,1.5,0.3076923076923077,-1.6,0.0
508,202202011111,0,1,1,8,1,0,0,5,0,0,0,0,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.6363636363636364,0.0,0.0,20.0,5.0,35.1,0.9,0.375,,,,,,,,4.0,2.0,0.0,0.058823529411764705,0.29411764705882354,5,7,79.7,12.0,1098,460,1294,,,,,,,,,,,,,,,4.0,0.5
509,202202011111,2,2,0,7,3,2,1,13,0,0,0,0,1,2,0,5,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.12195121951219512,0.2804878048780488,4,5,3.5,1.0,1393,1235,1263,,,,,,,,,,,,,,,,1.0
510,202202011111,2,2,1,5,3,2,1,13,1,1,1,0,1,1,1,2,3,2,1,12,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.09859154929577464,0.23943661971830985,8,13,11.3,5.0,1152,1235,1428,,,,,,,,,,,,,,,,1.0
511,202202011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.2,3.0,1.0,0.0,0.0,140.0,12.0,39.3,4.1,0.875,0.0,0.0,90.0,9.0,39.1,3.5,0.5,-0.5,21.0,-200.0,0.075,0.175,4,4,184.1,13.0,1699,1728,1313,0.0,0.0,80.0,10.0,38.0,3.2,1.0,0.0,0.0,140.0,9.0,34.8,1.7,0.75,-0.4,0.0
512,202202011111,1,2,2,14,2,1,1,12,1,0,0,2,1,2,2,14,2,1,0,9,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,-200.0,0.16129032258064516,0.3118279569892473,7,10,4.9,2.0,1172,1558,1556,0.0,0.0,7.0,4.0,37.9,1.2,0.3076923076923077,0.0,0.0,13.0,4.0,37.2,0.2,0.1875,-2.2,0.0
513,202202011111,0,0,0,3,0,2,1,5,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,38.2,0.9,0.0625,0.0,0.0,7.0,12.0,37.6,2.0,0.7333333333333333,0.0,0.0,7.0,7.0,35.0,0.9,0.125,0.0,0.0,0.0,0.030303030303030304,0.25757575757575757,7,11,23.8,9.0,1403,1362,939,0.0,0.0,6.0,15.0,38.6,2.0,0.375,0.0,0.0,10.0,9.0,37.9,1.0,0.13333333333333333,0.7,0.0
514,202202011111,0,1,1,8,1,0,1,15,0,0,0,2,0,1,0,6,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.8,4.0,0.9166666666666666,0.0,0.0,14.0,13.0,35.9,1.4,0.21428571428571427,0.0,0.0,14.0,11.0,35.3,0.8,0.35714285714285715,0.0,2.0,-500.0,1.0,1.0,1,1,40.9,11.0,1098,1167,1294,0.0,0.0,11.0,11.0,36.1,1.2,0.7272727272727273,0.0,0.0,11.0,13.0,38.9,2.3,0.5,0.2,0.0
515,202202011201,0,0,0,3,0,2,1,5,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,50.0,3.0,35.8,0.6,0.625,,,,,,,,,,,,,,,,,0.0,0.22058823529411764,0.5735294117647058,7,7,6.5,3.0,1403,1362,939,,,,,,,,,,,,,,,,1.0
516,202202011201,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.0,0.45454545454545453,0.0,0.0,60.0,4.0,34.7,0.5,0.375,,,,,,,,2.0,8.0,0.0,0.10526315789473684,0.3157894736842105,4,4,3.4,2.0,1672,1313,1167,,,,,,,,,,,,,,,2.0,0.5
517,202202011201,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.2,0.25,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3125,2,2,2.1,1.0,1534,1405,1235,,,,,,,,,,,,,,,,1.0
518,202202011201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.5,0.8,0.8181818181818182,0.0,0.0,90.0,11.0,35.8,2.0,0.375,,,,,,,,5.0,10.0,0.0,0.056179775280898875,0.23595505617977527,6,6,65.3,7.0,1534,1493,1235,,,,,,,,,,,,,,,5.0,0.0
519,202202011201,0,0,1,1,2,1,1,12,0,0,0,0,0,0,1,1,2,1,0,9,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0.0,0.0,30.0,6.0,36.5,2.2,0.9090909090909091,0.0,0.0,100.0,2.0,35.3,0.1,0.75,0.0,0.0,80.0,6.0,34.8,0.6,0.7777777777777778,0.0,6.0,200.0,0.0,0.0,8,8,7.9,4.0,1426,1558,306,,,,,,,,,,,,,,,0.0,0.3333333333333333
520,202202011201,2,2,0,7,1,0,1,15,0,0,0,0,1,2,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,43.0,4.2,0.9,0.0,0.0,10.0,14.0,42.3,4.7,0.8666666666666667,0.0,0.0,9.0,14.0,40.2,3.5,0.5333333333333333,2.0,21.0,-200.0,0.09722222222222222,0.2361111111111111,1,1,9.7,5.0,1393,1167,1263,0.0,0.0,6.0,10.0,41.5,2.7,0.125,0.0,0.0,9.0,15.0,37.8,3.1,0.125,0.6,0.0
521,202202011201,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,41.0,1.9,0.3333333333333333,0.0,0.0,15.0,12.0,40.4,3.3,0.2,0.0,0.0,16.0,16.0,39.0,2.5,0.875,3.5,5.0,-200.0,0.0,0.0,3,3,242.7,8.0,1540,1183,1036,0.0,0.0,11.0,15.0,41.7,3.8,0.5625,0.0,0.0,7.0,4.0,37.0,1.9,0.42857142857142855,-0.7,0.0
522,202202011201,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,39.8,2.0,0.3333333333333333,0.0,0.0,120.0,120.0,38.3,2.5,0.625,0.0,0.0,90.0,60.0,39.1,1.6,0.3125,-10.0,15.0,-300.0,0.05737704918032787,0.28688524590163933,5,5,30.0,6.0,1399,1576,1428,0.0,0.0,150.0,150.0,36.6,2.0,0.125,0.0,0.0,70.0,70.0,38.1,1.2,0.5625,1.0,0.0
523,202202011203,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,37.7,0.4,0.5333333333333333,0.0,0.0,40.0,5.0,37.0,0.7,0.25,0.0,0.0,30.0,3.0,37.0,0.4,0.25,-2.0,-8.0,0.0,0.029411764705882353,0.25,1,2,14.5,7.0,1270,1294,969,0.0,0.0,60.0,13.0,41.3,2.6,0.0625,0.0,0.0,50.0,6.0,35.3,1.2,0.7777777777777778,0.6,0.2
