,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
377,202502011108,4,4,4,24,0,0,0,2,0,0,0,0,3,3,2,20,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,37.7,1.0,0.625,0.0,0.0,120.0,4.0,38.9,1.6,0.5714285714285714,0.0,0.0,110.0,11.0,37.8,1.9,0.875,3.0,-8.0,-100.0,0.11494252873563218,0.367816091954023,8,9,5.1,2.0,1467,1489,336,0.0,0.0,10.0,1.0,38.0,0.0,0.3125,0.0,0.0,30.0,2.0,36.2,0.9,0.6666666666666666,-0.9,0.4,55.0,28.0,10.0,16.0,448.0,0.1875,-0.07142857142857142,0.0625,0.0,-0.1111111111111111,0.38999999999999985,0.0,-1.9258999999999986,-0.7259000000000029,-0.4795000000000016,-0.27949999999999875,-1.7110999999999947,0.18091713315851204,0.8704022058795563,1.0,0.0,,0.19047619047619047,0.38095238095238093,0.0,,0.059523809523809534,
378,202502011108,11,4,7,57,5,8,13,60,0,0,2,3,7,2,4,36,5,4,10,41,0,0,2,3,3,0,0,11,2,2,2,13,0,0,0,1,0.0,0.0,80.0,11.0,35.7,1.6,0.75,0.0,0.0,80.0,9.0,35.7,2.1,0.9166666666666666,0.0,0.0,60.0,13.0,37.7,1.0,0.6666666666666666,1.0,6.0,700.0,0.15384615384615385,0.23076923076923078,3,3,110.1,9.0,1716,1183,1167,0.0,0.0,30.0,2.0,36.9,0.8,0.5,0.0,0.0,50.0,7.0,37.5,1.0,0.75,-1.5,0.2,55.0,13.0,10.0,12.0,512.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.0,-0.479999999999999,0.0,-0.5387999999999948,-0.7410999999999959,-0.168299999999995,-0.9233000000000047,0.08229999999999649,0.13540064007726602,0.8579044235810879,-3.0,0.0,,0.0,0.0,0.0,,0.11122345803842265,0.004444444444444473
379,202502011108,7,3,2,33,0,0,0,2,0,0,0,0,6,3,1,21,0,0,0,2,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,38.2,1.1,0.6428571428571429,0.0,0.0,10.0,1.0,38.0,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,38.0,1.8,0.26666666666666666,-3.5,10.0,0.0,0.10810810810810811,0.40540540540540543,1,1,10.6,4.0,1152,666,1428,0.0,0.0,20.0,2.0,38.5,0.1,0.16666666666666666,0.0,0.0,20.0,2.0,39.3,0.0,0.46153846153846156,-1.2999999999999998,0.8,55.0,21.0,10.0,14.0,512.0,-0.07142857142857142,0.0,0.0,0.08333333333333333,-0.15384615384615385,-0.26999999999999885,0.0,-1.0763999999999996,-1.6891000000000034,-1.6259000000000015,-1.1259000000000015,-0.3259000000000043,0.20324754050308147,0.48579831205964347,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,0.033333333333333326,
380,202502011108,0,1,1,6,1,0,0,6,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.7,1.6,0.46153846153846156,0.0,0.0,10.0,10.0,38.6,1.7,0.1,0.0,0.0,50.0,2.0,34.4,0.1,0.5454545454545454,-2.5,-2.0,100.0,0.1038961038961039,0.33766233766233766,2,2,10.9,5.0,1248,848,1428,0.0,0.0,10.0,6.0,38.7,1.2,0.4375,0.0,0.0,20.0,3.0,39.0,0.5,0.2,-1.2,0.4,58.0,63.0,10.0,13.0,522.0,0.0,0.0,0.0,0.0625,-0.06666666666666667,-0.4699999999999996,0.0,-0.9201999999999941,0.1232000000000042,-1.6300000000000026,-0.9891000000000005,-0.3926000000000016,0.16928880196091767,1.7405746177627672,0.0,1.0,1.0,0.125,0.25,1.0,1.0,-0.02777777777777779,
381,202502011108,1,0,0,0,7,4,4,37,0,0,0,0,0,0,0,0,5,2,3,24,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,39.0,0.9,0.7692307692307693,0.0,0.0,30.0,2.0,38.4,0.7,0.5333333333333333,0.5,0.0,0.0,0.05970149253731343,0.208955223880597,4,4,5.6,3.0,1652,1618,314,0.0,0.0,40.0,4.0,38.5,0.5,0.3125,0.0,0.0,50.0,3.0,38.3,0.5,1.0,0.6,0.8,55.0,14.0,10.0,12.0,502.0,0.0,-0.46153846153846156,-0.06666666666666667,0.125,-0.2222222222222222,-0.12999999999999973,0.0,-1.1775999999999982,-0.3926000000000016,-1.2891000000000048,-1.1259000000000015,-1.3259000000000043,0.3013268106413838,0.5192301994298872,-2.0,2.0,1.0,0.23076923076923078,0.3076923076923077,1.0,1.0,,-0.04018445322793146
382,202502011108,0,1,2,13,5,8,13,60,0,1,2,0,0,1,2,12,5,4,10,41,0,1,2,0,0,0,2,7,2,2,2,13,0,0,2,0,0.0,0.0,40.0,3.0,36.8,0.1,0.6923076923076923,0.0,0.0,100.0,2.0,38.0,0.1,0.8333333333333334,0.0,0.0,100.0,8.0,39.2,1.5,0.6875,2.5,4.0,0.0,0.053763440860215055,0.1827956989247312,7,7,19.3,7.0,1506,1183,199,0.0,0.0,40.0,7.0,38.9,1.3,0.8181818181818182,0.0,0.0,50.0,7.0,39.5,0.7,0.5625,1.3,0.4,56.0,14.0,10.0,13.0,478.0,-0.23076923076923078,0.0,-0.125,-0.09090909090909091,-0.125,-0.6300000000000004,0.0,-1.7775999999999996,-0.5775999999999968,-0.19259999999999877,-0.49260000000000304,-0.12590000000000146,0.09910181261669246,0.9785703858180067,0.0,4.0,0.5,0.1111111111111111,0.3888888888888889,2.0,0.0,-0.08333333333333334,0.004444444444444473
383,202502011108,1,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,9.0,35.6,1.0,0.75,0.0,0.0,10.0,1.0,35.1,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,-3.5,-8.0,700.0,0.07142857142857142,0.23809523809523808,6,6,24.0,8.0,1652,1503,314,0.0,0.0,10.0,9.0,40.2,2.1,0.5,0.0,0.0,20.0,4.0,38.3,0.3,0.125,-0.2,0.4,52.0,7.0,10.0,12.0,492.0,0.0,-0.08333333333333333,-0.16666666666666666,0.0,0.0,-1.0499999999999994,0.0,-0.8410999999999973,-0.797699999999999,-1.2410999999999959,2.066200000000002,0.3888999999999996,0.2260776661041756,2.033125672456083,0.0,0.0,,0.09803921568627451,0.3137254901960784,0.0,,,0.14102564102564105
384,202502011108,3,1,4,20,0,0,0,1,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.3,1.0,0.3,0.0,0.0,70.0,3.0,39.4,0.3,0.5454545454545454,0.0,0.0,90.0,9.0,37.3,1.0,0.3125,0.0,16.0,0.0,0.10126582278481013,0.3291139240506329,8,10,12.5,6.0,1677,142,1167,0.0,0.0,70.0,8.0,37.1,0.7,0.5,0.0,0.0,60.0,7.0,39.3,1.4,0.7142857142857143,0.1,0.2,56.0,0.0,10.0,10.0,512.0,0.0,-0.09090909090909091,-0.0625,0.07142857142857142,0.14285714285714285,0.029999999999999714,0.0,-1.0926000000000045,0.0073999999999969646,-0.7726000000000042,-0.8523999999999958,-0.09260000000000446,0.1548394153974826,0.9641576634555152,0.0,3.0,0.3333333333333333,0.0,0.26666666666666666,3.0,0.3333333333333333,0.018633540372670843,
385,202502011108,7,3,2,33,0,0,1,0,0,0,0,0,6,3,1,21,0,0,1,0,0,0,0,0,3,2,1,8,0,0,1,0,0,0,0,0,0.0,0.0,100.0,10.0,40.8,4.7,0.9,0.0,0.0,120.0,10.0,36.3,2.2,1.0,0.0,0.0,90.0,8.0,38.3,3.7,1.0,-1.0,-4.0,0.0,,,5,5,219.4,10.0,1152,237,1428,0.0,0.0,70.0,7.0,36.6,3.1,1.0,0.0,0.0,120.0,11.0,39.0,2.1,1.0,-0.1,0.0,53.0,0.0,10.0,10.0,422.0,0.1,0.0,0.0,-0.14285714285714285,-0.3125,0.329999999999999,0.0,1.4073999999999955,-0.3832000000000022,2.3833999999999946,0.5700000000000003,-0.3926000000000016,0.03999999999999999,1.6480291259562125,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.033333333333333326,
386,202502011111,4,1,3,22,0,0,0,2,0,0,0,0,2,1,2,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.5,0.3,0.09090909090909091,0.0,0.0,90.0,3.0,36.7,0.2,0.0625,0.0,0.0,70.0,11.0,39.9,1.5,0.06666666666666667,3.5,-6.0,-400.0,,,3,3,5.8,3.0,1586,910,1167,0.0,0.0,60.0,11.0,39.4,1.4,0.0625,0.0,0.0,50.0,1.0,37.9,0.0,0.0625,0.2,0.4,56.0,28.0,14.0,11.0,508.0,0.0,0.0,0.13333333333333333,0.0625,0.0,-0.1499999999999993,0.0,-0.31280000000000285,-1.7767999999999944,0.2108999999999952,0.36129999999999995,-1.7259000000000029,0.011065275062692273,1.1285388783732695,-1.0,0.0,,0.1,0.15,0.0,,0.14509803921568626,
387,202502011111,4,4,4,24,6,5,0,33,0,0,0,1,3,3,2,20,4,2,0,26,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,0.0,0.0,20.0,5.0,37.6,0.9,0.4,0.0,0.0,60.0,6.0,35.5,0.6,0.375,0.0,0.0,50.0,2.0,36.1,0.0,0.125,-1.5,2.0,0.0,0.024390243902439025,0.1951219512195122,2,2,6.6,5.0,1467,1559,336,0.0,0.0,140.0,14.0,38.8,2.7,0.5625,0.0,0.0,10.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.4,58.0,13.0,14.0,10.0,504.0,0.0,0.1875,0.0625,0.25,-0.06666666666666667,-0.12999999999999973,0.0,-1.676400000000001,-3.848300000000002,-3.589100000000002,-0.8259000000000043,-2.7926,0.14054457576789572,1.1651609330903596,-1.0,2.0,0.5,0.045454545454545456,0.18181818181818182,1.0,1.0,0.059523809523809534,0.11127819548872181
388,202502011111,1,1,0,6,3,2,3,25,0,0,0,0,1,1,0,5,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.4,0.2,0.3125,0.0,0.0,30.0,8.0,34.1,0.4,0.5833333333333334,0.0,0.0,100.0,1.0,34.0,0.0,0.1875,-0.5,-8.0,100.0,0.15625,0.3515625,5,8,6.1,4.0,1243,1039,1428,0.0,0.0,20.0,1.0,35.0,0.0,0.15384615384615385,0.0,0.0,20.0,3.0,34.3,0.2,0.38461538461538464,-0.5,0.8,56.0,49.0,14.0,16.0,484.0,-0.125,0.0,0.0,0.07692307692307693,0.0,0.3300000000000004,0.0,-1.2201999999999984,-0.9746999999999986,-1.0747,-0.07469999999999999,-0.7747000000000028,0.15404167596974758,0.8912911982062873,-2.0,0.0,,0.05263157894736842,0.2631578947368421,0.0,,-0.08333333333333334,0.16483516483516483
389,202502011111,3,1,2,24,0,1,0,7,0,0,0,0,2,0,2,14,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.0,0.7,0.9,0.0,0.0,160.0,13.0,36.1,1.5,1.0,0.0,0.0,130.0,8.0,37.8,1.4,0.9375,2.0,-2.0,0.0,0.05319148936170213,0.18085106382978725,5,7,24.9,8.0,1204,1728,1221,0.0,0.0,150.0,16.0,39.5,2.8,0.625,0.0,0.0,150.0,12.0,38.7,2.9,0.25,1.9,0.0,55.0,13.0,14.0,10.0,484.0,-0.8,-0.3125,-0.8125,-0.125,0.0,-0.4800000000000004,0.0,-1.2764000000000024,-3.2483000000000004,-1.8891000000000062,-0.12590000000000146,2.8982000000000028,0.27766886753829645,1.1303096920755833,-2.0,1.0,0.0,0.29411764705882354,0.5294117647058824,0.0,,0.0222222222222222,
390,202502011111,12,8,5,51,2,0,1,10,0,0,0,0,3,3,4,26,1,0,0,6,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.5,0.9375,0.0,0.0,10.0,3.0,35.4,0.0,0.8333333333333334,0.0,0.0,40.0,6.0,38.1,0.6,0.7333333333333333,1.0,-2.0,100.0,,,4,6,4.9,2.0,1576,1561,1577,0.0,0.0,20.0,2.0,37.1,0.1,0.875,0.0,0.0,20.0,2.0,37.0,0.5,0.8125,-0.5,0.6,57.0,49.0,14.0,16.0,506.0,-0.0625,0.0,0.0,0.0,-0.5625,-0.39000000000000057,0.0,-1.7201999999999984,-2.5523999999999987,-1.589100000000002,-1.9386999999999972,-2.6259000000000015,0.06766954016887265,0.9528903399657288,-1.0,0.0,,0.0,0.07692307692307693,0.0,,-0.19932595089070776,-0.23076923076923078
391,202502011111,4,4,4,24,3,2,5,55,0,0,0,0,3,3,2,20,3,2,3,41,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.4,0.6,0.0,0.0,30.0,1.0,37.8,0.0,0.2,0.0,0.0,120.0,6.0,38.5,1.1,0.26666666666666666,2.0,-4.0,0.0,0.012658227848101266,0.3291139240506329,8,13,3.7,1.0,1467,1294,336,0.0,0.0,60.0,1.0,36.6,0.0,0.23076923076923078,0.0,0.0,,,,,,0.2,0.75,57.5,13.0,14.0,10.0,516.0,0.1,-0.06666666666666667,-0.13333333333333333,0.0,,-0.010000000000001563,0.0,-2.4764000000000053,-1.5926000000000045,-0.5386999999999986,-3.0259,,0.16088083477539394,0.7693341276714557,-0.5,3.0,0.6666666666666666,0.3,0.5,1.0,1.0,0.059523809523809534,0.3111111111111111
392,202502011111,3,3,1,20,0,0,3,3,0,0,0,0,3,3,1,14,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.3,1.7,0.3,0.0,0.0,90.0,7.0,36.9,1.2,0.5,0.0,0.0,70.0,3.0,38.3,0.9,0.4666666666666667,-2.5,-8.0,0.0,0.11363636363636363,0.375,6,10,49.8,12.0,1503,753,1263,0.0,0.0,50.0,1.0,37.0,0.0,0.4,0.0,0.0,90.0,3.0,37.8,0.6,0.13333333333333333,-1.6,0.6,55.0,13.0,14.0,10.0,472.0,0.5,0.0625,-0.06666666666666667,-0.26666666666666666,0.0,0.08999999999999986,0.0,-0.9764000000000053,-2.789100000000005,-1.0926000000000045,-2.2764000000000024,-1.8259000000000043,0.13232955494186138,0.6086049621881165,-2.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,-0.01777777777777778,
393,202502011111,12,8,5,51,0,0,0,0,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.7,1.4,0.875,0.0,0.0,70.0,6.0,37.4,1.2,0.7857142857142857,0.0,0.0,70.0,6.0,36.9,0.6,0.9375,-3.0,2.0,-200.0,0.16666666666666666,0.25,1,1,28.4,9.0,1576,1404,1577,0.0,0.0,40.0,9.0,38.0,1.1,0.8125,0.0,0.0,80.0,4.0,36.7,0.5,0.6,-1.3,0.0,55.0,56.0,14.0,16.0,512.0,0.0625,0.07142857142857142,0.0,0.0,0.0,-0.2600000000000001,0.0,-3.648299999999999,-2.225900000000003,-2.1387,-1.6259000000000015,-2.517799999999994,0.11390225849295492,0.7657675887630646,-2.0,0.0,,0.043478260869565216,0.30434782608695654,0.0,,-0.19932595089070776,
394,202502011111,7,3,2,33,0,0,0,0,0,0,0,0,6,3,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.6,1.2,1.0,0.0,0.0,100.0,9.0,38.0,1.7,0.8,0.0,0.0,130.0,12.0,34.0,0.8,0.9285714285714286,1.5,2.0,0.0,0.0,0.0,6,9,144.4,14.0,1152,635,1428,0.0,0.0,100.0,12.0,35.8,1.1,0.2777777777777778,0.0,0.0,110.0,9.0,33.8,1.0,0.875,0.3,0.0,56.0,0.0,14.0,14.0,514.0,0.0,0.1,0.0,0.0,0.0,0.7800000000000011,0.0,-2.7926,-1.2764000000000024,-1.0747,0.6935000000000002,-1.7621000000000038,0.25770372890620785,1.5869467539901905,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.033333333333333326,
395,202502011111,4,1,4,18,1,2,0,4,0,1,0,1,3,1,1,14,0,2,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,70.0,10.0,37.6,1.5,0.5714285714285714,0.0,0.0,150.0,5.0,36.2,0.7,0.8125,0.0,0.0,120.0,14.0,39.1,1.9,0.625,2.0,-6.0,0.0,0.1,0.325,8,14,16.4,7.0,1317,695,1186,0.0,0.0,160.0,14.0,34.6,1.1,0.8125,0.0,0.0,100.0,14.0,39.8,2.2,0.4375,1.7,0.0,57.0,0.0,14.0,14.0,488.0,0.07142857142857142,-0.0625,-0.0625,0.125,0.25,-0.279999999999999,0.0,-1.7926000000000002,-1.4201999999999941,0.0613000000000028,-0.47469999999999857,0.1740999999999957,0.14474202949399603,1.8948350851723206,0.0,1.0,0.0,0.15384615384615385,0.38461538461538464,1.0,0.0,-0.06211180124223603,
396,202502011111,0,1,1,11,6,8,8,52,0,0,0,2,0,1,1,7,6,3,7,42,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,38.0,1.2,0.5,0.0,0.0,20.0,5.0,38.6,1.1,0.5333333333333333,0.0,0.0,130.0,8.0,37.1,1.6,0.5625,1.0,12.0,0.0,0.058823529411764705,0.20588235294117646,4,5,37.9,10.0,1094,1556,334,0.0,0.0,80.0,7.0,36.6,1.1,0.9375,0.0,0.0,60.0,7.0,36.9,0.8,0.5333333333333333,0.4,0.0,57.0,13.0,14.0,10.0,502.0,-0.1,-0.06666666666666667,0.125,0.0,0.0,0.42000000000000026,0.0,-1.2764000000000024,-0.7926000000000002,-1.0337999999999994,-1.6794999999999973,-1.1726000000000028,0.1632865579280793,0.7445804187594516,-1.0,2.0,0.0,0.125,0.125,1.0,0.0,0.09615384615384615,-0.010526315789473661
397,202502011111,1,2,4,23,2,0,0,9,0,0,0,0,0,2,2,11,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.2,1.2,0.375,0.0,0.0,20.0,1.0,37.6,0.0,0.2,0.0,0.0,50.0,13.0,38.5,1.6,0.1875,0.5,4.0,300.0,0.0851063829787234,0.2765957446808511,3,4,12.7,6.0,1020,1553,1576,0.0,0.0,40.0,2.0,36.3,0.1,0.14285714285714285,0.0,0.0,10.0,1.0,36.9,0.0,0.25,-2.1,0.6,57.0,28.0,14.0,16.0,508.0,0.0,-0.06666666666666667,0.25,-0.07142857142857142,-0.0625,0.3900000000000013,0.0,-0.07949999999999591,-1.676400000000001,-1.1259000000000015,-2.4679,-1.1726000000000028,0.07964846232677947,0.8124038404635976,-2.0,2.0,1.0,0.038461538461538464,0.23076923076923078,0.0,,0.04444444444444445,
398,202502011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.0,1.2,0.1,0.0,0.0,90.0,4.0,36.5,0.8,0.125,0.0,0.0,70.0,8.0,37.0,0.4,0.125,0.5,0.0,0.0,0.13675213675213677,0.3504273504273504,7,11,48.5,11.0,458,698,225,0.0,0.0,140.0,1.0,36.8,0.0,0.125,0.0,0.0,150.0,15.0,36.7,2.3,0.75,1.3,0.2,56.0,13.0,14.0,10.0,466.0,0.3,0.0,0.0,0.0,0.0625,0.2299999999999997,0.0,-1.2764000000000024,-1.7794999999999987,-0.9110999999999976,-1.1111000000000004,-1.579499999999996,0.2526855753698656,0.5253570214625478,-2.0,1.0,0.0,0.0,0.1,0.0,,,
399,202502011111,4,6,3,35,0,0,0,5,0,0,0,0,3,4,3,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,38.5,2.2,0.21428571428571427,0.0,0.0,140.0,16.0,40.1,4.5,0.5,0.0,0.0,120.0,16.0,41.7,3.8,0.1875,1.0,12.0,0.0,0.0625,0.15625,7,12,67.1,13.0,1304,1716,1503,0.0,0.0,60.0,14.0,40.3,4.0,0.3333333333333333,0.0,0.0,80.0,1.0,36.1,0.0,0.07692307692307693,-2.8,0.2,51.0,0.0,14.0,14.0,496.0,0.2857142857142857,0.0625,0.375,0.4,0.0,0.46000000000000013,0.0,-0.8926000000000016,0.41089999999999804,2.0741000000000014,0.9073999999999955,-2.4775999999999954,0.1440916242581512,1.9116485032557633,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.0,0.04779411764705882,
400,202502011202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.0,0.8461538461538461,0.0,0.0,50.0,2.0,37.2,0.0,0.5714285714285714,0.0,0.0,30.0,7.0,38.7,2.6,0.1875,1.0,2.0,0.0,0.1,0.3375,5,6,3.0,1.0,1689,1471,1294,0.0,0.0,50.0,2.0,37.5,0.4,0.3125,0.0,0.0,50.0,3.0,38.5,0.5,0.375,-0.4,0.6,55.0,14.0,13.0,13.0,428.0,-0.38461538461538464,-0.35714285714285715,0.0,-0.125,-0.1875,-0.07000000000000028,0.0,-0.9764000000000053,-1.377599999999994,1.0357000000000056,-0.7794999999999987,0.3661999999999992,0.230111979403175,0.5851495535331113,0.0,2.0,0.5,0.034482758620689655,0.41379310344827586,0.0,,,
401,202502011202,0,0,0,0,6,8,8,52,0,0,0,0,0,0,0,0,6,3,7,42,0,0,0,0,0,0,0,0,3,2,1,23,0,0,0,0,0.0,0.0,70.0,4.0,39.8,1.1,0.6875,0.0,0.0,80.0,5.0,38.6,1.2,0.3333333333333333,0.0,0.0,130.0,6.0,39.0,1.2,0.4375,1.0,0.0,-100.0,0.06666666666666667,0.06666666666666667,3,3,12.5,5.0,1134,1556,1576,0.0,0.0,90.0,8.0,37.6,1.2,0.75,,,,,,,,1.3,0.0,54.0,99.0,13.0,16.0,452.0,-0.125,-0.08333333333333333,-0.0625,-0.1875,,0.6199999999999989,0.0,0.1740999999999957,-1.0259,0.7205000000000013,-0.6794999999999973,,0.1721115796026907,0.7921489758877414,-1.0,0.0,,0.14285714285714285,0.21428571428571427,0.0,,,-0.010526315789473661
402,202502011202,2,1,2,13,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.5,0.3,0.7857142857142857,0.0,0.0,110.0,5.0,38.5,1.1,0.5714285714285714,0.0,0.0,120.0,7.0,38.4,1.4,0.875,2.5,2.0,0.0,0.02857142857142857,0.14285714285714285,1,1,3.8,2.0,1600,1095,680,0.0,0.0,130.0,8.0,38.2,1.6,0.8571428571428571,,,,,,,,2.0,0.25,55.0,22.0,13.0,14.0,406.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,,-0.2000000000000007,0.0,-1.7764000000000024,-0.8926000000000016,-1.2259000000000029,-0.07949999999999591,,0.12070094495174799,0.3905124837953326,0.0,2.0,0.5,0.0,0.14285714285714285,1.0,0.0,0.055555555555555525,
403,202502011202,0,0,3,2,1,7,3,38,0,0,0,1,0,0,3,1,1,4,1,24,0,0,0,1,0,0,0,1,1,2,1,13,0,0,0,1,0.0,0.0,60.0,3.0,38.0,0.7,1.0,0.0,0.0,90.0,8.0,36.3,1.2,0.3125,0.0,0.0,110.0,7.0,36.6,1.5,0.2,2.0,0.0,0.0,0.012345679012345678,0.3271604938271605,8,12,5.1,3.0,1399,1235,1428,0.0,0.0,130.0,8.0,33.7,1.0,0.5,0.0,0.0,70.0,9.0,35.8,1.2,0.5,1.2,0.2,55.0,22.0,13.0,14.0,456.0,-0.21428571428571427,0.0,-0.06666666666666667,0.0625,-0.0625,0.7,0.0,-1.2764000000000024,-0.3832000000000022,0.6833999999999989,-1.7591999999999999,-0.11660000000000537,0.2739069184960467,1.3962807740565641,4.0,1.0,1.0,0.0,0.3125,0.0,,,0.0817073170731707
404,202502011202,11,4,7,57,3,2,4,31,0,0,0,1,7,2,4,36,1,2,2,16,0,0,0,1,2,1,2,19,0,2,2,9,0,0,0,0,0.0,0.0,40.0,11.0,36.3,1.5,0.8125,0.0,0.0,30.0,9.0,34.5,1.0,0.8125,,,,,,,,-2.0,12.0,-100.0,0.10989010989010989,0.3626373626373626,2,2,23.6,7.0,1716,1393,1167,,,,,,,,,,,,,,,-2.0,0.0,55.0,22.0,13.0,16.0,444.0,0.0625,-0.0625,,,,1.7999999999999972,0.0,0.8407999999999944,-0.5747,,,,0.0,0.8999999999999986,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.11122345803842265,0.05727554179566566
405,202502011202,3,3,2,14,0,0,0,3,0,0,0,0,2,0,1,10,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.5,2.4,0.9375,0.0,0.0,30.0,5.0,40.7,1.0,0.4375,0.0,0.0,80.0,3.0,38.4,0.5,0.3125,-5.5,14.0,300.0,0.0,0.0,6,9,36.7,9.0,1401,1304,517,,,,,,,,,,,,,,,-5.5,0.3333333333333333,52.0,50.0,13.0,16.0,412.0,-0.0625,-0.25,-0.0625,,,0.05000000000000071,0.0,0.22050000000000125,1.4236000000000004,0.12049999999999983,,,0.27003086243366087,1.0614455552060456,-3.0,1.0,0.0,0.2,0.3333333333333333,0.0,,-0.03030303030303033,
