,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
478,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.0,6.8,1.0,0.0,0.0,16.0,16.0,37.1,1.9,0.9375,0.0,0.0,16.0,16.0,38.8,3.5,0.5,3.5,24.0,-200.0,0.0,0.0,6,12,524.2,16.0,1023,1574,1327,0.0,0.0,15.0,15.0,45.3,10.6,0.9333333333333333,,,,,,,,1.8,0.0,51.0,-286.0,16.0,9.0,466.0,0.0,0.0625,0.0625,0.06666666666666667,,-1.1599999999999988,0.0
479,202302020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.16666666666666666,0.2777777777777778,5,7,4.7,2.0,1507,1618,593,0.0,0.0,12.0,14.0,38.9,3.4,0.5,0.0,0.0,9.0,1.0,35.2,0.0,0.25,-2.3,0.2,50.0,-505.0,14.0,16.0,436.0,0.125,,0.11764705882352941,0.5,0.0,-0.9300000000000004,0.0
480,202302020508,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.03614457831325301,0.1686746987951807,8,14,26.4,10.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,56.0,-182.0,14.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0
481,202302020508,0,0,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,-200.0,0.1557377049180328,0.4262295081967213,7,12,4.1,1.0,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,56.0,-217.0,14.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0
482,202302020508,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,0.0,0.15254237288135594,0.3559322033898305,8,13,11.2,6.0,1393,842,1263,0.0,0.0,10.0,10.0,35.3,0.6,0.2727272727272727,0.0,0.0,15.0,16.0,36.7,1.7,0.75,0.8,0.0,53.0,-455.0,14.0,13.0,490.0,0.15384615384615385,0.09090909090909091,-0.1111111111111111,-0.09090909090909091,0.0,0.9799999999999998,0.0
483,202302020508,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-200.0,0.047619047619047616,0.14285714285714285,7,11,28.7,11.0,1657,1205,1317,0.0,0.0,11.0,8.0,36.1,0.9,0.5,0.0,0.0,11.0,5.0,36.2,0.6,0.2857142857142857,0.3,0.2,56.0,-379.0,14.0,10.0,424.0,0.1,-0.0625,,0.0,-0.14285714285714285,0.7600000000000001,0.0
484,202302020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,0.0,0.16666666666666666,0.3854166666666667,6,10,17.8,8.0,1152,187,1428,0.0,0.0,8.0,6.0,35.5,0.7,1.0,0.0,0.0,10.0,6.0,33.3,0.4,0.8571428571428571,-0.9,0.2,56.0,-64.0,14.0,16.0,480.0,-0.125,0.125,0.0625,0.0,0.0,0.04000000000000057,0.0
485,202302020508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.06040268456375839,0.2684563758389262,4,6,72.0,12.0,1036,1323,1108,0.0,0.0,13.0,15.0,35.7,1.4,0.4375,0.0,0.0,11.0,8.0,36.6,1.2,0.375,-0.2,0.0,56.0,-465.0,14.0,12.0,453.0,-0.4166666666666667,,0.07142857142857142,0.0625,-0.1875,-1.4210854715202005e-15,0.0
486,202302020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,3.4,0.9375,0.0,0.0,16.0,15.0,40.8,2.9,0.875,0.0,0.0,16.0,15.0,39.4,3.4,0.9375,0.0,2.0,0.0,0.08333333333333333,0.08333333333333333,6,9,183.5,14.0,1676,1041,1428,0.0,0.0,14.0,15.0,38.0,2.5,0.875,0.0,0.0,14.0,8.0,36.0,0.8,0.6428571428571429,-1.4,0.0,50.0,-442.0,14.0,16.0,418.0,0.0,0.125,0.0625,0.0625,0.14285714285714285,0.7,0.0
487,202302020508,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.7,0.15384615384615385,0.0,0.0,70.0,6.0,35.6,0.4,0.06666666666666667,0.0,0.0,180.0,13.0,35.4,0.8,0.6666666666666666,4.0,-6.0,0.0,0.0,0.05555555555555555,1,1,6.4,3.0,1403,1362,939,0.0,0.0,120.0,13.0,37.7,2.4,0.75,0.0,0.0,70.0,6.0,34.7,0.6,0.2857142857142857,0.9,0.0,52.0,20.0,14.0,13.0,454.0,0.0,0.0,-0.05555555555555555,-0.0625,0.0,0.009999999999998722,0.0
488,202302020508,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,0.0,0.10869565217391304,0.5869565217391305,3,4,7.3,5.0,1183,1362,1558,0.0,0.0,6.0,5.0,34.5,0.5,0.5,0.0,0.0,5.0,5.0,34.7,0.5,0.5,-1.8,0.2,56.0,-372.0,14.0,18.0,416.0,-0.05555555555555555,0.0,-0.05555555555555555,0.16666666666666666,-0.1111111111111111,0.13999999999999915,0.0
489,202302020508,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,38.4,2.0,0.46153846153846156,0.0,0.0,11.0,14.0,47.2,10.5,0.35714285714285715,6.5,9.0,-100.0,0.0,0.0,2,2,16.9,7.0,1098,1393,1294,0.0,0.0,7.0,11.0,36.8,1.0,0.21428571428571427,0.0,0.0,6.0,5.0,34.4,0.3,0.2727272727272727,0.9,0.2,53.0,-379.0,14.0,9.0,461.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.09090909090909091,1.3000000000000007,0.0
490,202302020508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,-300.0,0.2235294117647059,0.5529411764705883,4,5,6.6,4.0,1036,1436,1108,0.0,0.0,4.0,12.0,36.5,1.1,0.42857142857142855,0.0,0.0,11.0,5.0,35.3,0.4,0.375,-0.9,0.0,56.0,-43.0,14.0,14.0,470.0,0.14285714285714285,-0.5714285714285714,0.18181818181818182,0.0,-0.125,1.060000000000001,0.0
491,202302020508,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,0.0,0.022727272727272728,0.1590909090909091,5,8,138.8,13.0,1428,507,1263,0.0,0.0,9.0,11.0,33.9,1.1,0.9333333333333333,0.0,0.0,13.0,5.0,36.5,0.3,0.6428571428571429,-2.0,0.0,55.0,0.0,14.0,14.0,392.0,-0.07142857142857142,0.0,0.125,-0.06666666666666667,-0.35714285714285715,0.24000000000000057,0.0
492,202302020508,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.3,1.0,0.6923076923076923,0.0,0.0,70.0,4.0,35.0,0.0,0.8125,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,-3.5,2.0,0.0,0.06666666666666667,0.3,3,3,18.5,9.0,1736,1323,1482,0.0,0.0,80.0,5.0,35.2,1.0,0.6875,0.0,0.0,70.0,9.0,39.6,1.7,0.5625,0.3,0.2,53.0,20.0,14.0,13.0,498.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,-0.8800000000000011,0.0
493,202302020511,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.06451612903225806,0.2903225806451613,8,15,29.8,10.0,1576,1167,1577,,,,,,,,,,,,,,,,1.0,55.0,28.0,15.0,12.0,458.0,0.0,,,,,,
494,202302020511,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,50.0,2.0,36.0,0.1,0.2857142857142857,,,,,,,,1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,5,9,13.9,6.0,1716,1127,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,14.0,15.0,9.0,410.0,0.0,0.0,,,,-0.29999999999999716,0.0
495,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,39.7,3.0,0.1875,0.0,0.0,4.0,6.0,33.5,0.6,0.08333333333333333,0.0,0.0,2.0,13.0,38.8,3.8,0.07692307692307693,-1.5,-6.0,50.0,0.15447154471544716,0.43089430894308944,1,1,6.5,4.0,1540,1337,1036,0.0,0.0,4.0,6.0,35.0,0.4,0.18181818181818182,0.0,0.0,3.0,14.0,44.8,6.8,0.21428571428571427,-0.4,0.0,55.0,-491.0,15.0,16.0,444.0,0.0625,,0.0,0.0,0.35714285714285715,-1.1699999999999988,0.0
496,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.4,0.0,0.4,0.0,0.0,30.0,6.0,34.6,1.0,0.5454545454545454,,,,,,,,5.0,-8.0,0.0,0.046511627906976744,0.13953488372093023,7,12,14.4,7.0,1246,1034,533,,,,,,,,,,,,,,,5.0,0.5,55.0,21.0,15.0,10.0,424.0,-0.2,0.09090909090909091,,,,1.7999999999999972,0.0
497,202302020511,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.3,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.011904761904761904,0.16666666666666666,5,8,75.5,15.0,1148,1414,1393,,,,,,,,,,,,,,,,1.0,55.0,14.0,15.0,13.0,414.0,0.0,,,,,,
498,202302020511,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.10638297872340426,0.574468085106383,4,6,5.7,2.0,1691,1556,1167,,,,,,,,,,,,,,,,1.0,55.0,41.0,15.0,9.0,484.0,0.0,,,,,,
499,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.0,1.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.7,1.3,0.5384615384615384,0.0,0.0,10.0,8.0,34.9,0.6,0.18181818181818182,-2.5,16.0,-200.0,0.0,0.0,2,3,45.4,12.0,1172,1090,1556,0.0,0.0,8.0,8.0,36.3,1.1,0.3,0.0,0.0,12.0,7.0,36.9,1.0,0.8,-1.5,0.0,55.0,-462.0,15.0,15.0,476.0,0.0,0.3076923076923077,0.0,0.3,0.0,0.26000000000000084,0.0
500,202302020511,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,37.4,1.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.36363636363636365,,,,,,,,-7.0,-4.0,0.0,0.09259259259259259,0.18518518518518517,7,13,3.9,1.0,1401,1503,517,,,,,,,,,,,,,,,-7.0,0.5,55.0,0.0,15.0,15.0,452.0,-0.13333333333333333,0.0,,,,2.1999999999999957,0.0
501,202302020511,0,0,1,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.4444444444444444,0.0,0.0,20.0,4.0,36.3,0.9,0.4166666666666667,,,,,,,,3.0,-2.0,0.0,0.22093023255813954,0.5465116279069767,6,10,39.7,11.0,1098,1183,1294,,,,,,,,,,,,,,,3.0,0.5,55.0,13.0,15.0,9.0,478.0,-0.2222222222222222,0.08333333333333333,,,,-0.29999999999999716,0.0
502,202302020511,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.1,3.2,0.5384615384615384,0.0,0.0,18.0,16.0,35.5,2.0,0.6111111111111112,0.0,0.0,9.0,10.0,34.7,1.5,1.0,-1.5,2.0,0.0,0.15,0.35,6,11,67.0,14.0,1396,1183,1556,0.0,0.0,9.0,9.0,37.3,3.4,0.2222222222222222,0.0,0.0,14.0,10.0,37.0,1.3,0.9333333333333333,-1.3,0.0,55.0,-434.0,15.0,13.0,452.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0
503,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.3,6.4,1.0,0.0,0.0,5.0,,,,0.3333333333333333,0.0,0.0,13.0,11.0,37.6,1.4,0.5333333333333333,-1.0,4.0,-200.0,0.06,0.26666666666666666,3,4,54.7,13.0,1282,1322,377,0.0,0.0,1.0,1.0,37.0,0.0,0.4,,,,,,,,-5.5,0.3333333333333333,55.0,-112.0,15.0,12.0,496.0,0.0,0.6666666666666666,0.0,-0.2,,0.6499999999999986,0.0
504,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,0.42857142857142855,4,7,13.6,5.0,1049,1199,1428,,,,,,,,,,,,,,,,1.0,55.0,20.0,15.0,6.0,462.0,0.0,,,,,,
505,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.06060606060606061,0.15151515151515152,3,5,20.2,8.0,1520,1430,695,,,,,,,,,,,,,,,,1.0,55.0,14.0,15.0,6.0,446.0,0.0,,,,,,
506,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.25555555555555554,8,14,23.9,9.0,1152,514,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,15.0,6.0,454.0,0.0,,,,,,
507,202302020511,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,-200.0,0.16494845360824742,0.38144329896907214,2,2,5.8,3.0,1716,1235,1167,0.0,0.0,11.0,12.0,35.2,1.5,0.6666666666666666,0.0,0.0,9.0,9.0,35.4,1.1,0.6153846153846154,-0.9,0.0,55.0,-449.0,15.0,18.0,472.0,0.0,,0.0,0.16666666666666666,0.07692307692307693,-0.3000000000000007,0.0
508,202302020601,3,1,0,11,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,39.3,3.4,0.4375,0.0,0.0,12.0,14.0,38.0,3.3,0.5,0.0,0.0,4.0,5.0,36.8,0.4,0.21428571428571427,-5.0,28.0,0.0,0.15625,0.34375,7,14,3.1,1.0,1657,1396,1317,0.0,0.0,1.0,1.0,36.2,0.0,0.125,0.0,0.0,2.0,3.0,34.4,0.5,0.23076923076923078,-3.7,0.4,55.0,-518.0,16.0,16.0,500.0,0.0,0.0625,0.0,0.0,0.0,1.1599999999999995,0.0
509,202302020601,0,1,0,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.5,0.3333333333333333,0.0,0.0,20.0,4.0,36.1,0.3,0.42857142857142855,,,,,,,,2.0,4.0,0.0,0.15625,0.4453125,8,15,4.0,2.0,1576,1110,1577,,,,,,,,,,,,,,,2.0,0.5,55.0,15.0,16.0,9.0,484.0,0.0,0.0,,,,-0.10000000000000142,0.0
510,202302020601,0,0,0,4,3,1,0,5,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,36.1,0.6,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.1134020618556701,0.26804123711340205,3,6,12.9,7.0,1467,1503,336,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,11.0,512.0,0.0,,,,,,
511,202302020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,42.8,2.3,0.8181818181818182,0.0,0.0,100.0,10.0,40.1,3.7,0.2727272727272727,0.0,0.0,140.0,8.0,40.2,2.4,0.5,-0.5,6.0,-200.0,0.18181818181818182,0.3939393939393939,6,12,5.8,3.0,1338,1611,1028,0.0,0.0,110.0,12.0,35.8,2.2,0.3125,0.0,0.0,90.0,16.0,37.4,2.4,0.3888888888888889,1.6,0.0,53.0,-451.0,16.0,11.0,496.0,0.18181818181818182,0.2727272727272727,0.07142857142857142,0.0,-0.05555555555555555,1.5100000000000002,0.0
512,202302020601,2,2,0,18,3,2,1,17,0,0,0,0,1,2,0,15,3,2,0,12,0,0,0,0,0,0,0,6,2,2,0,8,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.9,0.5714285714285714,0.0,0.0,30.0,5.0,36.2,1.2,0.6666666666666666,,,,,,,,1.0,-2.0,0.0,0.18181818181818182,0.42424242424242425,6,11,52.3,8.0,1393,1558,1263,,,,,,,,,,,,,,,1.0,0.0,55.0,8.0,16.0,7.0,460.0,0.0,-0.16666666666666666,,,,-0.5,0.0
513,202302020601,3,2,6,28,1,2,2,11,0,0,2,1,0,0,1,3,1,0,0,5,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,-200.0,0.15178571428571427,0.30357142857142855,4,7,9.1,4.0,1506,1294,199,0.0,0.0,10.0,3.0,34.4,0.0,0.7777777777777778,0.0,0.0,10.0,16.0,38.6,4.2,0.9375,0.9999999999999998,0.4,55.0,-413.0,16.0,18.0,420.0,-0.05555555555555555,0.0,-0.2222222222222222,-0.05555555555555555,0.0,-0.720000000000001,0.0
514,202302020601,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,1.9,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.07692307692307693,2,3,109.6,11.0,1151,1228,1618,,,,,,,,,,,,,,,,0.0,52.0,15.0,16.0,6.0,432.0,-0.16666666666666666,,,,,,
515,202302020601,2,2,2,4,1,2,2,12,0,0,0,0,2,2,2,4,1,1,1,8,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,0.0,0.2159090909090909,0.5340909090909091,2,4,9.5,5.0,1534,1362,1235,0.0,0.0,7.0,3.0,35.2,0.3,0.9285714285714286,0.0,0.0,5.0,4.0,39.4,0.7,0.2857142857142857,0.0,0.6,55.0,-413.0,16.0,16.0,466.0,-0.125,0.07142857142857142,0.14285714285714285,-0.21428571428571427,-0.07142857142857142,-1.0100000000000002,0.0
516,202302020601,3,4,3,19,1,0,0,1,0,0,0,0,3,3,3,17,1,0,0,1,0,0,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.2,2.1,0.5454545454545454,0.0,0.0,13.0,14.0,49.8,12.2,0.5,0.0,0.0,8.0,7.0,37.9,2.4,0.5,-0.5,-26.0,400.0,0.043010752688172046,0.25806451612903225,5,10,155.0,13.0,1172,1169,1556,0.0,0.0,13.0,9.0,37.0,1.4,0.5625,0.0,0.0,6.0,8.0,37.7,1.5,0.2222222222222222,-0.5,0.0,55.0,-370.0,16.0,11.0,456.0,0.09090909090909091,0.5,0.0,-0.1875,0.2222222222222222,1.3799999999999997,0.0
517,202302020601,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.6,0.9333333333333333,0.0,0.0,9.0,13.0,38.4,2.6,0.8125,0.0,0.0,16.0,6.0,37.7,1.6,0.5,-4.5,0.0,0.0,0.0,0.05405405405405406,4,8,116.5,12.0,1674,549,1428,0.0,0.0,15.0,14.0,40.7,3.8,0.375,0.0,0.0,12.0,10.0,37.0,1.6,0.625,-0.9,0.0,54.0,-196.0,16.0,15.0,478.0,0.06666666666666667,0.0625,0.0,0.0625,0.1875,0.08999999999999986,0.0
518,202302020601,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.1,0.3,0.0,0.0,15.0,15.0,40.6,3.9,0.4666666666666667,0.0,0.0,10.0,15.0,40.1,2.6,0.5,3.0,-2.0,-200.0,0.06493506493506493,0.2662337662337662,1,2,53.1,9.0,1605,1618,1,0.0,0.0,18.0,14.0,35.6,2.0,0.5555555555555556,0.0,0.0,14.0,12.0,35.7,1.8,0.26666666666666666,0.5,0.0,55.0,-456.0,16.0,10.0,410.0,0.2,0.13333333333333333,0.125,-0.05555555555555555,0.0,1.7599999999999993,0.0
519,202302020601,3,0,1,3,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.7,0.2222222222222222,0.0,0.0,9.0,8.0,42.3,3.6,0.4166666666666667,0.0,0.0,8.0,8.0,39.7,1.3,0.14285714285714285,3.0,16.0,-200.0,0.08045977011494253,0.20689655172413793,7,13,222.5,14.0,1441,1574,1167,0.0,0.0,8.0,9.0,37.3,1.9,0.5,0.0,0.0,3.0,9.0,39.4,1.9,0.5,1.5000000000000002,0.2,55.0,-464.0,16.0,9.0,438.0,-0.1111111111111111,0.0,0.0,0.125,-0.0625,0.3200000000000003,0.0
