,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
224,202302020605,2,1,1,14,3,1,0,5,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.6,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,35.9,2.2,0.7058823529411765,0.0,0.0,12.0,15.0,38.0,2.4,0.1111111111111111,3.5,15.0,-100.0,0.14035087719298245,0.2982456140350877,5,8,74.2,11.0,1098,1503,1294,0.0,0.0,6.0,10.0,38.0,1.7,0.35714285714285715,0.0,0.0,4.0,10.0,37.5,2.2,0.2,0.1,0.0,55.0,-452.0,14.0,12.0,489.0,0.16666666666666666,-0.058823529411764705,0.0,0.2857142857142857,0.1,0.6100000000000001,0.0,2.3822000000000045,0.8252999999999986,1.6251000000000033,2.262599999999999,1.3342000000000027,0.22815235316974178,1.8665476152512166,0.0,1.0,0.0
225,202302020605,0,0,1,1,1,2,2,12,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3611111111111111,2,2,39.4,9.0,1381,1362,548,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
226,202302020605,0,1,2,11,3,1,1,8,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.0,1.0,0.7142857142857143,0.0,0.0,3.0,3.0,39.6,0.7,0.6428571428571429,0.0,0.0,4.0,6.0,37.7,1.2,0.4,0.5,0.0,100.0,0.043478260869565216,0.17391304347826086,6,10,22.6,6.0,1463,1559,1167,0.0,0.0,6.0,4.0,37.3,1.2,0.6666666666666666,0.0,0.0,4.0,12.0,35.5,1.9,0.16666666666666666,1.5,0.2,55.0,-412.0,14.0,14.0,488.0,-0.2857142857142857,-0.35714285714285715,-0.06666666666666667,-0.13333333333333333,0.0,0.7300000000000004,0.0,-0.5775999999999968,0.2073999999999998,-1.6925999999999988,-2.0926000000000045,-0.4166000000000025,0.2066776385062095,1.3166624472506236,-2.0,0.0,
227,202302020605,3,2,6,28,0,0,0,1,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.36363636363636365,4,6,29.3,8.0,1506,1728,199,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
228,202302020605,0,0,0,1,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3055555555555556,1,1,28.2,7.0,1658,1503,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
229,202302020605,0,0,0,1,1,2,2,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,40.1,4.3,0.625,0.0,0.0,160.0,16.0,36.8,2.6,0.5625,0.0,0.0,7.0,12.0,42.6,3.2,0.6666666666666666,-2.0,2.0,0.0,0.07142857142857142,0.2857142857142857,4,5,140.4,13.0,1699,1294,1313,0.0,0.0,15.0,16.0,35.5,2.3,0.875,0.0,0.0,13.0,13.0,39.3,2.2,0.625,-0.6,0.0,54.0,-517.0,14.0,16.0,472.0,0.25,0.0625,0.3333333333333333,-0.1875,0.0625,0.2900000000000006,0.0,0.47409999999999997,0.769999999999996,,0.4253,3.562599999999996,0.10736748938937606,2.5000799987200417,-1.0,1.0,0.0
230,202302020605,3,1,0,11,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.5,6,9,2.7,1.0,1657,1328,1317,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
231,202302020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.5,1.8,0.1111111111111111,0.0,0.0,9.0,8.0,37.6,2.3,0.7777777777777778,0.0,0.0,14.0,10.0,38.2,2.8,0.42857142857142855,1.5,25.0,300.0,0.0,0.0,5,7,256.0,14.0,1602,808,706,,,,,,,,,,,,,,,1.5,0.0,52.0,-366.0,14.0,9.0,489.0,0.2222222222222222,0.1111111111111111,0.5,,,0.6499999999999986,0.0,,2.1407999999999987,2.462600000000002,,,0.2722683667781716,0.7930251502246871,-2.0,2.0,0.0
232,202302020605,6,4,1,28,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.39705882352941174,7,11,4.9,3.0,1716,882,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
233,202302020605,3,1,0,11,1,2,2,31,0,0,0,3,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.6190476190476191,3,4,4.4,2.0,1657,1428,1317,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
234,202302020605,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.3,0.3125,0.0,0.0,10.0,10.0,42.3,3.4,0.35714285714285715,0.0,0.0,10.0,13.0,39.6,3.5,0.21428571428571427,3.5,12.0,400.0,0.0,0.0,8,13,73.3,10.0,1677,1266,1167,,,,,,,,,,,,,,,3.5,0.0,55.0,-98.0,14.0,16.0,476.0,0.125,0.07142857142857142,0.2857142857142857,,,0.14999999999999858,0.0,1.6204999999999998,3.090599999999995,3.8626000000000005,,,0.05967243349929591,1.2083045973594557,4.0,1.0,0.0
235,202302020605,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,3.5,0.8888888888888888,0.0,0.0,10.0,7.0,40.7,2.8,0.6363636363636364,0.0,0.0,15.0,13.0,39.5,3.8,0.9333333333333333,2.5,-2.0,400.0,0.1,0.16666666666666666,8,14,85.2,12.0,1243,1110,1428,0.0,0.0,11.0,8.0,39.9,2.0,1.0,0.0,0.0,9.0,9.0,37.4,2.9,0.8333333333333334,0.3,0.0,55.0,-340.0,14.0,9.0,470.0,0.0,-0.09090909090909091,-0.13333333333333333,-0.09090909090909091,-0.08333333333333333,1.020000000000001,0.0,3.9462000000000046,1.1533000000000015,-0.046700000000001296,0.2740999999999971,-0.7537999999999982,0.12371226296432505,1.5419468213917118,0.0,0.0,
236,202302020609,0,0,2,5,1,0,1,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.8,1.0,0.7,0.0,0.0,150.0,14.0,37.2,1.3,0.875,0.0,0.0,80.0,10.0,39.8,1.8,0.3,1.5,0.0,-200.0,0.02857142857142857,0.2857142857142857,6,9,43.0,10.0,1629,1618,1428,0.0,0.0,20.0,6.0,38.1,1.7,0.7,0.0,0.0,10.0,1.0,37.8,0.0,0.5333333333333333,-2.0,0.2,55.0,28.0,14.0,10.0,510.0,0.2,-0.0625,0.0,0.0,0.0,-0.6899999999999998,0.0,-1.1166000000000054,-0.933799999999998,0.1740999999999957,-0.17949999999999733,-0.4795000000000016,0.19376388839111494,1.6193825983997727,3.0,0.0,
237,202302020609,0,0,0,2,2,2,2,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.0,0.1,0.4,0.0,0.0,100.0,4.0,34.9,0.1,0.8181818181818182,0.0,0.0,60.0,6.0,33.5,0.8,0.7777777777777778,2.0,-2.0,-200.0,0.08450704225352113,0.352112676056338,7,11,5.7,2.0,1089,1183,1428,0.0,0.0,40.0,5.0,35.0,0.6,0.75,0.0,0.0,110.0,3.0,36.0,0.2,0.8125,0.3,0.4,58.0,8.0,14.0,10.0,478.0,-0.2,-0.6363636363636364,0.2222222222222222,0.0,-0.25,-0.21000000000000013,0.0,-0.9166000000000025,-0.5592000000000041,-1.9592000000000027,-1.8502999999999972,-0.3316999999999979,0.15779041161798005,0.7984985911070851,0.0,4.0,0.25
238,202302020609,2,1,1,14,1,3,0,9,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.4,0.5,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,50.0,2.0,33.4,0.6,0.5625,-1.5,2.0,-200.0,0.058823529411764705,0.2549019607843137,2,2,1.8,1.0,1098,1393,1294,,,,,,,,,,,,,,,-1.5,0.6666666666666666,53.0,98.0,14.0,10.0,436.0,-0.1,-0.3333333333333333,0.0,,,0.5,0.0,-1.516600000000004,-1.016600000000004,-2.059200000000004,,,0.10973101230613153,0.6236095644623235,-1.0,1.0,1.0
239,202302020609,2,1,1,12,3,1,0,5,1,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.6,2.6,0.7142857142857143,0.0,0.0,40.0,4.0,38.9,1.1,0.9,0.0,0.0,30.0,5.0,37.5,1.7,0.6,-3.0,2.0,0.0,0.044444444444444446,0.17777777777777778,7,12,22.0,9.0,1167,1503,460,0.0,0.0,30.0,3.0,38.7,1.0,0.875,0.0,0.0,20.0,4.0,37.8,0.9,0.7777777777777778,-1.5,0.2,58.0,78.0,14.0,14.0,490.0,0.14285714285714285,-0.3,0.0,-0.25,-0.1111111111111111,0.38000000000000045,0.0,-0.025900000000000034,0.7028999999999996,-1.5386999999999986,-0.9258999999999986,-1.2387000000000015,0.10948181849744129,0.7615773105863917,3.0,0.0,
240,202302020609,3,2,6,28,0,0,0,2,0,0,0,1,1,1,1,16,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,30.0,10.0,35.4,1.0,0.5454545454545454,0.0,0.0,90.0,10.0,35.7,0.7,0.625,0.0,0.0,80.0,6.0,34.8,0.8,0.7,-2.0,-4.0,0.0,0.08333333333333333,0.3333333333333333,8,14,9.6,3.0,1506,1032,199,0.0,0.0,70.0,7.0,34.4,0.9,0.36363636363636365,0.0,0.0,10.0,3.0,35.0,0.3,0.3333333333333333,-1.7,0.2,53.0,28.0,14.0,11.0,414.0,0.36363636363636365,-0.125,0.0,-0.09090909090909091,0.16666666666666666,0.21000000000000013,0.0,-0.05920000000000414,0.24080000000000013,-0.6592000000000056,-0.6747000000000014,-0.07469999999999999,0.14363476536637956,0.45431266766402323,0.0,3.0,0.0
241,202302020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.5,1.3,0.2222222222222222,0.0,0.0,16.0,17.0,41.6,5.1,0.17647058823529413,0.0,0.0,17.0,14.0,37.5,2.3,0.4117647058823529,5.5,17.0,200.0,0.16071428571428573,0.4107142857142857,6,10,11.3,4.0,1248,880,1428,0.0,0.0,9.0,9.0,35.3,0.9,0.8571428571428571,0.0,0.0,8.0,12.0,40.4,2.0,0.5,1.0,0.2,55.0,-456.0,14.0,9.0,485.0,0.0,0.0,0.058823529411764705,-0.07142857142857142,-0.21428571428571427,0.6500000000000007,0.0,2.5833000000000013,4.155300000000004,2.0407999999999973,-0.15920000000000556,1.007399999999997,0.24292812076760628,2.3191377708105234,-1.0,2.0,0.0
242,202302020609,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,6.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.2,1.0,0.6923076923076923,2.5,-4.0,200.0,0.14925373134328357,0.40298507462686567,4,5,18.0,6.0,1246,1263,533,0.0,0.0,7.0,5.0,35.3,0.4,0.2727272727272727,0.0,0.0,6.0,7.0,34.4,0.9,1.0,0.6,0.2,53.0,-55.0,14.0,9.0,418.0,-0.1111111111111111,0.0,0.07692307692307693,-0.09090909090909091,-0.14285714285714285,7.105427357601002e-16,0.0,-1.5747,1.3626000000000005,-0.2591999999999999,-0.15920000000000556,-0.6747000000000014,0.2871657517027673,1.191637528781299,2.0,3.0,0.0
243,202302020609,0,2,3,18,0,0,0,3,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,500.0,0.14285714285714285,0.14285714285714285,8,13,123.7,13.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0,58.0,-441.0,14.0,8.0,472.0,,0.375,0.3333333333333333,0.0,0.4,0.6900000000000006,0.0,,0.16130000000000422,2.269999999999996,-0.4468000000000032,2.0833999999999975,0.11166258543536914,1.5785673884886895,2.0,0.0,
244,202302020609,0,1,2,11,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-200.0,0.14285714285714285,0.30357142857142855,3,3,15.0,5.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4,56.0,-490.0,14.0,16.0,448.0,-0.0625,0.21428571428571427,-0.15384615384615385,-0.09090909090909091,0.06666666666666667,-0.33999999999999986,0.0,-0.8166000000000011,-0.016600000000003945,0.7408000000000001,3.5342000000000056,-0.5592000000000041,0.1916361530515137,1.7385051049680595,0.0,2.0,0.5
245,202302020609,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.8,0.0,0.2857142857142857,0.0,0.0,90.0,3.0,35.3,0.5,0.6153846153846154,0.0,0.0,100.0,11.0,36.3,1.4,0.35294117647058826,5.0,10.0,-200.0,0.05555555555555555,0.2222222222222222,3,4,21.2,8.0,1676,1013,1428,0.0,0.0,50.0,10.0,35.0,1.7,0.8666666666666667,0.0,0.0,90.0,6.0,35.3,0.5,0.6666666666666666,1.7,0.4,55.0,14.0,14.0,14.0,450.0,0.0,0.07692307692307693,0.11764705882352941,0.06666666666666667,-0.1111111111111111,0.32999999999999974,0.0,0.8833999999999946,-0.6166000000000054,0.38339999999999463,-1.0300000000000011,-0.14680000000000604,0.21286794082514482,0.688767014308902,-1.0,0.0,
246,202302020609,0,1,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,40.1,3.1,0.8571428571428571,0.0,0.0,140.0,15.0,38.4,3.6,0.4666666666666667,4.0,,200.0,0.0,0.0,1,1,96.1,12.0,1507,1328,593,0.0,0.0,120.0,11.0,37.0,1.3,0.7857142857142857,0.0,0.0,50.0,7.0,40.1,2.4,0.5714285714285714,-1.6,0.0,58.0,-325.0,14.0,13.0,,,-0.07142857142857142,0.5333333333333333,-0.07142857142857142,-0.21428571428571427,0.13999999999999985,0.0,,0.7073999999999998,2.483399999999996,1.262599999999999,0.7073999999999998,0.15769653540554263,1.2980754985747178,2.0,1.0,0.0
247,202302020609,3,1,5,20,2,2,2,23,0,0,0,0,1,0,1,7,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.2,1.7,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.9,1.0,0.0,0.0,11.0,9.0,34.6,1.1,0.6470588235294118,-1.5,-12.0,0.0,0.14285714285714285,0.2857142857142857,5,8,64.5,11.0,1503,1183,1263,0.0,0.0,4.0,11.0,36.0,1.5,0.3333333333333333,0.0,0.0,3.0,1.0,36.4,0.0,0.1875,-2.2,0.2,56.0,0.0,14.0,14.0,460.0,0.21428571428571427,-0.0625,0.0,-0.08333333333333333,0.0625,0.10000000000000071,0.0,1.462600000000002,-0.05920000000000414,-0.47469999999999857,0.08339999999999748,0.48339999999999606,0.29581792287397973,0.8818163074019445,0.0,2.0,0.0
248,202302020609,4,3,2,13,2,0,1,8,0,0,0,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-600.0,0.2,0.4,5,7,18.4,7.0,1152,460,1428,0.0,0.0,9.0,12.0,35.7,1.0,0.6875,0.0,0.0,8.0,8.0,34.6,0.6,0.2857142857142857,-0.4,0.0,56.0,-482.0,14.0,11.0,464.0,-0.09090909090909091,0.0,0.2,-0.0625,0.0,1.4199999999999995,0.0,0.9748999999999981,0.983399999999996,-1.1166000000000054,0.24080000000000013,-0.8592000000000013,0.2496907685912331,2.3827714955488286,0.0,2.0,0.0
249,202302020609,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,800.0,0.0,0.05555555555555555,4,6,136.8,14.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,58.0,-348.0,14.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0,2.4258000000000024,0.44079999999999586,3.1625999999999976,-0.37469999999999715,1.2128000000000014,0.3927779702167996,1.8084247288731703,2.0,2.0,0.0
