,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
471,202002020404,2,3,4,18,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,140.0,13.0,40.8,2.8,0.2857142857142857,0.0,0.0,120.0,7.0,39.5,1.8,0.8571428571428571,-6.0,2.0,-200.0,0.08108108108108109,0.1891891891891892,6,11
472,202002020404,0,0,0,4,0,2,0,15,0,0,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,10.0,11.0,35.5,1.2,0.9166666666666666,0.0,0.0,2.0,2.0,37.4,0.3,0.3333333333333333,0.0,0.0,16.0,16.0,37.0,1.3,0.1875,2.5,-6.0,200.0,0.023809523809523808,0.16666666666666666,4,7
473,202002020408,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0,0.11428571428571428,5,5
474,202002020408,1,2,1,13,2,1,2,9,0,0,0,0,1,1,1,9,2,1,2,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.4666666666666667,0.0,0.0,20.0,3.0,35.3,0.4,0.25,0.0,0.0,30.0,5.0,33.5,0.3,0.5625,2.0,6.0,0.0,0.10256410256410256,0.358974358974359,3,3
475,202002020408,5,3,3,25,2,1,2,9,0,0,0,3,0,0,1,10,2,1,2,8,0,0,0,2,0,0,1,2,1,0,0,4,0,0,0,2,0.0,0.0,11.0,13.0,35.7,1.1,0.21428571428571427,0.0,0.0,12.0,15.0,34.8,1.7,0.9375,0.0,0.0,8.0,10.0,34.1,0.7,1.0,-1.5,2.0,0.0,0.1111111111111111,0.3333333333333333,8,11
476,202002020408,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.2,0.4,0.4444444444444444,0.0,0.0,150.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,150.0,13.0,35.7,1.5,0.8,5.5,16.0,0.0,0.0,0.2,6,6
477,202002020408,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,3.9,0.8888888888888888,0.0,0.0,6.0,6.0,35.4,0.6,0.4,0.0,0.0,7.0,3.0,34.4,0.4,0.8125,-3.0,-21.0,-100.0,0.075,0.075,4,4
478,202002020408,6,8,4,21,0,0,0,5,0,0,0,2,4,7,4,16,0,0,0,3,0,0,0,2,2,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.08333333333333333,0.19444444444444445,1,1
479,202002020408,0,2,0,2,1,2,0,5,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.08771929824561403,0.2807017543859649,2,2
480,202002020408,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.8,1.0,0.0,0.0,10.0,9.0,35.6,0.8,0.6363636363636364,0.0,0.0,10.0,8.0,34.7,0.5,1.0,-0.5,3.0,-200.0,0.0,0.08,7,9
481,202002020408,1,3,2,18,0,0,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.025,0.175,7,8
482,202002020408,1,0,0,12,1,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,39.1,2.3,0.5625,0.0,0.0,13.0,13.0,39.8,1.8,0.5333333333333333,0.0,0.0,6.0,10.0,38.2,1.9,0.18181818181818182,-2.5,-2.0,-400.0,0.0,0.0,8,10
483,202002020408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,11.0,11.0,35.9,1.7,0.36363636363636365,,,,,,,,,21.0,-100.0,0.0625,0.0625,6,7
484,202002020412,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,0.9,0.1875,0.0,0.0,9.0,12.0,35.6,0.9,0.1875,0.0,0.0,8.0,2.0,38.6,0.6,0.13333333333333333,-3.5,6.0,0.0,0.11363636363636363,0.2727272727272727,2,2
485,202002020412,2,2,0,9,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.2,2.1,1.0,0.0,0.0,10.0,6.0,34.6,0.8,0.9230769230769231,0.0,0.0,11.0,9.0,34.6,0.7,0.7777777777777778,-2.0,2.0,-200.0,0.14285714285714285,0.21428571428571427,4,6
486,202002020412,0,0,0,6,1,0,2,7,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,-200.0,0.06666666666666667,0.23333333333333334,2,3
487,202002020412,2,0,2,8,0,0,0,3,0,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.2,2.5,0.3076923076923077,0.0,0.0,6.0,5.0,13.4,1.3,0.75,0.0,0.0,3.0,6.0,13.7,2.6,0.2,-1.0,0.0,-1650.0,0.10526315789473684,0.2894736842105263,6,10
488,202002020412,1,3,2,18,1,0,0,2,1,0,0,1,1,3,2,15,1,0,0,1,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.8,1.8,0.875,0.0,0.0,12.0,11.0,36.2,1.4,0.23076923076923078,0.0,0.0,3.0,13.0,36.2,0.7,0.21428571428571427,4.0,-5.0,-200.0,0.1,0.375,5,9
489,202002020412,0,0,1,8,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,5.0,13.0,34.2,0.9,0.9375,0.0,0.0,4.0,6.0,34.8,0.2,0.6666666666666666,0.0,0.0,12.0,6.0,34.5,0.5,0.625,-3.5,0.0,0.0,0.21951219512195122,0.43902439024390244,7,13
490,202002020412,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.1,0.2,0.18181818181818182,0.0,0.0,1.0,7.0,35.7,0.2,0.06666666666666667,0.0,0.0,3.0,4.0,35.4,0.4,0.125,0.0,-2.0,0.0,0.03225806451612903,0.1935483870967742,3,5
491,202002020412,1,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.07317073170731707,0.07317073170731707,5,8
492,202002020412,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,42.9,0.0,0.4,0.0,0.0,90.0,13.0,34.1,0.9,0.6875,0.0,0.0,100.0,9.0,33.8,0.9,1.0,4.0,6.0,-200.0,0.0,0.13333333333333333,4,7
493,202002020412,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.21428571428571427,0.0,0.0,3.0,4.0,13.1,1.4,0.5,0.0,0.0,2.0,8.0,13.9,2.1,0.09090909090909091,4.0,-2.0,-1570.0,0.0,0.07692307692307693,1,1
494,202002020412,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.027777777777777776,0.1388888888888889,8,15
495,202002020412,2,2,1,6,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,-200.0,0.0,0.10526315789473684,3,4
496,202002020412,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.5,1.0,0.5333333333333333,0.0,0.0,13.0,6.0,37.3,0.7,0.3125,0.0,0.0,12.0,14.0,37.7,1.7,0.25,3.0,-12.0,0.0,0.047619047619047616,0.11904761904761904,6,11
497,202002020412,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.3,2.4,0.8571428571428571,0.0,0.0,13.0,16.0,42.5,6.2,0.75,0.0,0.0,10.0,14.0,36.0,1.0,0.26666666666666666,0.5,2.0,0.0,0.024390243902439025,0.17073170731707318,7,12
498,202002020412,1,0,0,14,2,2,2,24,0,0,0,0,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-500.0,0.08571428571428572,0.2,8,14
499,202002020504,2,0,2,8,0,1,1,16,0,0,0,0,2,0,1,5,0,1,1,14,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.1,0.38,5,9
500,202002020504,1,1,1,12,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.3,2.2,0.875,0.0,0.0,20.0,140.0,35.3,1.7,0.625,0.0,0.0,60.0,50.0,34.7,0.4,0.9230769230769231,5.0,10.0,-200.0,0.16666666666666666,0.4166666666666667,6,12
501,202002020504,1,0,1,2,0,2,2,6,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,13.7,9.0,0.6923076923076923,0.0,0.0,11.0,10.0,13.8,7.6,0.75,0.0,0.0,13.0,15.0,38.7,2.3,0.6875,1.5,-4.0,-1650.0,0.0,0.0,6,11
502,202002020504,1,0,2,2,1,0,1,5,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.1,3.4,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,1.1,0.05555555555555555,0.0,0.0,10.0,13.0,35.2,1.3,0.5625,1.5,4.0,-200.0,0.0,0.10714285714285714,1,1
503,202002020504,1,0,0,14,1,1,0,7,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,37.0,0.9,0.07142857142857142,0.0,0.0,9.0,5.0,36.2,1.2,0.1875,0.0,0.0,3.0,5.0,35.3,0.6,0.6875,-4.5,2.0,-300.0,0.06060606060606061,0.24242424242424243,7,14
504,202002020504,2,2,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.7,1.3,1.0,0.0,0.0,12.0,8.0,35.0,1.0,0.25,0.0,0.0,11.0,6.0,35.5,1.2,0.75,-2.0,1.0,0.0,0.05263157894736842,0.05263157894736842,4,7
505,202002020504,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.8,4.8,0.6666666666666666,0.0,0.0,5.0,6.0,13.7,4.0,0.16666666666666666,0.0,0.0,4.0,2.0,34.5,0.5,0.25,-3.0,-4.0,-1660.0,0.1,0.2833333333333333,2,4
506,202002020504,1,2,1,13,2,1,2,9,0,0,0,0,1,1,1,9,2,1,2,8,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,14.0,16.0,40.1,3.4,0.4375,0.0,0.0,6.0,12.0,36.8,2.4,0.5833333333333334,-1.5,-2.0,0.0,0.13043478260869565,0.2826086956521739,8,15
507,202002020504,6,8,4,21,0,0,0,0,0,0,0,0,4,7,4,16,0,0,0,0,0,0,0,0,0,3,4,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,1.6,0.6666666666666666,0.0,0.0,7.0,8.0,36.5,0.9,0.6666666666666666,0.0,0.0,13.0,9.0,36.1,1.4,0.3125,-1.5,4.0,0.0,0.11764705882352941,0.23529411764705882,5,10
508,202002020504,1,1,0,2,3,2,1,3,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,5.0,6.0,39.3,1.5,0.4375,0.0,0.0,16.0,15.0,34.5,0.9,0.75,0.0,0.0,12.0,10.0,35.5,1.5,0.8125,2.0,15.0,0.0,0.0,0.125,7,13
509,202002020504,1,0,2,2,0,2,0,15,0,0,0,0,1,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,3.0,1.0,39.2,0.0,0.09090909090909091,0.0,0.0,15.0,16.0,36.5,2.6,0.375,0.0,0.0,16.0,11.0,35.9,1.5,0.5625,5.0,1.0,-200.0,0.06666666666666667,0.06666666666666667,4,8
510,202002020504,1,3,2,18,0,0,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.4,0.0,0.0,5.0,12.0,36.4,1.7,0.3125,0.0,0.0,4.0,10.0,39.0,1.3,0.4375,4.5,4.0,-200.0,0.05714285714285714,0.22857142857142856,8,16
511,202002020504,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.5,1.3,0.2222222222222222,0.0,0.0,13.0,10.0,39.4,2.3,0.5714285714285714,0.0,0.0,14.0,13.0,36.3,1.9,0.5625,5.0,-32.0,-200.0,0.0,0.16666666666666666,3,5
512,202002020504,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.7,1.0,0.2727272727272727,0.0,0.0,10.0,9.0,13.8,8.8,0.36363636363636365,0.0,0.0,8.0,9.0,14.1,7.2,0.9090909090909091,2.0,7.0,-200.0,0.07692307692307693,0.3076923076923077,1,2
513,202002020504,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.7,0.0,0.3,0.0,0.0,6.0,10.0,36.6,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.1,2.4,0.3125,7.0,6.0,-500.0,0.15384615384615385,0.46153846153846156,2,3
514,202002020504,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,39.7,2.9,0.7333333333333333,0.0,0.0,150.0,16.0,36.5,2.7,1.0,5.0,,-200.0,0.07692307692307693,0.1794871794871795,3,6
515,202002020509,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,35.3,0.8,0.4666666666666667,0.0,0.0,3.0,2.0,33.7,0.0,0.2727272727272727,0.0,0.0,3.0,1.0,34.7,0.0,0.3333333333333333,-4.5,0.0,0.0,0.0,0.16666666666666666,7,7
516,202002020509,6,8,4,21,0,2,0,15,0,1,0,6,4,7,4,16,0,1,0,7,0,1,0,6,2,1,0,6,0,0,0,3,0,0,0,2,0.0,0.0,11.0,14.0,41.3,3.7,0.6428571428571429,0.0,0.0,15.0,16.0,35.4,1.6,0.9375,0.0,0.0,6.0,12.0,36.2,1.4,0.3333333333333333,-1.0,-6.0,-500.0,0.06060606060606061,0.21212121212121213,5,5
517,202002020509,1,0,0,14,1,1,4,37,0,0,0,3,0,0,0,7,1,0,1,15,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.13636363636363635,0.7272727272727273,2,2
518,202002020509,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.2,0.4,0.4444444444444444,0.0,0.0,150.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,150.0,13.0,35.7,1.5,0.8,5.5,16.0,0.0,0.05555555555555555,0.05555555555555555,4,4
519,202002020509,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.5,0.6,0.625,0.0,0.0,9.0,8.0,39.1,2.7,0.5714285714285714,0.0,0.0,7.0,5.0,35.3,0.7,0.5555555555555556,0.0,22.0,350.0,0.06451612903225806,0.25806451612903225,6,6
520,202002020509,0,0,1,9,1,0,1,5,0,0,0,1,0,0,0,7,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,5.0,13.3,2.5,0.8888888888888888,0.0,0.0,6.0,10.0,13.6,4.6,0.9285714285714286,0.0,0.0,10.0,8.0,13.6,4.5,0.8181818181818182,1.5,4.0,-2700.0,0.07894736842105263,0.18421052631578946,1,1
521,202002020509,2,0,2,8,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-400.0,0.20930232558139536,0.4418604651162791,3,3
522,202002020509,1,0,0,14,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,35.3,0.9,0.8888888888888888,0.0,0.0,9.0,8.0,37.0,1.4,0.25,-1.0,-10.0,0.0,0.06976744186046512,0.06976744186046512,8,8
523,202002020509,0,0,0,4,0,1,1,16,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,12.0,12.0,36.8,2.9,1.0,0.0,0.0,17.0,12.0,33.8,0.7,0.8888888888888888,0.0,0.0,14.0,13.0,38.2,2.1,0.21428571428571427,0.5,15.0,400.0,0.0,0.17391304347826086,8,9
524,202002020511,1,0,1,11,0,1,1,5,0,0,0,0,0,0,1,8,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.0847457627118644,0.2711864406779661,7,13
525,202002020511,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.625,0.0,0.0,4.0,4.0,35.9,0.3,0.5625,0.0,0.0,2.0,4.0,36.2,0.7,0.3125,1.5,2.0,-200.0,0.10204081632653061,0.3673469387755102,7,12
526,202002020511,0,1,0,3,3,2,1,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.12121212121212122,0.21212121212121213,2,3
527,202002020511,6,8,4,21,0,0,0,2,0,0,0,0,4,7,4,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.4,0.25,0.0,0.0,13.0,17.0,36.5,1.8,0.11764705882352941,0.0,0.0,11.0,13.0,39.4,3.5,0.23076923076923078,-1.5,0.0,0.0,0.06818181818181818,0.06818181818181818,5,8
528,202002020511,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,-300.0,0.058823529411764705,0.23529411764705882,4,6
529,202002020511,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.7,0.0,0.08333333333333333,0.0,0.0,15.0,17.0,35.9,1.5,0.11764705882352941,0.0,0.0,11.0,13.0,41.7,3.9,0.15384615384615385,5.5,10.0,200.0,0.125,0.25,3,4
530,202002020511,1,0,0,1,3,1,2,11,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,200.0,0.045454545454545456,0.11363636363636363,4,7
531,202002020511,0,0,0,3,0,2,2,6,0,0,0,0,0,0,0,2,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.2,0.9,0.7692307692307693,0.0,0.0,13.0,12.0,32.2,1.2,1.0,0.0,0.0,8.0,9.0,39.3,2.7,0.5555555555555556,1.5,6.0,-300.0,0.0625,0.25,8,14
532,202002020511,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.1,0.0,0.0,30.0,2.0,36.4,0.5,0.3333333333333333,0.0,0.0,50.0,4.0,35.0,0.4,0.5454545454545454,1.5,-6.0,0.0,0.20454545454545456,0.4318181818181818,1,1
533,202002020511,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,44.8,5.4,0.5454545454545454,0.0,0.0,12.0,12.0,35.1,1.5,0.8125,0.0,0.0,12.0,15.0,37.2,1.5,0.7333333333333333,2.0,18.0,-500.0,0.09523809523809523,0.35714285714285715,5,9
534,202002020511,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,200.0,0.16666666666666666,0.5,2,2
535,202002020511,0,1,0,2,3,3,2,17,0,0,0,0,0,1,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.09090909090909091,0.0,0.0,12.0,10.0,36.4,1.4,0.6428571428571429,0.0,0.0,15.0,12.0,36.3,0.8,0.5333333333333333,2.0,-1.0,-200.0,0.0,0.0,3,5
536,202002020511,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.3333333333333333,0.5238095238095238,8,15
537,202002020511,2,0,2,8,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,,,6,11
