,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
477,202302020503,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.6,1.5,0.0625,0.0,0.0,130.0,8.0,36.7,1.1,0.07692307692307693,-7.0,6.0,-500.0,0.21052631578947367,0.3157894736842105,5,9
478,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.0,6.8,1.0,0.0,0.0,16.0,16.0,37.1,1.9,0.9375,0.0,0.0,16.0,16.0,38.8,3.5,0.5,3.5,24.0,-200.0,0.0,0.0,6,12
479,202302020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.16666666666666666,0.2777777777777778,5,7
480,202302020508,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.03614457831325301,0.1686746987951807,8,14
481,202302020508,0,0,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,-200.0,0.1557377049180328,0.4262295081967213,7,12
482,202302020508,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,0.0,0.15254237288135594,0.3559322033898305,8,13
483,202302020508,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-200.0,0.047619047619047616,0.14285714285714285,7,11
484,202302020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,0.0,0.16666666666666666,0.3854166666666667,6,10
485,202302020508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.06040268456375839,0.2684563758389262,4,6
486,202302020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,3.4,0.9375,0.0,0.0,16.0,15.0,40.8,2.9,0.875,0.0,0.0,16.0,15.0,39.4,3.4,0.9375,0.0,2.0,0.0,0.08333333333333333,0.08333333333333333,6,9
487,202302020508,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.7,0.15384615384615385,0.0,0.0,70.0,6.0,35.6,0.4,0.06666666666666667,0.0,0.0,180.0,13.0,35.4,0.8,0.6666666666666666,4.0,-6.0,0.0,0.0,0.05555555555555555,1,1
488,202302020508,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,0.0,0.10869565217391304,0.5869565217391305,3,4
489,202302020508,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,38.4,2.0,0.46153846153846156,0.0,0.0,11.0,14.0,47.2,10.5,0.35714285714285715,6.5,9.0,-100.0,0.0,0.0,2,2
490,202302020508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,-300.0,0.2235294117647059,0.5529411764705883,4,5
491,202302020508,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,0.0,0.022727272727272728,0.1590909090909091,5,8
492,202302020508,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.3,1.0,0.6923076923076923,0.0,0.0,70.0,4.0,35.0,0.0,0.8125,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,-3.5,2.0,0.0,0.06666666666666667,0.3,3,3
493,202302020511,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.06451612903225806,0.2903225806451613,8,15
494,202302020511,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,50.0,2.0,36.0,0.1,0.2857142857142857,,,,,,,,1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,5,9
495,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,39.7,3.0,0.1875,0.0,0.0,4.0,6.0,33.5,0.6,0.08333333333333333,0.0,0.0,2.0,13.0,38.8,3.8,0.07692307692307693,-1.5,-6.0,50.0,0.15447154471544716,0.43089430894308944,1,1
496,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.4,0.0,0.4,0.0,0.0,30.0,6.0,34.6,1.0,0.5454545454545454,,,,,,,,5.0,-8.0,0.0,0.046511627906976744,0.13953488372093023,7,12
497,202302020511,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.3,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.011904761904761904,0.16666666666666666,5,8
498,202302020511,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.10638297872340426,0.574468085106383,4,6
499,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.0,1.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.7,1.3,0.5384615384615384,0.0,0.0,10.0,8.0,34.9,0.6,0.18181818181818182,-2.5,16.0,-200.0,0.0,0.0,2,3
500,202302020511,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,37.4,1.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.36363636363636365,,,,,,,,-7.0,-4.0,0.0,0.09259259259259259,0.18518518518518517,7,13
501,202302020511,0,0,1,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.4444444444444444,0.0,0.0,20.0,4.0,36.3,0.9,0.4166666666666667,,,,,,,,3.0,-2.0,0.0,0.22093023255813954,0.5465116279069767,6,10
502,202302020511,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.1,3.2,0.5384615384615384,0.0,0.0,18.0,16.0,35.5,2.0,0.6111111111111112,0.0,0.0,9.0,10.0,34.7,1.5,1.0,-1.5,2.0,0.0,0.15,0.35,6,11
503,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.3,6.4,1.0,0.0,0.0,5.0,,,,0.3333333333333333,0.0,0.0,13.0,11.0,37.6,1.4,0.5333333333333333,-1.0,4.0,-200.0,0.06,0.26666666666666666,3,4
504,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,0.42857142857142855,4,7
505,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.06060606060606061,0.15151515151515152,3,5
506,202302020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.25555555555555554,8,14
507,202302020511,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,-200.0,0.16494845360824742,0.38144329896907214,2,2
508,202302020601,3,1,0,11,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,39.3,3.4,0.4375,0.0,0.0,12.0,14.0,38.0,3.3,0.5,0.0,0.0,4.0,5.0,36.8,0.4,0.21428571428571427,-5.0,28.0,0.0,0.15625,0.34375,7,14
509,202302020601,0,1,0,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.5,0.3333333333333333,0.0,0.0,20.0,4.0,36.1,0.3,0.42857142857142855,,,,,,,,2.0,4.0,0.0,0.15625,0.4453125,8,15
510,202302020601,0,0,0,4,3,1,0,5,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,36.1,0.6,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.1134020618556701,0.26804123711340205,3,6
511,202302020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,42.8,2.3,0.8181818181818182,0.0,0.0,100.0,10.0,40.1,3.7,0.2727272727272727,0.0,0.0,140.0,8.0,40.2,2.4,0.5,-0.5,6.0,-200.0,0.18181818181818182,0.3939393939393939,6,12
512,202302020601,2,2,0,18,3,2,1,17,0,0,0,0,1,2,0,15,3,2,0,12,0,0,0,0,0,0,0,6,2,2,0,8,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.9,0.5714285714285714,0.0,0.0,30.0,5.0,36.2,1.2,0.6666666666666666,,,,,,,,1.0,-2.0,0.0,0.18181818181818182,0.42424242424242425,6,11
513,202302020601,3,2,6,28,1,2,2,11,0,0,2,1,0,0,1,3,1,0,0,5,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,-200.0,0.15178571428571427,0.30357142857142855,4,7
514,202302020601,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,1.9,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.07692307692307693,2,3
515,202302020601,2,2,2,4,1,2,2,12,0,0,0,0,2,2,2,4,1,1,1,8,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,0.0,0.2159090909090909,0.5340909090909091,2,4
516,202302020601,3,4,3,19,1,0,0,1,0,0,0,0,3,3,3,17,1,0,0,1,0,0,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.2,2.1,0.5454545454545454,0.0,0.0,13.0,14.0,49.8,12.2,0.5,0.0,0.0,8.0,7.0,37.9,2.4,0.5,-0.5,-26.0,400.0,0.043010752688172046,0.25806451612903225,5,10
517,202302020601,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.6,0.9333333333333333,0.0,0.0,9.0,13.0,38.4,2.6,0.8125,0.0,0.0,16.0,6.0,37.7,1.6,0.5,-4.5,0.0,0.0,0.0,0.05405405405405406,4,8
518,202302020601,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.1,0.3,0.0,0.0,15.0,15.0,40.6,3.9,0.4666666666666667,0.0,0.0,10.0,15.0,40.1,2.6,0.5,3.0,-2.0,-200.0,0.06493506493506493,0.2662337662337662,1,2
519,202302020601,3,0,1,3,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.7,0.2222222222222222,0.0,0.0,9.0,8.0,42.3,3.6,0.4166666666666667,0.0,0.0,8.0,8.0,39.7,1.3,0.14285714285714285,3.0,16.0,-200.0,0.08045977011494253,0.20689655172413793,7,13
520,202302020601,0,1,0,2,3,1,0,14,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,11.0,12.0,40.1,4.6,1.0,0.0,0.0,16.0,15.0,37.2,3.3,1.0,0.0,0.0,9.0,11.0,36.3,2.1,0.6428571428571429,-0.5,0.0,-300.0,0.09090909090909091,0.30303030303030304,5,9
521,202302020601,0,0,0,0,1,2,2,31,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,80.0,70.0,39.5,3.9,1.0,0.0,0.0,110.0,100.0,35.0,1.6,0.8333333333333334,0.0,0.0,110.0,90.0,36.6,2.1,1.0,10.0,4.0,-200.0,0.0,0.05,8,16
522,202302020601,1,0,0,6,2,1,2,27,0,0,0,0,1,0,0,6,1,1,0,16,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,16.0,16.0,41.9,5.2,0.6875,0.0,0.0,16.0,15.0,37.0,2.5,0.9375,0.0,0.0,10.0,13.0,35.9,2.6,0.6153846153846154,-1.5,0.0,-200.0,0.23809523809523808,0.3333333333333333,3,5
523,202302020601,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,39.9,0.0,0.25,0.0,0.0,13.0,10.0,40.3,2.4,0.1875,0.0,0.0,9.0,15.0,40.3,3.0,0.625,7.0,-19.0,-300.0,0.07142857142857142,0.35714285714285715,1,1
524,202302020603,0,0,2,8,1,0,0,1,0,0,0,1,0,0,2,4,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.0,0.5,0.5384615384615384,0.0,0.0,70.0,6.0,35.3,0.3,0.25,0.0,0.0,60.0,3.0,35.1,0.3,0.25,0.5,-4.0,0.0,0.2,0.3,4,7
525,202302020603,0,1,1,8,0,1,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,0.0,0.15748031496062992,0.4409448818897638,8,16
526,202302020603,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.6,0.2,0.1875,0.0,0.0,20.0,2.0,38.5,0.6,0.1875,0.0,0.0,30.0,3.0,37.7,0.4,0.25,0.0,8.0,-200.0,0.07692307692307693,0.3076923076923077,3,5
527,202302020603,0,0,1,0,1,2,1,12,0,0,1,0,0,0,1,0,1,2,1,7,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,70.0,10.0,36.1,0.6,0.3125,0.0,0.0,100.0,5.0,34.9,0.4,0.1875,0.0,0.0,110.0,13.0,35.6,0.9,0.6111111111111112,1.5,0.0,0.0,0.011627906976744186,0.16279069767441862,5,10
528,202302020603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.4,0.375,0.0,0.0,20.0,3.0,34.7,0.1,0.1875,0.0,0.0,30.0,2.0,35.4,0.1,0.125,0.0,-4.0,0.0,0.11458333333333333,0.2708333333333333,5,9
529,202302020603,3,4,3,19,2,1,2,27,1,1,0,1,3,3,3,17,1,1,0,16,1,1,0,1,1,2,1,5,0,1,0,7,0,1,0,1,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,0.0,0.1875,0.40625,3,6
530,202302020603,2,1,1,14,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.2,2.7,0.6666666666666666,0.0,0.0,8.0,9.0,39.0,1.6,0.6428571428571429,0.0,0.0,7.0,3.0,39.2,0.8,0.5,-3.0,9.0,-100.0,0.08139534883720931,0.20930232558139536,7,13
531,202302020603,3,2,6,28,2,1,2,27,1,0,1,2,0,0,1,3,1,1,0,16,0,0,0,0,0,0,1,1,0,1,0,7,0,0,0,0,0.0,0.0,3.0,4.0,38.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,41.0,3.2,0.35714285714285715,0.0,0.0,9.0,8.0,36.3,0.7,0.4375,2.0,7.0,-300.0,0.16161616161616163,0.37373737373737376,2,3
532,202302020603,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,11.0,38.3,3.3,0.4166666666666667,0.0,0.0,12.0,9.0,36.8,0.9,0.3125,0.0,0.0,2.0,16.0,37.4,1.9,0.3125,2.5,0.0,200.0,0.08823529411764706,0.29411764705882354,2,4
533,202302020603,0,0,0,1,2,2,2,23,0,0,0,0,0,0,0,1,2,0,2,22,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,14.0,10.0,35.4,0.9,0.875,0.0,0.0,7.0,11.0,38.2,2.0,0.16666666666666666,0.0,0.0,9.0,11.0,35.4,1.4,0.1111111111111111,0.5,-4.0,0.0,0.06451612903225806,0.2645161290322581,7,14
534,202302020603,2,2,2,4,1,0,0,3,0,0,0,0,2,2,2,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,35.7,0.2,0.0625,0.0,0.0,90.0,5.0,36.5,0.7,0.0625,0.0,0.0,70.0,10.0,36.8,0.7,0.3333333333333333,4.0,-4.0,0.0,0.1504424778761062,0.3008849557522124,4,8
535,202302020603,3,0,1,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,46.8,6.3,0.3,0.0,0.0,14.0,14.0,38.1,2.6,0.7142857142857143,0.0,0.0,16.0,12.0,35.4,1.2,0.9375,1.0,-6.0,-200.0,0.17647058823529413,0.4117647058823529,6,12
536,202302020603,0,0,0,1,0,3,5,14,0,0,0,0,0,0,0,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-300.0,0.16923076923076924,0.35384615384615387,6,11
537,202302020603,2,2,2,4,1,0,1,7,0,0,0,0,2,2,2,4,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,4.0,1.0,37.9,0.0,0.375,0.0,0.0,13.0,14.0,36.6,1.4,0.625,0.0,0.0,6.0,11.0,39.5,2.3,0.4375,5.0,15.0,0.0,0.043478260869565216,0.17391304347826086,1,2
538,202302020603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.125,0.0,0.0,8.0,2.0,35.6,0.1,0.2222222222222222,0.0,0.0,7.0,3.0,34.5,0.3,0.2222222222222222,-5.0,8.0,-400.0,0.058823529411764705,0.14705882352941177,1,1
539,202302020603,1,3,2,3,0,0,1,13,0,0,1,0,0,1,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.9,0.125,0.0,0.0,15.0,16.0,39.3,3.2,0.125,0.0,0.0,10.0,14.0,36.5,2.0,0.25,4.5,-5.0,-200.0,0.07142857142857142,0.07142857142857142,8,15
540,202302020608,2,0,3,9,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,33.6,0.5,0.3125,0.0,0.0,110.0,9.0,35.3,0.8,0.6875,0.0,0.0,100.0,6.0,34.8,0.9,0.21428571428571427,0.5,0.0,200.0,0.05921052631578947,0.2631578947368421,5,7
541,202302020608,0,3,1,22,3,4,2,22,0,0,0,3,0,0,1,8,3,4,2,20,0,0,0,3,0,0,0,2,0,1,1,7,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.10204081632653061,0.5510204081632653,2,2
542,202302020608,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.1,0.45454545454545453,0.0,0.0,40.0,4.0,35.2,0.4,0.45454545454545453,0.0,0.0,80.0,6.0,35.4,0.4,0.7,1.5,0.0,0.0,0.16,0.44,8,12
543,202302020608,1,0,0,4,2,2,2,23,0,0,0,1,1,0,0,4,2,0,2,22,0,0,0,1,0,0,0,2,1,0,1,9,0,0,0,0,0.0,0.0,50.0,6.0,35.7,0.8,0.3076923076923077,0.0,0.0,110.0,6.0,36.1,0.1,0.3125,0.0,0.0,140.0,9.0,36.8,1.2,0.25,1.5,2.0,0.0,0.14516129032258066,0.3387096774193548,5,6
544,202302020608,3,2,6,28,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.2,0.3,0.25,0.0,0.0,70.0,6.0,35.8,0.6,0.25,0.0,0.0,60.0,7.0,34.7,0.9,0.5384615384615384,1.5,4.0,0.0,0.045454545454545456,0.13636363636363635,8,13
545,202302020608,6,4,1,28,0,3,5,14,0,0,0,1,4,3,1,20,0,2,2,9,0,0,0,1,2,1,0,9,0,1,0,4,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-600.0,0.0,0.05263157894736842,3,3
