,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
233,202402011110,19,25,11,123,5,3,3,35,0,2,1,4,4,2,2,18,2,1,0,14,0,1,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.0,0.1111111111111111,8,13,80.7,11.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,56.0,-50.0,14.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.8342000000000027,0.04079999999999728,0.6625999999999976,-0.05920000000000414,0.6407999999999987,0.02667941871967893,0.5912698199637795,0.0,4.0,0.25
234,202402011110,1,4,2,22,2,3,0,10,0,1,0,1,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.3,0.4444444444444444,0.0,0.0,50.0,14.0,35.7,1.4,0.6875,0.0,0.0,160.0,4.0,34.6,0.4,0.4375,-1.0,2.0,-200.0,0.02702702702702703,0.13513513513513514,5,8,22.4,7.0,1399,1160,1428,0.0,0.0,90.0,9.0,35.8,0.6,0.625,0.0,0.0,70.0,6.0,35.0,0.5,0.9230769230769231,-0.5,0.0,56.0,20.0,14.0,9.0,440.0,0.0,-0.1875,0.0,-0.4375,-0.3076923076923077,0.030000000000001137,0.0,-0.7165999999999997,0.24080000000000013,-0.8592000000000013,0.34079999999999444,-0.4592000000000027,0.17916555178059826,0.4454211490264011,0.0,4.0,0.0
235,202402011110,9,6,8,50,3,12,10,77,1,0,1,1,3,2,2,9,1,3,2,16,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,100.0,7.0,35.3,0.6,0.75,0.0,0.0,70.0,9.0,34.9,0.8,0.2727272727272727,0.0,0.0,60.0,6.0,35.3,0.5,0.9,-0.5,8.0,0.0,0.13793103448275862,0.3103448275862069,1,1,9.4,6.0,1657,1405,1317,0.0,0.0,70.0,16.0,36.5,2.1,0.9411764705882353,0.0,0.0,10.0,1.0,33.6,0.0,0.6,-0.5000000000000002,0.2,56.0,125.0,14.0,16.0,494.0,0.0625,-0.09090909090909091,-0.4,-0.11764705882352941,-0.2,0.179999999999999,0.0,-0.15920000000000556,-1.016600000000004,-0.6166000000000054,-0.18319999999999936,-2.316600000000001,0.24206093674409582,0.9303762679690399,0.0,1.0,0.0
236,202402011110,10,11,15,77,4,7,7,54,0,0,0,3,1,4,3,26,1,1,2,18,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,70.0,5.0,33.6,0.5,0.36363636363636365,0.0,0.0,100.0,7.0,35.1,0.8,0.625,0.0,0.0,90.0,6.0,35.3,0.4,0.7333333333333333,0.5,-4.0,-200.0,0.07272727272727272,0.2,7,11,6.2,4.0,1098,1306,1294,0.0,0.0,80.0,7.0,33.6,0.6,0.6666666666666666,0.0,0.0,100.0,1.0,34.6,0.0,0.5294117647058824,-0.8,0.2,56.0,63.0,14.0,11.0,420.0,0.09090909090909091,-0.0625,-0.06666666666666667,-0.08333333333333333,0.058823529411764705,-0.05,0.0,-2.316600000000001,-1.8412999999999968,-0.730000000000004,-1.8592000000000013,-1.7316999999999965,0.12833897921174178,0.7227724399837051,0.0,2.0,0.5
237,202402011110,1,3,1,10,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.6,0.1,0.7,0.0,0.0,50.0,3.0,36.5,0.5,0.42857142857142855,0.0,0.0,40.0,10.0,35.7,1.2,1.0,3.5,4.0,-200.0,0.10909090909090909,0.4727272727272727,3,4,9.3,5.0,1154,696,1561,0.0,0.0,40.0,10.0,34.6,0.7,0.8823529411764706,0.0,0.0,70.0,3.0,33.7,0.5,0.9,0.6999999999999998,0.6,56.0,126.0,14.0,10.0,456.0,0.1,0.0,-0.23076923076923078,-0.17647058823529413,0.1,0.36999999999999955,0.0,-1.316600000000001,-0.13799999999999812,0.24080000000000013,-1.316600000000001,-2.2165999999999997,0.20157097857227504,0.974474217206386,0.0,1.0,0.0
238,202402011110,8,5,10,59,0,2,1,3,0,1,1,0,2,3,4,18,0,2,1,1,0,1,1,0,0,1,1,2,0,2,1,0,0,1,1,0,0.0,0.0,20.0,2.0,36.2,0.1,0.625,0.0,0.0,60.0,6.0,33.6,0.8,1.0,0.0,0.0,20.0,5.0,36.7,1.3,0.3,1.5,2.0,-200.0,0.14814814814814814,0.43209876543209874,6,10,3.6,2.0,1152,225,1428,0.0,0.0,10.0,4.0,35.2,0.2,0.2727272727272727,0.0,0.0,10.0,2.0,35.1,0.0,0.3333333333333333,-0.2,0.4,56.0,133.0,14.0,8.0,448.0,-0.25,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,-0.4831999999999965,-1.8592000000000013,-0.6452999999999989,-0.7165999999999997,-0.3592000000000013,0.2774392611329517,1.0669582934679318,0.0,2.0,0.5
239,202402011110,13,15,14,123,1,1,1,31,0,0,0,2,4,4,3,46,0,1,0,10,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-600.0,0.14285714285714285,0.3333333333333333,6,9,57.7,10.0,1506,1328,199,0.0,0.0,14.0,6.0,34.8,0.3,0.4375,0.0,0.0,7.0,5.0,35.2,1.4,0.6666666666666666,-0.6,0.0,56.0,-84.0,14.0,8.0,452.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,0.1111111111111111,0.45,0.0,1.1531999999999982,0.7625999999999991,0.44079999999999586,-0.6592000000000056,-0.7165999999999997,0.13693581428377344,0.7071067811865481,0.0,3.0,0.0
240,202402011110,13,15,14,123,6,9,7,92,1,1,0,7,4,4,3,46,3,4,2,26,0,0,0,2,0,0,2,6,1,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.6,0.3,0.0,0.0,10.0,1.0,35.1,0.0,0.25,0.0,0.0,20.0,3.0,35.4,0.4,0.3333333333333333,-0.5,0.0,-200.0,0.10810810810810811,0.21621621621621623,7,12,6.1,3.0,1506,1013,199,0.0,0.0,10.0,3.0,37.7,0.8,0.1875,0.0,0.0,10.0,4.0,35.5,0.2,0.2,0.2,0.6,56.0,49.0,14.0,10.0,492.0,-0.1,0.0,0.0,0.0625,0.0,-0.2600000000000001,0.0,-0.4166000000000025,-0.8166000000000011,-0.516600000000004,1.7834000000000003,-0.4166000000000025,0.05614960175974338,0.9414881836751866,0.0,0.0,
241,202402011110,0,3,4,16,10,22,15,122,0,0,0,1,0,3,0,4,3,4,5,36,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,130.0,15.0,35.1,1.3,0.6,0.0,0.0,40.0,8.0,39.8,2.3,0.2222222222222222,0.0,0.0,120.0,13.0,39.4,1.9,0.3333333333333333,-1.0,-8.0,600.0,0.0196078431372549,0.13725490196078433,5,7,303.3,14.0,1672,1428,1167,0.0,0.0,100.0,15.0,38.3,1.6,0.5625,0.0,0.0,110.0,5.0,38.2,0.5,0.75,-1.3,0.0,56.0,13.0,14.0,15.0,460.0,0.2,0.1111111111111111,0.2,0.0625,-0.4375,-0.4700000000000003,0.0,-0.05310000000000059,0.40739999999999554,-0.22590000000000288,-0.2775999999999996,-1.1925999999999988,0.19033677106579563,1.649969696691426,0.0,0.0,
242,202402011110,1,3,1,10,10,19,13,122,0,1,0,0,1,1,0,4,5,9,6,23,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-400.0,0.047619047619047616,0.23809523809523808,4,5,107.6,12.0,1154,1167,1561,0.0,0.0,7.0,11.0,34.0,1.0,0.8333333333333334,0.0,0.0,4.0,5.0,34.5,0.2,0.38461538461538464,-0.8,0.0,56.0,-64.0,14.0,10.0,512.0,0.0,0.35714285714285715,0.1111111111111111,-0.25,0.38461538461538464,0.8600000000000001,0.0,0.8155000000000001,1.9407999999999959,-0.27470000000000283,-1.4592000000000027,-0.5747,0.2331484307718531,1.4065560778013797,3.0,2.0,0.0
243,202402011110,4,8,4,54,6,5,5,60,0,0,0,2,1,3,2,16,0,2,0,18,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,0.0,0.0,0.0,3,3,159.5,13.0,1167,1556,460,0.0,0.0,10.0,13.0,40.7,2.4,0.6428571428571429,0.0,0.0,8.0,8.0,39.4,1.5,0.6153846153846154,-1.1,0.0,56.0,-43.0,14.0,14.0,494.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.07692307692307693,-0.8099999999999994,0.0,1.6407999999999987,1.7408000000000001,0.9935000000000045,2.546200000000006,1.7357000000000014,0.2660879079530273,1.688786546606764,0.0,2.0,0.0
244,202402011205,4,5,3,40,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.3181818181818182,4,4,4.7,2.0,1463,75,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
245,202402011205,10,8,13,57,0,0,0,0,0,0,0,0,4,1,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.36666666666666664,7,7,1.7,1.0,1127,1605,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
246,202402011205,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.3695652173913043,8,8,17.6,5.0,1075,314,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
247,202402011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,7.2,4.0,759,125,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
248,202402011205,0,0,0,0,7,3,1,33,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.4642857142857143,1,1,5.1,3.0,1652,1503,314,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
249,202402011205,0,0,2,6,9,5,9,72,0,0,0,0,0,0,0,1,1,1,4,20,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.19642857142857142,5,5,25.1,6.0,1704,1183,1712,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
250,202402011205,6,12,8,89,5,7,6,55,0,1,0,6,3,5,5,34,3,3,2,12,0,0,0,2,0,0,1,5,1,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,38.2,2.0,0.8125,0.0,0.0,13.0,14.0,42.5,6.1,0.9285714285714286,0.0,0.0,10.0,10.0,37.6,2.6,0.6,-1.0,6.0,-200.0,0.0,0.0,8,9,94.7,9.0,1691,1294,1167,0.0,0.0,9.0,7.0,36.2,1.9,0.5555555555555556,,,,,,,,-1.9,0.0,52.0,-119.0,9.0,16.0,480.0,-0.0625,0.07142857142857142,0.2,0.1111111111111111,,1.0899999999999999,0.0,2.2834000000000003,3.1073999999999984,2.1407999999999987,0.7408000000000001,,0.15283254886858916,2.351993835025933,-4.0,2.0,0.0
251,202402011205,6,12,8,89,7,3,1,33,0,0,0,0,3,5,5,34,2,1,0,9,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.1320754716981132,2,2,41.7,7.0,1691,1503,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
252,202402011205,1,0,0,10,3,7,5,50,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.6,1.4,0.5,0.0,0.0,9.0,12.0,42.2,3.5,0.21428571428571427,0.0,0.0,5.0,5.0,41.4,1.0,0.2222222222222222,0.0,2.0,600.0,0.043478260869565216,0.2391304347826087,6,6,73.5,8.0,1401,1345,517,0.0,0.0,8.0,9.0,37.6,4.1,0.7777777777777778,,,,,,,,0.5,0.0,55.0,-140.0,9.0,16.0,448.0,-0.125,0.42857142857142855,0.0,0.2222222222222222,,0.38000000000000045,0.0,0.6889000000000038,2.8074000000000012,1.7740999999999971,2.1407999999999987,,0.23213437781285184,1.904599695474091,-1.0,1.0,0.0
253,202402011209,1,3,1,10,1,0,1,3,1,0,1,0,1,1,0,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,0.0,0.10526315789473684,0.15789473684210525,8,13,30.3,7.0,1154,314,1561,0.0,0.0,5.0,7.0,35.7,1.0,0.2,0.0,0.0,5.0,11.0,35.5,0.7,0.5,1.4,0.2,56.0,-21.0,13.0,14.0,446.0,-0.21428571428571427,0.0,0.06666666666666667,0.0,0.2857142857142857,0.009999999999999431,0.0,-0.23740000000000094,0.34079999999999444,-0.05920000000000414,0.24080000000000013,-0.8748999999999967,0.312255058509482,0.14696938456699063,0.0,4.0,0.25
254,202402011209,13,7,8,86,1,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.5,0.4375,0.0,0.0,70.0,2.0,35.9,0.0,0.14285714285714285,0.0,0.0,90.0,5.0,33.7,0.1,0.3125,0.0,4.0,200.0,0.1724137931034483,0.3448275862068966,8,12,5.7,3.0,1393,864,1263,0.0,0.0,60.0,11.0,33.6,0.7,0.7142857142857143,0.0,0.0,40.0,3.0,34.1,0.2,0.5625,0.5,0.4,56.0,57.0,13.0,16.0,428.0,0.0,0.0,-0.0625,0.07142857142857142,0.125,0.28999999999999915,0.0,-0.6747000000000014,-0.4748999999999981,-1.7591999999999999,-1.4746999999999986,-0.9746999999999986,0.1972870849233447,0.8309031231136382,0.0,1.0,0.0
255,202402011209,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,36.0,0.5,0.07692307692307693,0.0,0.0,70.0,5.0,35.9,0.8,0.3333333333333333,0.0,0.0,80.0,7.0,38.5,1.1,0.36363636363636365,0.0,0.0,-200.0,0.02631578947368421,0.13157894736842105,2,2,10.4,5.0,1220,1412,1317,0.0,0.0,60.0,6.0,35.3,1.3,0.4444444444444444,0.0,0.0,20.0,1.0,36.2,0.0,0.23076923076923078,-1.1,0.2,55.0,99.0,13.0,13.0,430.0,0.0,0.16666666666666666,0.09090909090909091,-0.1111111111111111,-0.07692307692307693,0.019999999999999574,0.0,0.08339999999999748,0.2500999999999962,0.5448000000000022,0.22529999999999717,0.2834000000000003,0.12654096390661435,1.1016351483136335,-2.0,1.0,0.0
256,202402011209,1,1,1,25,0,0,1,10,0,0,0,1,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,-200.0,0.0,0.0,4,4,251.8,13.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,58.0,-69.0,13.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0,-1.816600000000001,-0.2453000000000003,0.34079999999999444,2.183399999999999,1.5342000000000056,0.11440481164349994,1.455472431892821,2.0,1.0,0.0
257,202402011209,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.2,0.9,0.14285714285714285,0.0,0.0,70.0,7.0,35.2,1.3,1.0,0.0,0.0,20.0,1.0,35.1,0.0,0.8125,-3.0,0.0,-200.0,0.15625,0.34375,7,10,18.5,6.0,1352,303,1503,0.0,0.0,10.0,6.0,35.6,0.5,0.42857142857142855,,,,,,,,-0.9,0.25,55.0,91.0,13.0,7.0,486.0,0.0,0.0,-0.5,0.07142857142857142,,0.19000000000000056,0.0,0.2834000000000003,-0.7165999999999997,-0.8166000000000011,-0.7748999999999953,,0.332963595695796,0.4322904116447649,-2.0,0.0,
258,202402011209,6,9,12,58,0,0,1,3,0,0,0,0,4,2,7,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.0,0.0,5,6,75.2,10.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,58.0,-91.0,13.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783,2.0,2.0,0.0
259,202402011209,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,39.2,1.9,0.6,0.0,0.0,70.0,7.0,37.6,1.9,0.5,0.0,0.0,90.0,11.0,38.2,2.8,0.9166666666666666,2.0,0.0,100.0,0.044444444444444446,0.24444444444444444,1,1,246.8,12.0,1581,1341,1167,0.0,0.0,60.0,6.0,36.8,1.1,1.0,0.0,0.0,40.0,14.0,43.5,5.8,0.5,1.3,0.0,58.0,21.0,13.0,10.0,516.0,0.0,0.0,0.0,-0.07692307692307693,-0.14285714285714285,-0.779999999999999,0.0,-0.19259999999999877,2.1407999999999987,-1.4258999999999986,-2.2837999999999994,4.282200000000003,0.2130206041156061,2.354230235129946,1.0,1.0,0.0
260,202402011209,0,0,0,8,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,35.0,0.7,0.8,0.0,0.0,70.0,13.0,39.7,2.9,0.5714285714285714,0.0,0.0,90.0,5.0,38.3,1.4,0.5714285714285714,-1.5,-4.0,0.0,0.0,0.10526315789473684,7,11,35.8,8.0,1520,1332,695,0.0,0.0,60.0,8.0,38.3,1.1,0.9,0.0,0.0,50.0,12.0,39.0,2.5,0.5714285714285714,0.3,0.0,55.0,14.0,13.0,15.0,460.0,0.13333333333333333,0.2857142857142857,-0.14285714285714285,0.1,0.14285714285714285,-0.6599999999999995,0.0,-0.4592000000000027,0.30740000000000123,-1.3259000000000043,-1.0926000000000045,0.9273999999999987,0.14008743625292874,1.6156732342896571,0.0,1.0,0.0
261,202402011209,2,2,1,13,9,5,9,72,1,1,0,5,0,0,0,1,1,1,4,20,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,0.0,0.0,70.0,5.0,35.9,0.4,1.0,0.0,0.0,70.0,4.0,35.3,0.3,1.0,0.0,0.0,70.0,6.0,35.7,0.1,0.9230769230769231,0.5,8.0,-200.0,0.06593406593406594,0.37362637362637363,5,7,10.0,4.0,1089,1183,1428,0.0,0.0,20.0,7.0,35.5,1.1,1.0,0.0,0.0,30.0,2.0,36.2,0.2,0.6923076923076923,-0.3,0.2,58.0,15.0,13.0,11.0,492.0,-0.18181818181818182,-0.16666666666666666,-0.6153846153846154,-0.15384615384615385,-0.46153846153846156,-0.08000000000000114,0.0,-0.016600000000003945,-0.6166000000000054,-0.21659999999999968,-0.8316999999999979,-0.6502999999999943,0.1191687183448436,0.31240998703626766,0.0,2.0,0.5
262,202402011209,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.9,3.0,0.14285714285714285,0.0,0.0,10.0,1.0,35.8,0.0,0.875,0.0,0.0,80.0,2.0,34.9,0.0,0.3125,-2.0,2.0,-400.0,0.1,0.2,3,3,5.0,2.0,1676,697,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,141.0,13.0,7.0,474.0,0.14285714285714285,-0.75,0.125,,,2.0,0.0,2.4819999999999993,0.34079999999999444,-0.5592000000000041,,,0.3129107278166833,1.713346303452853,-2.0,2.0,1.0
263,202402011209,2,4,1,12,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,35.4,0.6,0.4666666666666667,0.0,0.0,100.0,11.0,38.0,1.7,0.16666666666666666,0.0,0.0,70.0,6.0,33.7,0.8,0.7142857142857143,0.5,2.0,0.0,0.0,0.0,4,5,109.4,11.0,1426,1507,306,0.0,0.0,80.0,7.0,34.4,0.7,0.5555555555555556,0.0,0.0,40.0,8.0,40.5,1.3,0.5833333333333334,0.2,0.0,55.0,14.0,13.0,15.0,462.0,-0.06666666666666667,0.0,0.2857142857142857,-0.1111111111111111,-0.3333333333333333,-0.6600000000000001,0.0,-0.05920000000000414,2.0833999999999975,-1.7591999999999999,-0.6747000000000014,1.1073999999999984,0.18337668696496678,2.5163465580082565,3.0,2.0,0.0
264,202402011209,19,25,11,123,1,0,0,8,0,0,0,0,4,2,2,18,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,41.5,4.8,0.4166666666666667,0.0,0.0,30.0,16.0,40.7,3.9,0.25,0.0,0.0,10.0,1.0,38.3,0.0,0.26666666666666666,-5.0,-4.0,400.0,0.14285714285714285,0.21428571428571427,6,8,56.8,9.0,1716,260,1167,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,77.0,13.0,12.0,494.0,0.25,0.0625,-0.06666666666666667,,,1.6000000000000014,0.0,3.2205000000000013,2.420500000000004,0.16619999999999635,,,0.0749485420179558,1.3597385369580777,-2.0,0.0,
265,202402011209,1,0,0,4,1,0,0,4,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.1,0.7272727272727273,0.0,0.0,50.0,2.0,34.2,0.5,0.7777777777777778,0.0,0.0,40.0,4.0,34.7,0.4,0.5882352941176471,1.0,0.0,0.0,,,6,9,1.9,1.0,1203,1088,1393,0.0,0.0,20.0,6.0,36.1,0.5,0.21428571428571427,0.0,0.0,50.0,3.0,37.1,0.5,0.5,0.5999999999999999,0.6,56.0,22.0,13.0,11.0,498.0,-0.5454545454545454,0.0,-0.058823529411764705,0.0,-0.21428571428571427,-0.5899999999999999,0.0,-0.3592000000000013,-1.2591999999999999,-0.37469999999999715,-0.27489999999999526,-2.132100000000001,0.19965543288412452,1.0384603988597731,0.0,2.0,1.0
