,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
401,202002020503,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,4.0,39.6,1.4,0.9090909090909091,0,0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,-100.0,0.09523809523809523,0.23809523809523808,5,8,6.7,3.0,1734,1376,1104,0.0,0.0,11.0,5.0,13.7,1.6,0.5,0.0,0.0,9.0,8.0,13.8,6.3,0.8888888888888888,0.4,0.0,56.0,-1460.0,14.0,11.0,522.0
402,202002020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,2.2,0.9166666666666666,0,0,14.0,12.0,39.6,2.4,0.8571428571428571,0.0,0.0,11.0,6.0,40.3,2.6,1.0,-1.5,12.0,300.0,,,7,12,178.1,11.0,1449,1362,1306,0.0,0.0,13.0,11.0,39.4,1.5,1.0,0.0,0.0,6.0,10.0,39.1,2.1,0.4375,0.1,0.0,56.0,-1426.0,14.0,12.0,494.0
403,202002020503,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,13.0,40.9,2.9,0.35714285714285715,0,0,13.0,6.0,35.4,0.7,0.6923076923076923,0.0,0.0,12.0,7.0,41.2,2.7,0.6428571428571429,-3.0,8.0,0.0,0.05263157894736842,0.10526315789473684,1,1,194.6,12.0,1376,1558,1559,0.0,0.0,10.0,8.0,38.2,1.7,0.6,0.0,0.0,10.0,8.0,36.7,1.1,0.625,-0.8,0.0,54.0,-35.0,14.0,14.0,440.0
404,202002020503,0,1,0,3,0,0,2,8,0,0,0,0,0,1,0,3,0,0,2,5,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,13.0,12.0,13.9,6.1,1.0,0,0,13.0,10.0,13.2,2.7,0.8461538461538461,0.0,0.0,7.0,6.0,13.6,6.0,1.0,-3.0,6.0,-1180.0,0.0,0.12,5,7,295.0,13.0,1431,1167,1428,0.0,0.0,9.0,9.0,38.4,2.4,0.3333333333333333,0.0,0.0,14.0,14.0,40.8,2.1,0.7142857142857143,0.3,0.0,56.0,-429.0,14.0,14.0,508.0
405,202002020503,0,0,1,4,1,1,0,10,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,100.0,90.0,39.9,2.8,1.0,0,0,130.0,100.0,40.6,2.6,0.35714285714285715,0.0,0.0,100.0,90.0,41.5,2.8,0.5714285714285714,0.0,32.0,300.0,0.09523809523809523,0.3333333333333333,2,2,74.1,10.0,1736,1558,1482,0.0,0.0,90.0,110.0,39.8,3.3,0.7333333333333333,0.0,0.0,110.0,70.0,41.1,1.7,0.8,-3.0,0.0,54.0,-1219.0,14.0,10.0,508.0
406,202002020503,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,10.0,40.0,2.4,1.0,0,0,110.0,11.0,40.3,3.6,0.8571428571428571,0.0,0.0,80.0,10.0,41.2,2.9,0.7857142857142857,0.0,29.0,300.0,0.02702702702702703,0.2972972972972973,7,11,36.8,8.0,1728,1708,1169,0.0,0.0,70.0,6.0,41.7,2.9,0.45454545454545453,0.0,0.0,70.0,4.0,38.1,0.4,0.5,-1.7,0.0,54.0,-535.0,14.0,12.0,525.0
407,202002020503,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,40.0,12.0,42.4,3.5,0.9166666666666666,0,0,90.0,11.0,41.2,3.1,0.6428571428571429,0.0,0.0,80.0,6.0,39.0,2.5,0.5,-3.0,7.0,200.0,0.0,0.0,4,6,66.0,9.0,1453,1551,1428,0.0,0.0,100.0,11.0,37.4,2.4,0.9375,0.0,0.0,90.0,8.0,36.9,2.0,0.9230769230769231,-0.8,0.0,56.0,-969.0,14.0,12.0,479.0
408,202002020503,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,39.3,0.0,0.5,0,0,8.0,9.0,39.1,1.8,1.0,0.0,0.0,9.0,3.0,39.0,0.7,0.21428571428571427,1.0,27.0,300.0,0.0,0.2,6,10,21.1,6.0,1645,1309,1366,0.0,0.0,6.0,12.0,42.7,3.2,0.07142857142857142,0.0,0.0,6.0,5.0,39.7,0.7,0.07142857142857142,1.1,0.4,56.0,-822.0,14.0,10.0,507.0
409,202002020503,1,2,1,14,1,1,1,8,0,0,0,0,1,0,0,7,1,0,1,7,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,6.0,6.0,40.2,2.0,1.0,0,0,5.0,13.0,42.6,3.3,0.14285714285714285,0.0,0.0,4.0,7.0,37.9,0.8,0.2,0.5,2.0,200.0,0.16666666666666666,0.16666666666666666,3,3,12.6,5.0,1221,1183,1263,0.0,0.0,3.0,2.0,38.5,0.1,0.3125,0.0,0.0,5.0,4.0,37.6,0.6,0.4375,-1.5,0.2,56.0,-696.0,14.0,6.0,532.0
410,202002020503,2,1,0,5,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,30.0,,,,0.5454545454545454,0,0,140.0,14.0,41.9,4.4,0.42857142857142855,0.0,0.0,170.0,18.0,36.6,3.1,1.0,4.0,27.0,300.0,0.041666666666666664,0.125,4,5,418.6,14.0,1691,749,1167,0.0,0.0,130.0,14.0,38.0,2.6,0.875,0.0,0.0,160.0,13.0,39.1,3.3,0.875,-0.7,0.0,51.0,-455.0,14.0,11.0,451.0
411,202002020510,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,2.0,41.2,0.1,0.125,0,0,13.0,13.0,40.4,2.8,0.23076923076923078,0.0,0.0,15.0,11.0,37.0,2.3,0.875,4.5,-9.0,300.0,0.08695652173913043,0.2608695652173913,8,11,18.2,8.0,525,428,1,0.0,0.0,15.0,16.0,39.7,2.0,0.0625,0.0,0.0,14.0,11.0,36.9,1.5,0.8125,2.1,0.2,57.0,-1009.0,11.0,8.0,467.0
412,202002020510,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,20.0,4.0,38.4,0.4,0.4,0,0,70.0,2.0,38.4,0.0,0.4444444444444444,0.0,0.0,90.0,13.0,40.9,3.5,0.5625,4.5,0.0,0.0,0.10204081632653061,0.3469387755102041,7,8,4.8,3.0,1440,1721,1167,0.0,0.0,50.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,60.0,11.0,43.2,3.5,0.125,1.3,0.4,54.0,14.0,11.0,10.0,512.0
413,202002020510,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,38.7,1.9,0.21428571428571427,0,0,10.0,14.0,42.2,3.8,0.13333333333333333,0.0,0.0,7.0,12.0,41.6,2.6,0.13333333333333333,0.5,8.0,300.0,0.027777777777777776,0.2777777777777778,4,4,8.4,5.0,856,548,857,0.0,0.0,12.0,11.0,39.0,1.5,0.0625,0.0,0.0,8.0,5.0,38.3,0.7,0.125,-1.5,0.0,57.0,-280.0,11.0,14.0,504.0
414,202002020510,0,0,1,4,0,0,0,9,0,0,0,1,0,0,1,4,0,0,0,7,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0,0,110.0,5.0,40.7,1.6,1.0,0,0,160.0,13.0,37.7,1.7,0.75,0.0,0.0,120.0,9.0,38.9,2.4,1.0,2.0,5.0,100.0,0.0,0.20408163265306123,6,7,33.2,9.0,1009,1013,298,0.0,0.0,110.0,8.0,38.2,1.8,0.8181818181818182,0.0,0.0,90.0,5.0,38.0,1.4,0.8888888888888888,-0.5,0.0,55.0,-1437.0,11.0,12.0,473.0
415,202002020510,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,41.5,0.6,0.5,0,0,1.0,5.0,38.9,0.6,0.6363636363636364,0.0,0.0,3.0,2.0,38.3,0.1,0.6,0.0,-10.0,-100.0,0.03125,0.3125,5,5,3.0,1.0,1200,1050,324,0.0,0.0,5.0,8.0,37.3,1.9,0.4375,0.0,0.0,1.0,4.0,36.8,1.0,0.4,0.7,0.4,57.0,-11.0,11.0,6.0,498.0
416,202002020510,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8.0,41.6,1.6,0.375,0,0,13.0,13.0,39.8,5.0,1.0,0.0,0.0,5.0,4.0,13.9,2.7,0.2,-2.0,25.0,400.0,0.26666666666666666,0.4,3,3,8.3,4.0,1127,1541,1328,0.0,0.0,5.0,7.0,13.3,3.3,0.6666666666666666,0.0,0.0,8.0,8.0,13.5,3.6,0.9166666666666666,-0.6,0.0,54.0,-1094.0,11.0,8.0,539.0
417,202002020510,0,0,0,4,1,1,0,10,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,8.0,38.0,1.1,0.9090909090909091,0,0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,300.0,0.11764705882352941,0.17647058823529413,6,6,17.2,7.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,57.0,-1191.0,11.0,11.0,487.0
418,202002020510,0,0,0,10,0,2,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.0,7.0,38.5,0.8,0.5,0,0,7.0,5.0,38.5,0.6,0.4666666666666667,0.0,0.0,5.0,4.0,40.2,1.8,0.4666666666666667,-1.5,2.0,-100.0,0.125,0.28125,2,2,59.7,11.0,1294,1108,471,0.0,0.0,5.0,6.0,37.1,1.5,0.6666666666666666,0.0,0.0,10.0,6.0,37.9,0.9,0.7333333333333333,-0.1,0.0,57.0,-273.0,11.0,12.0,492.0
419,202002020510,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.5,1.4,1.0,0,0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,200.0,0.043478260869565216,0.13043478260869565,1,1,44.3,10.0,1713,1708,215,0.0,0.0,7.0,8.0,40.0,2.2,0.4444444444444444,0.0,0.0,11.0,3.0,40.2,1.3,0.16666666666666666,-1.0,0.2,57.0,-1266.0,11.0,12.0,507.0
420,202002020510,0,0,0,1,2,1,1,6,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,10.0,8.0,41.1,4.5,0.9,0,0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,300.0,0.07142857142857142,0.14285714285714285,8,10,14.2,6.0,1042,1345,488,0.0,0.0,9.0,6.0,37.1,1.0,0.75,0.0,0.0,11.0,7.0,36.1,1.0,0.9375,-0.2,0.0,54.0,-1348.0,11.0,10.0,477.0
421,202002020510,2,0,2,6,0,1,1,3,0,0,0,0,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9.0,,,,0.9230769230769231,0,0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1150.0,0.2,0.37142857142857144,7,9,4.3,2.0,1716,1294,1167,0.0,0.0,3.0,12.0,13.7,3.5,0.6666666666666666,0.0,0.0,1.0,1.0,13.9,0.0,0.25,-1.5,0.3333333333333333,54.0,-1197.0,11.0,13.0,494.0
422,202002020602,0,1,0,3,0,0,0,8,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,11.0,13.0,39.8,2.1,0.3076923076923077,0,0,6.0,5.0,39.7,1.6,0.8,0.0,0.0,9.0,13.0,35.7,3.0,0.6923076923076923,0.0,-4.0,-100.0,0.0,0.3333333333333333,7,11,4.1,2.0,1431,1235,1428,0.0,0.0,8.0,7.0,37.7,1.3,0.7692307692307693,0.0,0.0,2.0,1.0,38.3,0.0,0.8571428571428571,-2.2,0.2,54.0,-468.0,14.0,13.0,464.0
423,202002020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,38.8,1.6,1.0,0,0,2.0,2.0,39.2,1.3,0.8888888888888888,0.0,0.0,12.0,8.0,39.6,1.3,0.5625,0.0,5.0,-200.0,0.08333333333333333,0.20833333333333334,7,12,7.0,3.0,1449,1506,1306,0.0,0.0,4.0,1.0,37.5,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,38.7,0.1,0.7857142857142857,-1.3,0.6,56.0,-665.0,14.0,9.0,506.0
424,202002020602,1,0,1,6,0,0,0,8,0,0,0,0,1,0,1,5,0,0,0,7,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,9.0,10.0,35.6,1.5,1.0,0,0,1.0,1.0,40.3,0.0,0.125,0.0,0.0,5.0,4.0,39.9,1.9,0.14285714285714285,-3.0,-8.0,100.0,0.05263157894736842,0.21052631578947367,5,8,14.4,7.0,1561,1235,1263,0.0,0.0,7.0,3.0,40.2,1.3,0.2857142857142857,0.0,0.0,12.0,6.0,38.3,0.6,0.7142857142857143,-0.6,0.4,54.0,-329.0,14.0,10.0,456.0
425,202002020602,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,9.0,39.3,1.7,0.14285714285714285,0,0,6.0,4.0,40.6,1.3,0.07142857142857142,0.0,0.0,3.0,12.0,39.7,3.5,0.4375,1.5,0.0,0.0,0.12903225806451613,0.3548387096774194,3,4,9.7,6.0,1127,1472,1328,0.0,0.0,2.0,10.0,40.6,2.7,0.16666666666666666,0.0,0.0,1.0,3.0,39.1,1.3,0.18181818181818182,-0.6,0.2,56.0,-27.0,14.0,14.0,488.0
426,202002020602,0,0,0,4,0,0,2,8,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,80.0,6.0,38.8,1.5,0.7692307692307693,0,0,70.0,8.0,41.2,2.6,0.08333333333333333,0.0,0.0,90.0,7.0,38.5,1.3,0.9285714285714286,0.5,22.0,300.0,0.11538461538461539,0.36538461538461536,8,14,7.9,5.0,1506,1167,199,0.0,0.0,50.0,5.0,40.3,1.6,0.6428571428571429,0.0,0.0,70.0,5.0,37.2,0.7,0.9333333333333333,-0.5,0.0,56.0,-379.0,14.0,13.0,492.0
427,202002020602,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,11.0,40.0,1.6,0.75,0,0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.1111111111111111,0.18518518518518517,5,7,23.7,8.0,1721,1376,980,0.0,0.0,8.0,6.0,39.9,1.7,1.0,0.0,0.0,10.0,5.0,38.6,2.0,0.9285714285714286,-1.7,0.0,54.0,-471.0,14.0,12.0,452.0
428,202002020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,38.0,1.7,0.9,0,0,10.0,11.0,39.9,2.5,0.2857142857142857,0.0,0.0,10.0,12.0,43.5,4.3,0.07692307692307693,1.5,4.0,0.0,0.23529411764705882,0.4117647058823529,4,5,3.0,1.0,1605,1362,1,0.0,0.0,4.0,1.0,39.4,0.0,0.7333333333333333,0.0,0.0,6.0,5.0,36.6,0.8,1.0,-1.8,0.2,54.0,-706.0,14.0,10.0,500.0
429,202002020602,1,2,1,14,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,2.0,40.0,0.2,0.3333333333333333,0,0,13.0,10.0,41.6,3.0,0.21428571428571427,0.0,0.0,10.0,8.0,41.1,2.1,0.21428571428571427,3.0,23.0,300.0,0.1388888888888889,0.19444444444444445,6,9,71.1,10.0,1221,1199,1263,0.0,0.0,9.0,10.0,40.8,1.6,0.5384615384615384,0.0,0.0,7.0,6.0,38.5,1.1,0.7692307692307693,0.8,0.2,52.0,-1263.0,14.0,12.0,491.0
430,202002020602,0,0,0,2,0,4,0,4,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,12.0,12.0,40.5,2.0,0.5833333333333334,0,0,9.0,9.0,41.1,2.2,0.2857142857142857,0.0,0.0,9.0,7.0,42.1,2.2,0.07142857142857142,-2.5,2.0,200.0,0.037037037037037035,0.18518518518518517,6,10,39.9,9.0,1453,1405,1428,0.0,0.0,8.0,7.0,40.7,1.5,0.5,0.0,0.0,4.0,6.0,40.4,0.8,0.13333333333333333,-1.4,0.0,51.0,-1047.0,14.0,12.0,438.0
431,202002020602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80.0,80.0,41.5,3.5,1.0,0,0,140.0,110.0,34.5,1.0,0.4666666666666667,0.0,0.0,130.0,170.0,36.4,2.1,0.4117647058823529,45.0,-23.0,300.0,0.2857142857142857,0.42857142857142855,4,6,7.5,4.0,1396,1110,1556,0.0,0.0,170.0,40.0,35.6,0.5,0.2222222222222222,0.0,0.0,80.0,70.0,40.0,1.3,0.2,-9.0,0.0,56.0,-1148.0,14.0,8.0,519.0
432,202002020602,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3.0,2.0,40.5,0.4,0.18181818181818182,0,0,14.0,11.0,40.5,2.4,0.8571428571428571,0.0,0.0,14.0,9.0,38.7,1.4,1.0,3.5,19.0,300.0,0.0,0.07142857142857142,8,13,175.9,14.0,1440,1235,1167,0.0,0.0,7.0,11.0,42.2,3.3,0.35714285714285715,0.0,0.0,9.0,6.0,39.2,1.1,0.7333333333333333,0.7999999999999998,0.2,54.0,-1455.0,14.0,11.0,487.0
433,202002020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,40.0,40.7,0.5,0.5,0,0,130.0,120.0,41.8,3.9,0.7142857142857143,0.0,0.0,180.0,140.0,41.7,4.4,0.7777777777777778,50.0,9.0,300.0,0.0,0.19230769230769232,1,1,167.5,13.0,1729,535,1428,0.0,0.0,170.0,170.0,38.9,4.2,1.0,0.0,0.0,120.0,150.0,36.0,3.0,1.0,27.0,0.0,56.0,-338.0,14.0,8.0,451.0
434,202002020602,0,1,2,4,0,0,2,8,0,0,0,0,0,1,2,2,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,11.0,13.0,42.6,3.9,0.2857142857142857,0,0,13.0,12.0,36.3,1.1,0.6,0.0,0.0,12.0,10.0,35.4,0.9,0.5,-1.5,-2.0,0.0,0.15384615384615385,0.15384615384615385,3,3,75.5,11.0,1172,1167,1556,0.0,0.0,10.0,16.0,35.3,1.9,1.0,0.0,0.0,6.0,5.0,34.7,0.8,0.36363636363636365,-1.2,0.0,54.0,0.0,14.0,14.0,430.0
435,202002020602,2,1,1,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0,0,120.0,14.0,44.4,6.3,0.5714285714285714,0.0,0.0,110.0,10.0,39.3,1.7,0.2857142857142857,-4.0,,400.0,0.05,0.1,2,2,111.8,12.0,1139,1553,1556,0.0,0.0,70.0,13.0,41.3,4.3,0.8571428571428571,,,,,,,,-0.5,0.0,56.0,-112.0,14.0,10.0,
436,202002020604,2,1,0,5,0,0,0,9,0,0,0,0,2,1,0,4,0,0,0,7,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,4.0,6.0,40.5,1.2,0.16666666666666666,0,0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-300.0,0.26666666666666666,0.4,6,9,6.8,5.0,1691,1013,1167,0.0,0.0,7.0,11.0,36.9,1.8,0.9333333333333333,0.0,0.0,5.0,11.0,39.0,1.2,0.1875,1.3,0.0,54.0,-753.0,14.0,12.0,476.0
437,202002020604,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11.0,10.0,42.9,3.6,0.6666666666666666,0,0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.0,0.18867924528301888,8,14,6.1,4.0,1713,1013,215,0.0,0.0,13.0,7.0,38.4,0.9,0.8666666666666667,0.0,0.0,8.0,7.0,40.0,1.5,0.8888888888888888,-1.0,0.0,56.0,-1401.0,14.0,12.0,479.0
438,202002020604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,40.0,39.7,3.2,0.8571428571428571,0,0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,100.0,0.25,0.5,5,7,37.0,9.0,1094,1507,334,0.0,0.0,160.0,150.0,39.4,2.6,0.9375,0.0,0.0,50.0,80.0,38.6,2.0,0.3333333333333333,9.0,0.0,54.0,-1410.0,14.0,7.0,520.0
439,202002020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,120.0,44.3,6.2,0.4166666666666667,0,0,30.0,70.0,39.0,1.1,0.9285714285714286,0.0,0.0,70.0,40.0,37.9,1.0,0.7857142857142857,-40.0,6.0,100.0,0.1891891891891892,0.3783783783783784,3,4,17.2,7.0,1674,593,1428,0.0,0.0,50.0,40.0,38.9,0.6,0.7857142857142857,0.0,0.0,70.0,40.0,39.0,3.0,0.42857142857142855,-19.0,0.0,56.0,-1301.0,14.0,12.0,514.0
440,202002020604,1,2,1,5,2,1,1,6,0,0,0,0,1,1,1,5,0,1,1,6,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,8.0,8.0,40.3,3.0,1.0,0,0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,400.0,0.11538461538461539,0.19230769230769232,4,6,4.4,2.0,1581,1345,1167,0.0,0.0,13.0,11.0,40.1,3.1,0.7857142857142857,0.0,0.0,8.0,8.0,39.8,2.2,0.5,0.3,0.0,56.0,-1080.0,14.0,8.0,482.0
441,202002020604,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.6,0.6,0.25,0,0,11.0,5.0,38.4,1.0,0.7142857142857143,0.0,0.0,11.0,3.0,38.0,0.6,0.42857142857142855,-0.5,29.0,500.0,0.13513513513513514,0.1891891891891892,4,5,63.3,11.0,1674,1039,1428,0.0,0.0,13.0,10.0,39.5,1.6,0.14285714285714285,0.0,0.0,11.0,6.0,40.3,3.8,0.35714285714285715,0.9,0.2,54.0,-1438.0,14.0,12.0,509.0
442,202002020604,0,1,2,4,0,0,0,9,0,0,0,0,0,1,2,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6.0,,,,0.6923076923076923,0,0,4.0,8.0,38.9,1.8,0.7142857142857143,0.0,0.0,6.0,4.0,39.5,0.3,0.8571428571428571,-4.0,24.0,100.0,0.11764705882352941,0.29411764705882354,1,1,12.3,6.0,1172,1013,1556,0.0,0.0,6.0,7.0,40.7,3.9,0.21428571428571427,0.0,0.0,9.0,9.0,38.9,0.7,0.6428571428571429,0.6,0.0,55.0,-890.0,14.0,13.0,472.0
443,202002020604,0,0,1,4,0,0,2,4,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,39.6,2.8,0.125,0,0,70.0,10.0,39.8,3.1,0.25,0.0,0.0,30.0,9.0,40.0,2.7,0.875,0.0,16.0,-400.0,0.08695652173913043,0.30434782608695654,7,12,29.3,8.0,1009,1221,298,,,,,,,,,,,,,,,0.0,0.0,56.0,21.0,14.0,16.0,476.0
444,202002020604,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,40.6,0.0,0.6666666666666666,0,0,4.0,7.0,13.2,2.3,0.6428571428571429,0.0,0.0,7.0,2.0,13.1,0.0,0.7692307692307693,0.5,-2.0,300.0,0.11320754716981132,0.3584905660377358,6,10,4.8,3.0,1042,1620,488,0.0,0.0,7.0,8.0,13.7,2.3,0.5454545454545454,0.0,0.0,4.0,6.0,13.5,2.3,0.2857142857142857,1.1,0.4,56.0,-1460.0,14.0,9.0,456.0
