,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
453,202402011103,9,6,8,46,3,0,3,7,1,0,1,0,2,3,2,24,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,13.0,16.0,36.3,2.7,0.8125,0.0,0.0,10.0,10.0,37.6,1.2,0.6875,4.0,1.0,-200.0,0.038461538461538464,0.05128205128205128,8,15,140.9,13.0,1304,939,1503
454,202402011111,1,3,1,10,0,1,0,2,0,1,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5,,,,,,,,,,,,,,,,,-200.0,0.14754098360655737,0.36065573770491804,5,7,3.4,1.0,1154,613,1561
455,202402011111,0,2,1,11,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2916666666666667,4,5,10.0,8.0,1243,786,1428
456,202402011111,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.045871559633027525,0.25688073394495414,1,1,6.2,2.0,1049,999,1428
457,202402011111,10,11,15,77,10,22,15,122,2,1,2,9,4,4,8,37,3,10,3,52,0,0,0,3,0,0,0,2,0,3,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.08421052631578947,0.2,8,14,8.9,5.0,1098,1428,1294
458,202402011111,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.35555555555555557,6,10,7.0,4.0,1286,1716,1503
459,202402011111,0,0,0,0,6,9,7,92,0,0,0,0,0,0,0,0,0,4,4,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.22321428571428573,0.5089285714285714,3,3,9.5,6.0,1652,1013,314
460,202402011111,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.044642857142857144,0.22321428571428573,4,6,97.3,12.0,1652,1014,314
461,202402011111,0,0,1,6,6,5,5,60,0,0,0,0,0,0,1,5,2,1,3,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.4,0.0,0.0,30.0,2.0,34.7,0.2,0.5714285714285714,,,,,,,,1.0,2.0,0.0,0.14893617021276595,0.3191489361702128,2,2,28.9,9.0,1699,1556,1313
462,202402011111,0,1,2,12,5,3,3,35,0,0,0,1,0,1,0,4,2,1,3,12,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.3181818181818182,6,9,9.7,7.0,1246,1618,533
463,202402011111,10,8,13,57,5,7,6,55,1,0,0,0,1,1,2,21,2,1,1,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,1.0,34.7,0.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.16129032258064516,0.44516129032258067,8,13,6.8,3.0,1127,1294,1328
464,202402011111,0,0,0,0,10,22,15,122,0,0,0,0,0,0,0,0,3,10,3,52,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.3333333333333333,3,4,45.9,10.0,1469,1428,88
465,202402011111,0,0,0,0,6,4,4,50,0,0,0,0,0,0,0,0,4,3,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.6,0.0,0.0,30.0,3.0,35.9,0.1,0.3333333333333333,0.0,0.0,60.0,3.0,34.3,0.4,0.45454545454545453,1.0,-4.0,0.0,0.05913978494623656,0.26881720430107525,7,11,84.2,11.0,1075,1366,1328
466,202402011111,2,1,3,29,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.8,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,50.0,,,5,8,209.1,14.0,1289,1314,1428
467,202402011111,0,0,0,8,0,0,2,13,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,40.0,2.0,36.4,1.0,0.5714285714285714,,,,,,,,1.0,0.0,200.0,0.13793103448275862,0.3275862068965517,7,12,131.6,13.0,1520,1412,695
468,202402011112,8,4,1,21,9,5,9,72,0,1,0,3,8,4,1,17,7,3,5,35,0,1,0,3,2,1,0,9,2,0,1,8,0,0,0,2,0.0,0.0,40.0,2.0,35.3,0.1,0.2222222222222222,0.0,0.0,80.0,10.0,35.9,0.8,0.2857142857142857,0.0,0.0,110.0,6.0,35.2,0.4,0.21428571428571427,2.0,-4.0,0.0,0.13043478260869565,0.2608695652173913,7,11,6.6,5.0,1310,1183,1618
469,202402011112,2,0,1,5,4,0,0,12,0,0,0,0,2,0,1,5,2,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,6,9,10.9,6.0,204,666,4
470,202402011112,2,0,0,11,6,5,5,60,1,0,0,1,2,0,0,9,2,1,3,28,1,0,0,1,2,0,0,5,2,1,1,5,1,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,0.0,0.22522522522522523,0.5045045045045045,7,10,5.7,3.0,1270,1556,969
471,202402011112,2,4,2,14,7,3,1,33,1,2,1,1,1,4,2,8,4,2,1,16,1,2,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0.0,0.0,100.0,4.0,34.3,0.3,0.7272727272727273,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,0.0,0.0,30.0,7.0,35.6,0.4,0.5384615384615384,1.5,10.0,0.0,0.02702702702702703,0.16216216216216217,4,4,11.1,7.0,1601,1503,239
472,202402011112,4,3,3,18,5,3,3,35,0,0,0,0,4,3,3,18,2,1,3,12,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.2,0.45454545454545453,0.0,0.0,130.0,4.0,34.4,0.2,1.0,0.0,0.0,140.0,12.0,38.5,2.3,1.0,5.0,4.0,0.0,0.058823529411764705,0.26737967914438504,6,8,4.4,1.0,1534,1618,1235
473,202402011112,3,2,3,31,0,0,0,2,0,0,0,0,3,1,3,25,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,0.0,0.0,90.0,4.0,34.1,0.2,1.0,0.0,0.0,90.0,9.0,36.0,1.3,0.8333333333333334,2.0,-2.0,0.0,0.010309278350515464,0.17525773195876287,5,7,14.2,8.0,1148,1414,1393
474,202402011112,6,3,2,20,0,0,0,0,0,0,0,0,5,3,1,12,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,,0.0,0.0,40.0,3.0,36.0,0.8,0.5,0.0,0.0,10.0,1.0,36.9,0.0,0.125,-2.0,-4.0,200.0,0.0625,0.3125,1,1,5.1,2.0,1455,1325,1428
475,202402011112,0,1,3,13,1,2,2,19,0,0,1,1,0,1,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.5,2.0,0.6666666666666666,0.0,0.0,30.0,13.0,37.2,1.4,0.875,0.0,0.0,50.0,2.0,36.9,0.5,1.0,-3.0,10.0,-500.0,0.0,0.125,4,5,70.1,11.0,1248,1079,1428
476,202402011112,13,15,14,123,0,1,1,10,0,1,0,3,1,4,3,20,0,1,0,3,0,1,0,1,0,1,1,6,0,1,0,2,0,1,0,1,0.0,0.0,80.0,10.0,35.1,1.2,0.9,0.0,0.0,60.0,3.0,35.4,0.2,0.8181818181818182,0.0,0.0,130.0,4.0,35.2,0.5,0.2777777777777778,-3.0,2.0,-400.0,0.15217391304347827,0.32608695652173914,3,3,28.4,10.0,1506,1032,199
477,202402011112,8,5,10,59,5,7,6,55,0,0,0,0,4,1,4,20,2,1,1,24,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,50.0,7.0,34.6,1.2,0.3,0.0,0.0,80.0,12.0,36.5,1.4,0.14285714285714285,0.0,0.0,10.0,1.0,33.9,0.0,0.26666666666666666,-3.0,12.0,-200.0,0.16233766233766234,0.44805194805194803,5,6,6.5,4.0,1152,1294,1428
478,202402011112,0,1,3,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.045454545454545456,0.13636363636363635,8,12,27.5,9.0,1248,419,1428
479,202402011112,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.1111111111111111,0.2222222222222222,2,2,186.0,13.0,1600,1228,680
480,202402011112,0,0,1,6,1,1,1,7,0,0,0,0,0,0,1,6,0,1,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.0,1.7,0.45454545454545453,0.0,0.0,90.0,11.0,36.5,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,36.2,0.9,0.3,-1.5,0.0,200.0,0.0,0.0,8,13,113.9,12.0,1191,1543,1235
481,202402011201,19,25,11,123,12,6,8,68,2,1,0,6,14,20,9,91,11,6,7,55,2,1,0,6,4,5,7,32,4,0,3,18,0,0,0,1,0.0,0.0,20.0,2.0,34.6,0.3,0.8,0.0,0.0,10.0,3.0,34.9,0.3,0.42857142857142855,,,,,,,,1.0,-2.0,0.0,0.21929824561403508,0.5087719298245614,8,9,2.1,1.0,1716,1235,1167
482,202402011201,0,2,1,18,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.5,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.144,0.288,7,7,8.0,5.0,1064,1552,1556
483,202402011201,5,4,3,20,0,0,0,2,0,0,0,0,5,2,3,17,0,0,0,1,0,0,0,0,3,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.36923076923076925,4,4,6.8,4.0,1629,1337,1428
484,202402011201,4,3,3,18,9,5,9,72,0,0,0,1,4,3,3,18,7,3,5,35,0,0,0,1,2,0,1,11,3,1,1,10,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.4,0.42857142857142855,0.0,0.0,50.0,2.0,35.4,0.4,0.07142857142857142,,,,,,,,-3.0,10.0,0.0,0.04310344827586207,0.22413793103448276,2,2,22.1,6.0,1534,1183,1235
485,202402011201,0,0,0,0,9,5,9,72,0,0,0,0,0,0,0,0,7,3,5,35,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,34.0,0.0,0.42857142857142855,,,,,,,,0.0,-2.0,0.0,0.025,0.15,6,6,5.0,3.0,1627,1183,760
486,202402011201,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.13333333333333333,1,1,4.4,2.0,1382,1335,707
487,202402011201,8,4,1,21,2,3,4,28,2,2,1,1,8,4,1,17,2,3,2,20,2,2,1,1,1,2,0,4,0,1,0,3,0,1,0,1,0.0,0.0,20.0,9.0,38.6,2.5,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.2777777777777778,7,8,40.5,7.0,1310,1170,1618
488,202402011201,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.3,1.4,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.0625,0.265625,3,3,84.2,8.0,1545,1199,1428
489,202402011201,0,0,0,0,3,12,10,77,0,0,0,0,0,0,0,0,0,4,3,39,0,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,0.0,0.0,80.0,8.0,37.9,3.9,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0379746835443038,0.05063291139240506,5,5,235.0,10.0,1627,1405,760
490,202402011201,13,15,14,123,10,19,13,122,3,3,1,11,1,4,3,20,2,5,3,56,0,0,0,1,1,1,1,9,1,3,1,25,0,0,0,1,0.0,0.0,50.0,4.0,35.9,1.4,1.0,0.0,0.0,60.0,7.0,35.5,3.1,1.0,,,,,,,,3.0,8.0,0.0,0.1111111111111111,0.3333333333333333,8,10,112.8,9.0,1506,1167,199
491,202402011203,2,1,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,35.5,0.8,0.2857142857142857,0.0,0.0,10.0,5.0,36.5,0.9,0.5,0.0,0.0,30.0,4.0,36.1,0.3,0.3333333333333333,-1.5,-2.0,-600.0,0.16129032258064516,0.34408602150537637,4,7,8.4,3.0,1352,516,1503
492,202402011203,2,4,1,12,2,1,0,4,0,0,0,0,2,3,1,10,2,1,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.3,0.9,0.5555555555555556,0.0,0.0,60.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,130.0,10.0,34.6,0.8,0.8125,1.0,4.0,-200.0,0.01,0.18,6,11,71.2,11.0,1426,1335,306
493,202402011203,8,5,10,59,0,0,1,2,0,0,0,0,4,1,4,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.1,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.22123893805309736,0.504424778761062,3,5,2.1,1.0,1152,61,1428
494,202402011203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.7,0.9,0.75,0.0,0.0,4.0,4.0,34.6,0.3,0.625,0.0,0.0,4.0,5.0,34.9,0.2,0.8125,1.0,-9.0,-200.0,0.12941176470588237,0.3411764705882353,8,15,18.9,8.0,1147,1709,1082
495,202402011203,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,12.0,44.3,6.3,0.6666666666666666,0.0,0.0,70.0,6.0,35.8,0.2,0.1875,0.0,0.0,60.0,5.0,35.8,0.4,0.4375,-3.5,-9.0,-500.0,0.06282722513089005,0.2670157068062827,6,12,12.8,6.0,379,599,204
496,202402011203,7,2,5,29,5,3,3,35,1,0,0,0,4,1,5,20,2,1,3,12,0,0,0,0,2,1,5,11,1,1,2,7,0,0,0,0,0.0,0.0,10.0,4.0,34.5,0.5,0.5555555555555556,0.0,0.0,9.0,6.0,35.5,0.4,0.5625,0.0,0.0,3.0,10.0,33.8,2.0,1.0,3.0,-16.0,-400.0,0.15625,0.375,5,9,24.4,9.0,1677,1618,1167
497,202402011203,0,0,0,5,1,1,1,12,0,0,0,0,0,0,0,5,0,1,1,7,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,110.0,4.0,36.0,0.2,0.125,0.0,0.0,150.0,2.0,35.9,0.1,0.0625,0.0,0.0,130.0,10.0,34.8,0.8,0.2222222222222222,3.0,4.0,0.0,0.0,0.1111111111111111,4,8,24.5,10.0,1020,1506,1576
498,202402011203,10,11,15,77,7,3,1,33,0,0,0,2,4,4,8,37,4,2,1,16,0,0,0,0,2,4,3,18,2,1,0,7,0,0,0,0,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,0.0,0.14814814814814814,0.2962962962962963,2,4,6.5,2.0,1098,1503,1294
499,202402011203,9,6,8,50,3,5,3,50,0,0,1,0,5,2,3,28,2,2,1,32,0,0,0,0,0,1,0,14,1,0,0,9,0,0,0,0,0.0,0.0,3.0,9.0,41.1,3.5,0.3333333333333333,0.0,0.0,4.0,9.0,35.5,0.7,0.875,0.0,0.0,3.0,4.0,34.8,0.7,0.625,-2.5,-9.0,-300.0,0.08247422680412371,0.1958762886597938,1,1,9.3,4.0,1657,1482,1317
500,202402011203,0,1,0,19,0,0,2,3,0,0,0,0,0,1,0,15,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.5,1.6,0.18181818181818182,0.0,0.0,11.0,6.0,40.7,3.3,0.14285714285714285,0.0,0.0,14.0,10.0,35.1,0.7,1.0,2.5,-4.0,0.0,0.04081632653061224,0.12244897959183673,7,13,155.0,14.0,1645,1561,1366
501,202402011203,0,0,0,1,6,5,5,60,0,0,0,0,0,0,0,0,2,1,3,28,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0.0,0.0,1.0,5.0,42.5,2.7,0.625,0.0,0.0,9.0,9.0,37.3,1.2,0.5,0.0,0.0,7.0,11.0,36.2,0.8,0.4375,3.0,-7.0,-200.0,0.1592356687898089,0.445859872611465,8,16,18.4,7.0,1632,1556,1167
502,202402011203,5,4,3,20,2,1,1,8,0,0,0,0,5,2,3,17,2,0,0,7,0,0,0,0,3,1,1,12,2,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,0.0,0.058823529411764705,0.29411764705882354,5,10,10.9,5.0,1629,118,1428
503,202402011203,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,0.0,0.09523809523809523,0.23809523809523808,1,2,127.4,12.0,1479,1721,857
504,202402011203,0,2,1,18,0,0,0,4,0,0,0,0,0,2,1,15,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.9,2.3,0.75,0.0,0.0,15.0,14.0,36.6,1.7,0.875,0.0,0.0,12.0,9.0,34.3,1.3,0.5625,-0.5,-4.0,200.0,0.0,0.0,2,3,185.0,15.0,1064,1520,1556
505,202402011203,10,8,13,57,0,0,1,1,0,0,0,0,1,1,2,21,0,0,1,1,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,42.8,2.1,0.25,0.0,0.0,13.0,15.0,37.6,2.1,0.25,0.0,0.0,12.0,13.0,35.7,1.5,0.13333333333333333,3.5,-2.0,-200.0,0.024390243902439025,0.14634146341463414,3,6,128.3,13.0,1127,1576,1328
506,202402011203,2,1,3,29,3,5,3,50,0,0,0,0,0,0,1,15,2,2,1,32,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,0.0,0.0,2.0,4.0,38.2,0.2,0.08333333333333333,0.0,0.0,16.0,16.0,38.2,2.2,0.0625,0.0,0.0,13.0,15.0,42.6,5.7,0.2,5.5,14.0,200.0,0.13559322033898305,0.3220338983050847,7,14,261.7,16.0,1289,1482,1428
507,202402011208,1,0,0,10,1,1,1,31,0,0,0,1,1,0,0,10,0,0,1,11,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.2,0.6666666666666666,0.0,0.0,120.0,8.0,34.8,0.6,0.6428571428571429,0.0,0.0,100.0,8.0,35.2,1.2,0.75,2.5,-6.0,0.0,0.0582010582010582,0.26455026455026454,4,6,10.5,4.0,1401,1328,517
508,202402011208,1,3,1,10,0,2,0,18,0,0,0,0,0,1,0,5,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,37.5,1.8,0.058823529411764705,0.0,0.0,130.0,13.0,34.8,1.4,0.8125,0.0,0.0,130.0,13.0,38.7,1.8,0.0625,-1.0,8.0,-400.0,0.043859649122807015,0.21929824561403508,4,7,46.2,11.0,1154,1592,1561
509,202402011208,1,4,2,22,2,1,0,4,0,0,0,0,0,3,1,10,2,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.5,0.2222222222222222,0.0,0.0,30.0,2.0,35.1,0.0,0.2857142857142857,0.0,0.0,50.0,6.0,34.5,0.5,0.625,0.5,2.0,0.0,0.010101010101010102,0.1717171717171717,3,5,19.2,8.0,1399,1335,1428
510,202402011208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.125,0.0,0.0,20.0,5.0,37.9,1.2,0.3125,0.0,0.0,30.0,5.0,37.1,1.3,0.5625,2.0,10.0,-200.0,0.15873015873015872,0.38095238095238093,3,4,4.7,3.0,445,858,760
511,202402011208,3,9,6,64,4,0,0,12,0,0,0,0,3,9,5,58,2,0,0,1,0,0,0,0,1,2,2,20,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.1,0.3333333333333333,0.0,0.0,120.0,11.0,35.1,0.8,0.5,0.0,0.0,40.0,13.0,35.2,1.2,0.8125,5.5,14.0,0.0,0.11764705882352941,0.35294117647058826,7,12,14.4,6.0,1172,666,1556
512,202402011208,7,2,5,29,0,0,3,5,0,0,2,0,4,1,5,20,0,0,2,5,0,0,2,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,35.3,0.3,0.6666666666666666,0.0,0.0,50.0,3.0,34.8,0.1,0.5714285714285714,0.0,0.0,70.0,6.0,33.9,0.3,0.9285714285714286,1.0,-6.0,0.0,0.02564102564102564,0.15384615384615385,6,11,29.8,10.0,1677,1323,1167
513,202402011208,0,0,1,6,12,6,8,68,0,0,0,0,0,0,1,5,11,6,7,55,0,0,0,0,0,0,0,1,1,4,2,15,0,0,0,0,0.0,0.0,70.0,9.0,36.2,1.3,0.8888888888888888,0.0,0.0,110.0,6.0,35.8,0.4,0.38461538461538464,0.0,0.0,100.0,10.0,34.9,0.8,0.5,0.5,4.0,0.0,0.13253012048192772,0.3493975903614458,6,10,250.1,15.0,1699,1235,1313
514,202402011208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.3,0.2727272727272727,0.0,0.0,30.0,1.0,34.0,0.0,0.16666666666666666,0.0,0.0,50.0,8.0,37.1,1.5,0.125,1.5,8.0,0.0,0.16304347826086957,0.34782608695652173,5,8,3.3,1.0,602,772,239
515,202402011208,6,8,9,43,2,1,0,6,0,0,0,0,3,2,3,21,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.7,1.3,0.75,0.0,0.0,80.0,8.0,34.8,0.7,0.8461538461538461,0.0,0.0,100.0,10.0,33.9,1.6,0.8461538461538461,0.5,-6.0,0.0,0.15384615384615385,0.3076923076923077,8,14,20.8,9.0,1317,1110,1186
516,202402011208,8,5,10,59,0,0,0,1,0,0,0,0,4,1,4,20,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.8,1.6,0.9166666666666666,0.0,0.0,60.0,5.0,34.9,1.5,0.8,0.0,0.0,70.0,10.0,35.2,1.3,0.35714285714285715,-0.5,-6.0,0.0,0.041666666666666664,0.125,7,13,61.5,13.0,1152,514,1428
517,202402011208,0,2,1,18,0,0,0,1,0,0,0,0,0,2,1,15,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,37.3,2.5,0.17647058823529413,0.0,0.0,10.0,6.0,35.1,0.8,0.17647058823529413,0.0,0.0,7.0,11.0,34.5,0.5,0.7333333333333333,-2.0,-4.0,-400.0,0.0,0.0,1,1,15.5,7.0,1064,34,1556
518,202402011208,4,3,3,18,3,3,0,5,0,0,0,0,4,3,3,18,3,3,0,5,0,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0.0,0.0,40.0,7.0,34.1,0.5,1.0,0.0,0.0,20.0,3.0,35.0,0.5,0.21428571428571427,0.0,0.0,10.0,2.0,34.2,0.1,0.26666666666666666,-2.5,2.0,0.0,0.14634146341463414,0.2926829268292683,2,3,4.1,2.0,1534,1169,1235
