,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
211,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,2.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,1.0,0.5,-1.5,44.0,0.0,0.03225806451612903,0.1935483870967742,4,4,39.7,10.0,1357,1431,1208,0.0,0.0,3.0,11.0,38.4,2.1,0.09090909090909091,0.0,0.0,3.0,11.0,37.6,2.2,0.3333333333333333,0.4,0.0,52.0,-365.0,12.0,9.0,508.0,0.2222222222222222,-0.16666666666666666,-0.16666666666666666,0.0,0.08333333333333333,-0.010000000000000142,0.0,1.5589000000000013,1.0589000000000013,-0.27420000000000044,2.125799999999998,1.1589000000000027,0.1920361153667256,0.8148619514985341,-2.0,5.0,0.0,0.0,0.2,0.0,,,
212,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.5,0.3,0.6363636363636364,0.0,0.0,100.0,10.0,38.4,2.3,0.7,0.0,0.0,150.0,16.0,41.1,5.9,0.8125,7.0,4.0,0.0,0.23529411764705882,0.5294117647058824,2,2,13.0,5.0,1463,206,1167,0.0,0.0,140.0,11.0,35.3,1.7,0.875,0.0,0.0,90.0,10.0,38.8,1.5,0.4,1.7,0.2,52.0,13.0,12.0,11.0,480.0,0.0,0.0,0.1875,0.0,0.2,-0.3499999999999993,0.0,-0.7387999999999977,0.32739999999999725,2.5224000000000046,0.22529999999999717,0.22240000000000038,0.16502817190001576,2.1811923344813047,0.0,1.0,1.0,0.0,0.125,0.0,,0.19047619047619047,
213,202302020512,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,40.7,2.8,0.125,0.0,0.0,13.0,11.0,36.8,1.1,0.0625,0.0,0.0,1.0,11.0,36.6,1.3,0.5833333333333334,-2.5,-6.0,-200.0,0.21951219512195122,0.4146341463414634,5,5,4.5,4.0,1540,1556,1036,0.0,0.0,4.0,3.0,36.5,0.4,0.16666666666666666,0.0,0.0,4.0,8.0,34.9,1.0,0.9166666666666666,-2.4,0.2,55.0,-147.0,12.0,16.0,454.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.1900000000000006,0.0,2.7889000000000053,1.434599999999996,0.1589000000000027,0.058900000000001285,-1.3742000000000019,0.32871804872193366,1.923538406167136,-2.0,3.0,0.3333333333333333,0.0,0.14285714285714285,0.0,,,0.03472222222222221
214,202302020512,0,0,2,3,2,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,-700.0,0.0,0.0,5,6,37.2,9.0,1716,1556,1167,0.0,0.0,9.0,9.0,35.6,1.1,0.6666666666666666,0.0,0.0,5.0,13.0,39.7,2.4,0.26666666666666666,1.7,0.0,58.0,-284.0,12.0,12.0,471.0,0.25,-0.125,-0.07142857142857142,0.08333333333333333,0.0,-1.6100000000000017,0.0,,-0.8531000000000049,-0.4887999999999977,-0.674199999999999,1.7889000000000053,0.21994433433048835,2.0253086184579394,2.0,1.0,0.0,0.42857142857142855,0.7142857142857143,0.0,,-0.0254668930390492,0.03472222222222221
215,202302020512,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.6,1.3,0.6363636363636364,0.0,0.0,100.0,7.0,35.9,1.0,0.75,0.0,0.0,80.0,6.0,35.5,0.9,0.9090909090909091,-1.5,-2.0,0.0,0.04285714285714286,0.2714285714285714,1,1,68.0,11.0,1576,1228,1577,0.0,0.0,140.0,12.0,38.3,1.8,0.125,0.0,0.0,160.0,10.0,36.7,1.2,0.6875,0.7,0.0,53.0,13.0,12.0,11.0,470.0,0.0,-0.08333333333333333,-0.18181818181818182,0.0,0.0,-0.2600000000000001,0.0,0.36120000000000374,-0.5411000000000001,-0.3977000000000004,0.8822999999999936,-0.7160999999999973,0.26469224293710303,0.9591663046625433,0.0,3.0,0.0,0.0,0.1111111111111111,0.0,,0.0980392156862745,-0.0727272727272727
216,202302020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.13043478260869565,0.2608695652173913,3,3,34.4,7.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,56.0,-435.0,12.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0,1.0889000000000024,0.8888999999999996,1.6889000000000038,-0.6111000000000004,-0.11110000000000042,0.23099122157442356,0.8342661445845698,3.0,0.0,,0.0,0.0,0.0,,-0.5,
217,202302020512,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,41.3,1.6,0.8333333333333334,0.0,0.0,12.0,12.0,35.7,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,35.1,1.1,0.45454545454545453,2.5,1.0,-400.0,0.14285714285714285,0.21428571428571427,7,10,75.0,12.0,1148,1558,1393,0.0,0.0,10.0,9.0,35.1,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.7,3.2,0.8333333333333334,0.7,0.0,53.0,-378.0,12.0,12.0,437.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.379999999999999,0.0,3.0204999999999984,-0.5741999999999976,-0.05310000000000059,-0.26539999999999964,1.122400000000006,0.1711785968787709,2.606453529223184,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.011363636363636354,-0.1312997347480106
218,202302020604,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.4,0.25,0.0,0.0,70.0,3.0,36.3,0.4,0.16666666666666666,0.0,0.0,70.0,7.0,38.6,1.7,0.125,2.0,0.0,0.0,0.2,0.3142857142857143,5,6,3.7,2.0,1557,1228,1559,0.0,0.0,90.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,50.0,5.0,37.0,0.4,0.14285714285714285,0.5,0.4,52.0,7.0,12.0,12.0,448.0,0.0,0.0,0.125,0.07142857142857142,0.07142857142857142,-0.039999999999999855,0.0,0.2589000000000041,0.06119999999999948,0.7261000000000024,-0.13879999999999626,0.7612000000000023,0.046168379594441235,0.8867919710958151,0.0,4.0,0.5,0.15,0.325,0.0,,0.0,-0.0727272727272727
219,202302020604,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.5,2.6,0.5333333333333333,0.0,0.0,3.0,13.0,39.2,2.1,0.26666666666666666,0.0,0.0,1.0,1.0,40.2,0.0,0.1,-7.0,-4.0,-200.0,0.0,0.4,8,12,2.0,1.0,1020,1205,1576,0.0,0.0,9.0,9.0,36.7,1.9,0.5454545454545454,0.0,0.0,1.0,6.0,35.9,1.5,0.4166666666666667,-2.2,0.2,54.0,-469.0,12.0,15.0,512.0,0.0,0.0,0.0,0.0,0.0,0.7700000000000002,0.0,0.5889000000000024,1.7822999999999993,,0.2589000000000041,-0.37420000000000186,0.16922662089478532,1.5861904047118691,-2.0,2.0,0.0,0.0,0.5,0.0,,-0.11904761904761904,
220,202302020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.08333333333333333,0.0,0.0,3.0,8.0,33.8,0.4,0.05555555555555555,0.0,0.0,6.0,4.0,36.1,0.6,0.25,1.5,19.0,100.0,0.2777777777777778,0.3333333333333333,8,11,6.2,3.0,1485,1598,1665,0.0,0.0,3.0,3.0,34.9,0.8,0.4166666666666667,0.0,0.0,7.0,4.0,36.4,0.6,0.3333333333333333,0.1,0.4,52.0,-373.0,12.0,12.0,493.0,0.0,,0.0,0.0,0.0,0.18999999999999986,0.0,,0.25659999999999883,-0.3410999999999973,-0.9977000000000018,-0.041100000000000136,0.13988531457793524,1.390539463661496,-2.0,3.0,0.3333333333333333,0.25,0.5,1.0,1.0,,
221,202302020604,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.6,1.3,0.4166666666666667,0.0,0.0,80.0,9.0,35.2,0.5,0.4375,0.0,0.0,40.0,11.0,35.5,1.4,0.6875,3.0,-8.0,0.0,0.0,0.16666666666666666,6,8,20.2,6.0,1534,1542,1235,0.0,0.0,40.0,4.0,38.0,1.7,0.25,0.0,0.0,70.0,3.0,35.2,0.5,0.125,-0.9,0.2,56.0,8.0,12.0,12.0,504.0,-0.08333333333333333,0.0,0.0,-0.0625,0.0,0.0,0.0,0.1589000000000027,0.04690000000000083,-0.31620000000000203,0.13170000000000215,0.04690000000000083,0.1903031207778206,1.0807404868885029,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.0,0.0823529411764706
222,202302020604,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,-200.0,0.125,0.3125,5,5,41.2,7.0,1611,1719,1263,0.0,0.0,15.0,15.0,36.2,2.1,0.75,0.0,0.0,11.0,7.0,35.8,0.5,0.125,2.2,0.2,54.0,-371.0,12.0,11.0,419.0,0.0,0.0,0.08333333333333333,0.1875,0.1875,1.0300000000000011,0.0,3.7822999999999993,-0.19769999999999754,0.0022999999999981924,1.0469000000000008,0.6468999999999951,0.24059919080338432,2.126593520163175,0.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,-0.18181818181818182,
223,202302020604,0,0,1,5,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.7,1.3,0.8,0.0,0.0,5.0,6.0,40.1,1.8,0.5,0.0,0.0,8.0,6.0,34.6,1.4,0.6666666666666666,-1.0,13.0,-200.0,0.04225352112676056,0.2676056338028169,6,7,42.4,8.0,1333,1306,1294,0.0,0.0,7.0,7.0,37.1,1.7,0.8125,0.0,0.0,12.0,8.0,36.4,0.8,0.4375,0.1,0.0,54.0,-369.0,12.0,10.0,459.0,0.1,0.0,0.0,0.0,-0.25,0.9600000000000009,0.0,1.8789000000000016,0.7073999999999998,-1.297699999999999,-1.0537999999999954,1.3252999999999986,0.1527206964072359,2.066301042926708,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09523809523809523,-0.0892857142857143
224,202302020604,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,-200.0,0.025,0.15,7,10,8.2,4.0,1674,1551,1428,0.0,0.0,40.0,7.0,35.5,1.5,0.4166666666666667,0.0,0.0,60.0,9.0,39.3,1.8,0.0625,0.1,0.0,54.0,-304.0,12.0,15.0,472.0,0.06666666666666667,0.5384615384615384,-0.07692307692307693,0.0,0.0,0.720000000000001,0.0,3.182299999999998,0.8905999999999992,-0.49260000000000304,-0.3977000000000004,1.708599999999997,0.13485198986888416,1.7915356541246956,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.12418300653594772
225,202302020604,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,-400.0,0.03125,0.1875,4,4,63.9,9.0,1393,227,1263,0.0,0.0,15.0,15.0,37.3,2.8,1.0,0.0,0.0,13.0,7.0,39.4,2.0,0.14285714285714285,0.4,0.0,53.0,-462.0,12.0,9.0,457.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.04000000000000057,0.0,1.2357000000000014,0.4205000000000041,1.1889000000000038,-0.8537999999999997,0.19059999999999633,0.3300248602987629,0.7277362159464109,-1.0,0.0,,0.0,0.0,0.0,,0.13133640552995393,
226,202302020604,2,4,1,6,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.5,0.16666666666666666,0.0,0.0,6.0,10.0,39.0,1.7,0.5714285714285714,0.0,0.0,7.0,4.0,35.7,0.9,0.5833333333333334,0.0,-5.0,-230.0,0.0,0.16666666666666666,3,3,12.9,5.0,1576,1221,1577,0.0,0.0,5.0,9.0,34.5,1.6,0.8333333333333334,0.0,0.0,11.0,7.0,36.2,2.0,1.0,0.5,0.0,51.0,-333.0,12.0,12.0,451.0,0.08333333333333333,0.14285714285714285,-0.16666666666666666,0.0,0.0,1.1299999999999997,0.0,,-0.3926000000000016,-0.7410999999999959,-1.3977000000000004,-1.7110999999999947,0.28232112110060265,1.9667231630303235,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0980392156862745,0.16666666666666669
227,202302020604,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.4,1.0,0.5833333333333334,0.0,0.0,10.0,10.0,34.8,1.8,0.75,0.0,0.0,10.0,10.0,39.2,2.2,0.4375,2.0,28.0,180.0,0.0,0.0,2,2,78.0,10.0,1426,1716,306,0.0,0.0,8.0,8.0,38.2,1.3,0.5625,0.0,0.0,6.0,13.0,36.2,2.0,0.47058823529411764,1.2,0.0,56.0,-369.0,12.0,12.0,458.0,-0.08333333333333333,-0.08333333333333333,0.0,-0.0625,-0.058823529411764705,-0.10000000000000142,0.0,,-1.0977000000000032,1.283300000000004,0.37890000000000157,1.093500000000006,0.10922301256801567,1.5357083056361989,0.0,1.0,0.0,0.06666666666666667,0.2,1.0,0.0,0.3214285714285714,
228,202302020604,0,1,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,43.5,0.0,0.2,0.0,0.0,11.0,11.0,34.5,1.9,0.9166666666666666,0.0,0.0,14.0,13.0,37.9,3.4,0.6428571428571429,6.0,5.0,-400.0,0.2222222222222222,0.5,1,1,79.0,11.0,1600,1263,680,0.0,0.0,18.0,12.0,36.5,2.2,0.16666666666666666,0.0,0.0,15.0,12.0,40.1,2.4,0.625,2.3,0.2,50.0,-348.0,12.0,10.0,427.0,-0.1,0.0,0.2857142857142857,0.05555555555555555,0.0,0.4799999999999997,0.0,5.346200000000003,-1.3977000000000004,2.440799999999996,1.0407999999999973,1.9462000000000046,0.28643718072799373,3.0958036113422955,-1.0,1.0,0.0,,,1.0,0.0,,0.05387205387205385
229,202302020604,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.2,1.6,0.3,0.0,0.0,12.0,,,,0.9285714285714286,0.0,0.0,11.0,11.0,38.1,5.0,0.9090909090909091,5.0,10.0,-500.0,0.0,0.0,7,9,355.7,12.0,1674,1121,1428,0.0,0.0,12.0,12.0,36.1,4.5,1.0,0.0,0.0,15.0,16.0,38.9,7.0,1.0,3.1,0.0,53.0,-183.0,12.0,10.0,492.0,0.4,0.0,0.09090909090909091,0.0,0.0,1.1900000000000013,0.0,,,2.183399999999999,0.20230000000000103,1.0766999999999953,0.26632358320248206,2.199289658048708,-2.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
