,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
445,202102011112,2,5,2,20,7,2,7,58,0,0,0,6,2,1,0,2,4,0,3,19,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.0,0.0,6,12,43.2,12.0,1167,1263,460,0.0,0.0,9.0,6.0,36.0,0.5,0.5,0.0,0.0,7.0,9.0,34.9,0.3,0.35714285714285715,0.8,0.0,52.0,-483.0,16.0,9.0,400.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.49000000000000055,0.0,-0.3211000000000013,0.5469000000000008,-0.45309999999999917,0.6345999999999989,-0.25310000000000343,0.10890055874806713,0.9951884243699778
446,202102011112,0,1,1,7,0,2,1,14,0,0,0,2,0,0,1,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,9.0,9.0,41.3,7.8,1.0,0.0,0.0,15.0,15.0,34.7,1.0,0.9375,0.0,0.0,12.0,7.0,35.5,0.4,0.6666666666666666,-1.0,32.0,-200.0,0.038461538461538464,0.038461538461538464,5,10,152.4,15.0,1343,1186,1428,0.0,0.0,16.0,16.0,38.4,2.1,0.8125,0.0,0.0,12.0,15.0,37.0,1.9,0.8125,1.3,0.0,53.0,-400.0,16.0,9.0,462.0,0.0,0.0,-0.08333333333333333,0.0,0.0625,0.4899999999999999,0.0,3.0204999999999984,-0.45309999999999917,0.346899999999998,0.24620000000000175,1.846899999999998,0.11531960419248374,2.3352944139872367
447,202102011112,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,-300.0,0.06976744186046512,0.29069767441860467,2,4,182.7,16.0,1729,1068,1428,0.0,0.0,160.0,110.0,38.8,1.4,0.6875,0.0,0.0,150.0,110.0,34.9,1.3,1.0,14.0,0.0,52.0,-1081.0,16.0,10.0,446.0,-0.4,0.0625,0.0,0.0,0.0,0.5600000000000002,0.0,,-0.4211000000000027,-0.3211000000000013,0.8888999999999996,-0.25310000000000343,0.14469796128487783,1.357939615741436
448,202102011204,0,2,1,10,0,1,1,7,0,0,0,0,0,1,1,8,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.06741573033707865,0.2808988764044944,4,7,8.9,4.0,1036,118,1108,0.0,0.0,3.0,2.0,33.9,0.1,0.2857142857142857,0.0,0.0,3.0,12.0,34.8,0.9,0.4375,-1.6,0.2,54.0,-580.0,16.0,16.0,484.0,-0.0625,0.0,-0.0625,0.0,0.0,0.48000000000000115,0.0,1.4468999999999994,-0.05310000000000059,-1.3531000000000049,-1.2531000000000034,-0.35310000000000485,0.13668407002086988,1.0131140113531165
449,202102011204,4,5,6,51,2,3,3,19,0,0,0,1,0,2,1,5,1,3,2,12,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,2.0,9.0,41.5,2.3,0.2,0.0,0.0,1.0,9.0,35.4,0.5,0.5,0.0,0.0,3.0,2.0,35.6,0.5,0.25,-3.5,-5.0,-200.0,0.136986301369863,0.3698630136986301,2,4,7.5,3.0,1506,1345,199,0.0,0.0,2.0,5.0,35.1,0.5,0.5625,0.0,0.0,1.0,4.0,34.9,0.7,0.8333333333333334,-1.4000000000000001,0.2,54.0,-109.0,16.0,10.0,425.0,0.1,0.0625,0.0,0.0625,-0.1111111111111111,1.35,0.0,3.346200000000003,0.24689999999999657,0.4468999999999994,-0.05310000000000059,-0.20649999999999835,0.22924392637053176,2.5115732121520966
450,202102011204,1,0,0,3,4,4,3,44,0,0,0,2,0,0,0,3,0,1,2,16,0,0,0,2,0,0,0,1,0,1,2,9,0,0,0,1,0.0,0.0,12.0,10.0,37.2,2.4,1.0,0.0,0.0,3.0,6.0,35.5,0.4,0.7777777777777778,0.0,0.0,6.0,3.0,35.1,0.8,0.5625,-3.5,8.0,380.0,0.05263157894736842,0.2631578947368421,8,15,14.7,6.0,1677,1013,1167,0.0,0.0,8.0,2.0,34.9,0.1,0.9375,0.0,0.0,7.0,6.0,34.2,0.7,0.875,-1.2,0.4,54.0,-425.0,16.0,12.0,460.0,0.0,-0.16666666666666666,0.0,-0.0625,-0.3125,0.6600000000000001,0.0,,0.39350000000000307,-0.05310000000000059,-0.25310000000000343,-0.9530999999999992,0.15281565187110294,1.0027960909377343
451,202102011204,2,3,5,16,4,7,3,41,0,2,2,2,1,1,4,7,0,2,2,22,0,1,2,1,0,1,2,3,0,1,1,11,0,1,1,1,0.0,0.0,3.0,7.0,36.2,0.8,0.125,0.0,0.0,2.0,4.0,36.2,0.9,0.125,0.0,0.0,11.0,2.0,35.1,0.1,0.25,-2.5,-2.0,0.0,0.11764705882352941,0.35294117647058826,1,1,4.1,2.0,1098,1167,1294,0.0,0.0,9.0,11.0,37.5,1.3,0.6,0.0,0.0,9.0,16.0,43.1,5.1,0.0625,2.5,0.2,52.0,-28.0,16.0,16.0,428.0,0.0,0.0,0.125,0.0,0.0,-1.5099999999999993,0.0,0.8346000000000018,1.0469000000000008,-0.05310000000000059,1.4052000000000007,5.508600000000001,0.19358460682605938,2.8435189466574684
452,202102011204,4,5,6,51,0,1,0,3,0,0,0,0,0,2,1,5,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,-500.0,0.0,0.0,7,14,57.5,12.0,1506,568,199,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,2.0,7.0,41.5,2.8,0.5333333333333333,-0.1,0.2,51.0,-27.0,16.0,14.0,500.0,0.14285714285714285,-0.14285714285714285,-0.125,0.1875,-0.3333333333333333,-0.45000000000000073,0.0,1.4073999999999955,0.07750000000000057,-0.05310000000000059,3.183399999999999,1.9532999999999987,0.2157845728021594,2.5479403446705726
453,202102011204,3,2,3,15,0,1,0,15,0,0,0,0,2,2,0,7,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.8,0.3,0.0,0.0,10.0,16.0,35.3,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,36.2,1.0,0.25,-1.5,-3.0,-200.0,0.06349206349206349,0.2857142857142857,5,9,35.8,8.0,1561,1442,1263,0.0,0.0,9.0,7.0,35.3,0.8,0.3888888888888889,0.0,0.0,7.0,3.0,37.0,0.8,0.375,-2.1,0.2,54.0,-471.0,16.0,10.0,437.0,0.4,0.16666666666666666,0.0,-0.16666666666666666,0.0625,1.1400000000000006,0.0,5.035700000000006,0.14689999999999515,1.0469000000000008,0.14689999999999515,1.846899999999998,0.050601322385492004,2.7734455105518134
454,202102011204,7,6,4,56,3,0,1,8,1,0,1,0,0,0,0,8,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,40.4,1.3,0.375,0.0,0.0,8.0,14.0,36.7,1.2,0.625,0.0,0.0,7.0,7.0,34.9,1.1,0.9375,0.0,23.0,-200.0,0.14545454545454545,0.36363636363636365,3,6,15.7,7.0,1428,324,1263,0.0,0.0,5.0,9.0,37.1,1.8,0.5882352941176471,0.0,0.0,3.0,14.0,35.9,1.5,0.9444444444444444,0.9,0.0,54.0,-241.0,16.0,8.0,425.0,0.375,0.125,0.0,0.058823529411764705,-0.05555555555555555,0.8600000000000001,0.0,2.1205,0.7834000000000003,-0.25310000000000343,1.3626000000000005,0.7935000000000016,0.21896247911561326,1.8590320061795602
455,202102011204,0,0,0,1,2,7,5,38,0,0,0,0,0,0,0,1,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.16666666666666666,0.0,0.0,13.0,8.0,36.4,1.1,0.125,0.0,0.0,15.0,7.0,36.2,0.3,0.25,2.0,-1.0,400.0,0.0,0.0,2,3,83.2,13.0,1020,1405,1576,0.0,0.0,9.0,8.0,36.6,0.9,0.25,0.0,0.0,7.0,17.0,36.8,1.7,0.6666666666666666,2.8,0.2,54.0,-927.0,16.0,12.0,431.0,0.0,0.0625,0.0625,0.125,0.2222222222222222,0.16000000000000086,0.0,,1.2468999999999966,0.8346000000000018,1.4468999999999994,1.6468999999999951,0.19364916731037082,0.5200000000000005
456,202102011204,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.7,1.7,0.36363636363636365,0.0,0.0,12.0,11.0,39.7,1.9,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.2,0.75,0.5,5.0,300.0,0.046875,0.046875,6,11,151.8,14.0,1712,1561,1292,0.0,0.0,10.0,9.0,35.4,1.5,0.8125,0.0,0.0,10.0,5.0,35.1,0.2,0.9375,-0.8,0.0,53.0,-720.0,16.0,11.0,451.0,0.18181818181818182,0.0,0.0625,0.0,0.0625,1.1500000000000008,0.0,,0.30740000000000123,0.24689999999999657,0.24689999999999657,-0.26539999999999964,0.295439467691575,1.9396906969926946
457,202102011204,0,2,3,7,2,1,2,13,0,0,0,0,0,2,3,4,1,0,2,7,0,0,0,0,0,1,1,3,1,0,2,2,0,0,0,0,0.0,0.0,1.0,11.0,38.7,1.8,0.18181818181818182,0.0,0.0,11.0,10.0,36.1,1.3,0.4375,0.0,0.0,7.0,15.0,36.7,1.4,0.1875,2.0,28.0,280.0,0.1,0.23333333333333334,1,2,57.1,11.0,1674,1362,1428,0.0,0.0,3.0,6.0,35.0,0.8,0.6111111111111112,,,,,,,,-1.0,0.0,54.0,-304.0,16.0,11.0,462.0,,0.0,0.0,0.05555555555555555,,1.0500000000000007,0.0,,0.9468999999999994,1.5469000000000008,-0.10649999999999693,,0.1805867322274709,1.3442005058770075
458,202102011204,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.1,0.5,0.0,0.0,5.0,11.0,36.3,1.4,0.375,0.0,0.0,15.0,4.0,34.8,0.1,0.2777777777777778,-3.5,7.0,0.0,0.11627906976744186,0.6046511627906976,7,13,10.5,5.0,1642,1251,1124,0.0,0.0,11.0,12.0,36.3,1.2,0.2777777777777778,0.0,0.0,7.0,6.0,35.6,0.6,0.2777777777777778,-0.9,0.0,54.0,-621.0,16.0,12.0,467.0,0.08333333333333333,0.0,0.0,-0.05555555555555555,-0.1111111111111111,0.6399999999999991,0.0,0.8888999999999996,1.1468999999999951,-0.35310000000000485,0.9345999999999961,0.4468999999999994,0.08766518798921943,1.3395521639712278
459,202102011204,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.0,1.6,0.4166666666666667,0.0,0.0,6.0,10.0,34.7,0.6,0.8235294117647058,0.0,0.0,1.0,12.0,36.2,1.5,0.4375,2.0,25.0,-200.0,0.23255813953488372,0.5116279069767442,5,10,2.4,1.0,1677,1393,1167,0.0,0.0,1.0,3.0,34.8,0.4,0.8125,0.0,0.0,2.0,2.0,35.0,0.2,0.7222222222222222,-1.9,0.4,54.0,-207.0,16.0,12.0,497.0,0.08333333333333333,-0.17647058823529413,0.0,-0.1875,0.0,0.9900000000000005,0.0,1.7205000000000013,-1.3947999999999965,1.0469000000000008,-0.35310000000000485,-0.10649999999999693,0.17947310313771953,2.003596765818911
460,202102011204,0,0,1,12,0,0,0,10,0,0,0,0,0,0,1,12,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,6.0,9.0,40.7,3.7,1.0,0.0,0.0,10.0,13.0,35.9,1.6,0.5625,0.0,0.0,6.0,7.0,38.6,1.0,0.875,-1.0,-5.0,-200.0,0.07692307692307693,0.07692307692307693,3,5,47.3,10.0,1313,1503,1108,0.0,0.0,8.0,5.0,34.8,0.2,0.75,0.0,0.0,4.0,5.0,38.4,1.1,0.6875,-1.6,0.0,53.0,-733.0,16.0,10.0,477.0,-0.2,0.0625,-0.0625,-0.0625,0.0,0.570000000000001,0.0,2.420500000000004,0.7468999999999966,0.32050000000000267,-0.35310000000000485,0.5788999999999973,0.15103807466993216,2.09513722700925
461,202102011204,4,5,6,51,5,3,5,27,0,0,0,0,0,2,1,5,3,2,3,11,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,38.2,2.3,0.7777777777777778,0.0,0.0,15.0,14.0,35.9,1.6,0.5625,0.0,0.0,15.0,11.0,35.2,1.2,0.6111111111111112,1.5,17.0,0.0,0.4,0.4,4,8,209.2,15.0,1506,1183,199,0.0,0.0,11.0,5.0,36.4,1.3,0.2777777777777778,,,,,,,,-1.2,0.0,51.0,-385.0,16.0,9.0,449.0,0.0,0.0625,-0.05555555555555555,-0.1111111111111111,,0.6100000000000009,0.0,0.37890000000000157,0.7468999999999966,0.04690000000000083,1.2468999999999966,,0.1800456876817042,1.1098986440211562
462,202102011204,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.5,1.7,0.36363636363636365,0.0,0.0,90.0,15.0,35.5,2.6,1.0,0.0,0.0,70.0,11.0,37.6,2.0,0.8333333333333334,0.5,6.0,-600.0,0.041666666666666664,0.2916666666666667,6,12,37.4,9.0,1715,1613,770,0.0,0.0,60.0,14.0,42.2,4.4,0.6428571428571429,0.0,0.0,60.0,4.0,38.1,1.0,0.6875,-1.3,0.0,56.0,-1074.0,16.0,11.0,510.0,0.36363636363636365,0.0,-0.08333333333333333,0.14285714285714285,0.0,-0.19000000000000056,0.0,0.8740999999999985,0.346899999999998,1.1589000000000027,2.8074000000000012,-0.17949999999999733,0.21175007840990803,2.335294413987239
463,202102011204,0,0,0,0,5,3,5,27,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,70.0,8.0,41.2,1.7,0.5,0.0,0.0,160.0,16.0,36.8,2.7,0.75,0.0,0.0,110.0,8.0,37.4,1.4,0.6666666666666666,0.0,-7.0,-200.0,0.0,0.0,8,16,293.1,16.0,1216,1183,1482,0.0,0.0,140.0,14.0,38.2,2.5,1.0,0.0,0.0,150.0,14.0,44.8,6.7,0.4,1.0,0.0,56.0,-860.0,16.0,12.0,419.0,0.16666666666666666,0.0625,0.0,0.0,0.5333333333333333,-0.8599999999999994,0.0,3.046200000000006,1.6468999999999951,0.9588999999999999,0.37890000000000157,5.174099999999996,0.2082733246908441,2.973482806407328
464,202102011210,4,1,1,7,0,1,0,11,0,0,0,0,4,1,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,-300.0,0.14285714285714285,0.42857142857142855,8,15,7.4,5.0,1310,1589,1618,0.0,0.0,16.0,18.0,35.9,2.2,0.1111111111111111,0.0,0.0,12.0,12.0,38.8,2.0,0.25,1.7,0.0,52.0,-391.0,16.0,14.0,504.0,0.5714285714285714,0.13333333333333333,0.0625,0.0,0.125,-1.109999999999998,0.0,,0.3346000000000018,-1.0531000000000006,0.7935000000000016,0.9788999999999959,0.16531917486861317,1.6946607330082308
465,202102011210,10,10,6,42,3,5,3,33,1,2,0,7,7,9,5,28,1,2,0,15,1,2,0,6,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.0425531914893617,0.2765957446808511,4,7,6.5,3.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0,57.0,-1163.0,16.0,18.0,478.0,-0.05555555555555555,0.0625,-0.125,0.0,0.0,-0.04999999999999929,0.0,-0.006499999999995509,-1.2531000000000034,-0.153100000000002,-1.3531000000000049,0.03459999999999752,0.29493538735806085,0.6590902821313641
466,202102011210,5,1,1,36,1,1,0,1,1,1,0,1,3,1,1,24,1,1,0,1,1,1,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0196078431372549,0.1568627450980392,6,12,9.5,6.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0,55.0,-735.0,16.0,15.0,478.0,0.0,0.125,,0.0625,0.0,-0.060000000000000143,0.0,-0.8531000000000049,-1.0531000000000006,0.1566000000000045,-1.5947999999999993,-0.9654000000000025,0.2642678565395345,0.2828427124746175
467,202102011210,1,2,3,21,1,1,2,17,0,0,0,0,1,1,2,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.09433962264150944,0.2641509433962264,4,8,7.1,4.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,57.0,-910.0,16.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0,-0.3064999999999998,1.093500000000006,-1.5531000000000006,-0.7653999999999996,-1.0531000000000006,0.20643264030922864,0.8754427451295719
468,202102011210,2,1,0,7,1,4,1,6,0,0,0,0,1,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,0.06451612903225806,0.2903225806451613,2,4,47.1,13.0,1482,848,1263,0.0,0.0,170.0,6.0,36.3,0.6,0.1111111111111111,0.0,0.0,110.0,12.0,35.9,1.5,0.125,1.5,0.0,57.0,-1079.0,16.0,10.0,479.0,0.1,,-0.09090909090909091,0.16666666666666666,0.0,0.320000000000001,0.0,1.0589000000000013,,-0.45309999999999917,0.20519999999999783,0.7468999999999966,0.11816729911137695,0.9999999999999989
469,202102011210,4,5,6,51,1,1,2,12,0,0,0,1,0,2,1,5,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,-200.0,0.0,0.0,2,3,28.3,10.0,1506,1713,199,0.0,0.0,2.0,4.0,33.7,0.5,0.8888888888888888,0.0,0.0,12.0,3.0,35.1,0.4,0.2857142857142857,-0.6,0.2,55.0,-482.0,16.0,11.0,494.0,0.0,-0.058823529411764705,-0.14285714285714285,-0.2222222222222222,0.0,-0.029999999999999714,0.0,-0.4064999999999941,-0.9530999999999992,0.677500000000002,-1.4530999999999992,-0.006499999999995509,0.23190065261815615,0.9891410415102585
470,202102011210,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,0.0,0.0,0.0,1,1,34.7,12.0,1055,1039,1618,0.0,0.0,15.0,9.0,38.4,1.2,0.125,0.0,0.0,13.0,16.0,40.8,3.0,0.1875,0.2,0.0,54.0,-294.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-1.3899999999999992,0.0,-0.05310000000000059,-0.19480000000000075,0.6345999999999989,0.488900000000001,2.5204999999999984,0.15148427379467674,2.0943734146517414
471,202102011210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.0,0.0,1,2,5.7,1.0,1089,390,1428,0.0,0.0,16.0,14.0,34.6,0.6,0.3333333333333333,0.0,0.0,10.0,12.0,37.4,1.5,0.7333333333333333,-0.3,0.0,52.0,-538.0,16.0,18.0,476.0,0.0,0.07692307692307693,0.0,0.1111111111111111,0.13333333333333333,-0.75,0.0,-2.0947999999999993,-1.2531000000000034,-0.5531000000000006,-0.5531000000000006,-0.511099999999999,0.2482540979687995,1.2837445228704967
472,202102011210,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.0,0.8,0.3125,0.0,0.0,2.0,4.0,36.8,0.2,0.35714285714285715,0.0,0.0,7.0,9.0,36.2,0.7,0.1875,1.5,0.0,0.0,0.11904761904761904,0.6190476190476191,3,5,10.1,7.0,941,260,420,0.0,0.0,3.0,8.0,35.8,0.5,0.07692307692307693,0.0,0.0,1.0,11.0,37.8,0.5,0.0625,1.4,0.0,55.0,-140.0,16.0,16.0,496.0,0.0,0.0,-0.0625,0.0,0.0,0.14000000000000057,0.0,0.08890000000000242,-0.6177000000000064,1.0469000000000008,0.6468999999999951,-0.4795000000000016,0.11963126513026212,0.8634813257969158
473,202102011210,7,6,4,56,1,1,0,2,0,0,0,0,0,0,0,8,1,1,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.05263157894736842,0.15789473684210525,7,14,65.1,14.0,1428,1445,1263,0.0,0.0,12.0,9.0,34.1,0.8,1.0,0.0,0.0,6.0,7.0,34.2,0.9,0.75,-1.2,0.0,57.0,-494.0,16.0,11.0,454.0,0.18181818181818182,0.0,0.0625,0.0,0.125,1.6799999999999997,0.0,3.420500000000004,0.7468999999999966,-1.0531000000000006,-1.0531000000000006,-0.8746999999999971,0.13767573752475534,2.9312113536898017
474,202102011210,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.05357142857142857,0.26785714285714285,6,11,5.9,2.0,803,108,666,0.0,0.0,13.0,12.0,34.6,1.2,0.35294117647058826,0.0,0.0,6.0,13.0,35.2,1.0,0.5333333333333333,-0.3,0.0,57.0,-630.0,16.0,16.0,474.0,0.0,0.05555555555555555,-0.06666666666666667,0.058823529411764705,0.0,1.06,0.0,2.2822999999999993,0.10520000000000351,0.14689999999999515,-0.5531000000000006,0.04690000000000083,0.23288005440627763,1.8231840280125324
475,202102011210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.06818181818181818,0.2840909090909091,7,13,30.5,11.0,519,788,324,0.0,0.0,14.0,6.0,34.4,0.7,0.8125,0.0,0.0,8.0,3.0,34.2,0.2,0.7142857142857143,-1.6,0.2,55.0,-118.0,16.0,16.0,468.0,-0.0625,0.0,0.0,-0.0625,-0.2857142857142857,0.039999999999999855,0.0,-1.153100000000002,0.09350000000000591,-1.2064999999999984,-0.7531000000000034,-0.9530999999999992,0.12091548528943617,0.46303347611161005
476,202102011210,2,5,2,20,7,2,7,58,0,0,0,6,2,1,0,2,4,0,3,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.2,0.3125,0.0,0.0,12.0,7.0,36.7,0.9,0.75,0.0,0.0,6.0,8.0,36.0,0.8,0.8571428571428571,0.0,-4.0,-400.0,0.14814814814814814,0.37037037037037035,5,9,13.8,8.0,1167,1263,460,0.0,0.0,6.0,3.0,36.7,0.3,0.5625,0.0,0.0,5.0,9.0,37.1,1.2,0.5625,-0.2,0.2,55.0,-672.0,16.0,16.0,448.0,0.0625,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,-1.055099999999996,-0.9642999999999944,-2.153799999999997,-1.579499999999996,-1.1794999999999973,0.18638272561630614,0.39293765408777037
