,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
466,202502011104,11,15,17,111,16,25,21,176,3,2,2,15,5,5,8,44,6,11,7,68,1,0,0,4,2,5,3,21,2,3,3,28,0,0,0,1,0.0,0.0,130.0,10.0,34.5,1.4,0.8,0.0,0.0,60.0,15.0,38.9,3.0,0.5625,0.0,0.0,130.0,8.0,36.3,1.0,0.625,-1.0,-6.0,0.0,0.17142857142857143,0.2571428571428571,2,2,64.3,13.0,1098,1428,1294
467,202502011104,4,0,2,19,1,0,0,6,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.0,0.8,0.8666666666666667,0.0,0.0,40.0,12.0,37.1,2.7,0.3125,0.0,0.0,30.0,2.0,36.4,0.0,0.1111111111111111,-1.5,-4.0,0.0,0.10810810810810811,0.21621621621621623,6,10,8.3,5.0,1676,1736,1428
468,202502011104,1,1,1,6,1,2,1,8,0,0,0,0,1,0,1,5,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,36.5,1.4,0.4666666666666667,0.0,0.0,20.0,6.0,34.7,0.7,0.5625,0.0,0.0,40.0,2.0,34.4,0.0,0.16666666666666666,-5.0,2.0,0.0,0.125,0.2767857142857143,5,8,15.7,7.0,1382,334,707
469,202502011104,2,4,2,19,0,0,0,3,0,0,0,0,1,4,2,13,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,33.8,1.5,0.9333333333333333,0.0,0.0,120.0,13.0,34.5,1.0,0.375,0.0,0.0,130.0,6.0,34.7,0.9,0.625,-3.5,6.0,0.0,0.0,0.0,8,15,59.9,12.0,1601,1131,239
470,202502011104,0,2,1,17,3,5,3,61,0,0,0,0,0,2,1,10,2,2,1,39,0,0,0,0,0,1,1,3,1,0,0,14,0,0,0,0,0.0,0.0,140.0,13.0,36.9,1.6,0.2,0.0,0.0,40.0,8.0,36.4,1.4,0.6666666666666666,0.0,0.0,90.0,3.0,36.0,0.3,0.75,-5.0,0.0,0.0,0.0,0.0,8,14,156.1,15.0,1605,1482,1
471,202502011104,5,1,3,27,9,4,4,47,0,0,0,0,2,1,1,7,4,2,3,18,0,0,0,0,1,1,1,4,1,1,2,9,0,0,0,0,0.0,0.0,90.0,15.0,36.4,2.1,0.13333333333333333,0.0,0.0,150.0,14.0,38.7,3.5,0.13333333333333333,0.0,0.0,40.0,12.0,37.1,1.9,0.4375,-1.5,6.0,0.0,0.0,0.11428571428571428,7,13,40.3,9.0,1248,1618,1428
472,202502011107,3,1,1,9,0,0,1,17,0,0,0,0,2,1,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.4,0.18181818181818182,0.0,0.0,30.0,1.0,34.3,0.0,0.1875,0.0,0.0,20.0,11.0,36.8,1.4,0.125,3.5,4.0,0.0,0.05084745762711865,0.2457627118644068,1,1,5.3,2.0,1352,779,1503
473,202502011107,5,9,2,27,1,3,0,2,0,2,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.0,0.25,0.0,0.0,40.0,2.0,35.1,0.3,0.3125,0.0,0.0,20.0,4.0,34.5,0.5,0.05555555555555555,1.0,12.0,0.0,0.08045977011494253,0.25287356321839083,1,2,2.9,1.0,1154,91,1561
474,202502011107,3,0,0,9,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.4,2.5,0.15384615384615385,0.0,0.0,80.0,13.0,36.4,1.9,0.13333333333333333,0.0,0.0,50.0,8.0,36.3,0.6,0.05555555555555555,-2.0,-2.0,-400.0,0.05714285714285714,0.15714285714285714,5,9,89.3,14.0,1600,1736,680
475,202502011107,0,1,0,3,16,25,21,176,0,0,0,0,0,1,0,3,6,11,7,68,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0.0,0.0,70.0,1.0,35.2,0.0,0.0625,0.0,0.0,20.0,5.0,33.5,1.0,0.6875,0.0,0.0,70.0,2.0,35.1,0.5,0.3125,0.5,-6.0,0.0,0.1794871794871795,0.46794871794871795,4,7,9.8,4.0,1627,1428,760
476,202502011107,6,13,9,108,7,9,6,68,0,1,0,7,3,0,1,26,3,2,1,31,0,0,0,0,1,0,1,6,1,0,0,8,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.2,0.7272727272727273,0.0,0.0,90.0,3.0,34.4,0.3,0.23076923076923078,0.0,0.0,60.0,8.0,33.8,1.3,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,6,12,5.4,3.0,1691,1294,1167
477,202502011107,0,3,5,31,8,5,7,57,0,0,0,0,0,3,5,26,6,3,3,39,0,0,0,0,0,1,1,4,1,0,1,8,0,0,0,0,0.0,0.0,30.0,4.0,36.3,0.2,0.1875,0.0,0.0,60.0,5.0,34.3,0.1,0.06666666666666667,0.0,0.0,60.0,5.0,35.1,0.9,0.1875,0.5,4.0,0.0,0.11428571428571428,0.22857142857142856,6,11,10.8,5.0,1064,1366,1556
478,202502011107,14,9,8,68,16,25,21,176,3,3,2,10,7,4,3,36,6,11,7,68,1,2,0,3,3,1,1,7,1,1,2,18,1,0,0,1,0.0,0.0,70.0,4.0,36.0,0.1,0.13333333333333333,0.0,0.0,20.0,8.0,35.2,0.6,0.45454545454545453,0.0,0.0,40.0,8.0,35.0,1.0,0.16666666666666666,2.0,-2.0,0.0,0.12903225806451613,0.3548387096774194,3,5,27.2,9.0,1657,1428,1317
479,202502011107,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.5,1.1,1.0,0.0,0.0,150.0,13.0,35.3,1.4,0.6470588235294118,0.0,0.0,110.0,10.0,35.7,1.5,0.5555555555555556,2.0,18.0,0.0,0.04,0.2,5,10,54.6,13.0,1381,1092,548
480,202502011107,3,10,6,76,4,1,0,14,0,0,0,1,3,10,5,65,2,1,0,3,0,0,0,1,1,2,2,22,1,1,0,1,0,0,0,1,0.0,0.0,130.0,12.0,38.1,1.9,0.4,0.0,0.0,120.0,6.0,35.3,0.9,0.16666666666666666,0.0,0.0,140.0,12.0,34.8,0.7,0.6666666666666666,0.0,2.0,-600.0,0.010752688172043012,0.21505376344086022,2,4,127.0,15.0,1172,666,1556
481,202502011107,1,6,6,31,1,0,0,5,0,0,0,2,0,4,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.3,0.7272727272727273,0.0,0.0,80.0,12.0,36.7,1.6,0.9230769230769231,0.0,0.0,70.0,5.0,33.7,0.6,0.5,1.0,2.0,0.0,0.0,0.12121212121212122,4,8,21.5,8.0,1399,1009,1428
482,202502011107,0,3,4,24,2,4,5,39,0,0,0,0,0,0,1,9,2,4,3,28,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0.0,0.0,90.0,1.0,35.2,0.0,0.2222222222222222,0.0,0.0,80.0,8.0,38.0,1.6,0.8666666666666667,0.0,0.0,70.0,9.0,38.1,2.0,0.5625,4.0,2.0,-200.0,0.12844036697247707,0.27522935779816515,8,16,16.5,7.0,1672,1170,1167
483,202502011107,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.1,1.6,0.3125,0.0,0.0,160.0,14.0,37.6,1.4,0.1875,0.0,0.0,60.0,7.0,38.7,1.4,0.09090909090909091,0.0,2.0,-200.0,0.0,0.0,8,15,194.4,16.0,1146,1493,512
484,202502011107,14,8,13,73,0,0,0,2,0,0,0,1,4,1,6,25,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,30.0,7.0,34.1,0.8,0.75,0.0,0.0,100.0,2.0,34.5,0.1,0.1875,0.0,0.0,130.0,9.0,34.1,0.8,0.7777777777777778,1.0,4.0,0.0,0.01020408163265306,0.09183673469387756,3,6,34.2,10.0,1152,514,1428
485,202502011107,0,0,0,8,2,4,1,29,0,0,0,0,0,0,0,4,0,3,0,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.4,0.14285714285714285,0.0,0.0,100.0,4.0,36.8,0.8,0.25,0.0,0.0,110.0,7.0,37.7,0.8,0.5625,1.5,0.0,-200.0,0.12612612612612611,0.27927927927927926,2,3,37.4,11.0,1381,1014,548
486,202502011107,1,0,2,4,1,3,2,8,0,0,2,0,1,0,2,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.4,0.45454545454545453,0.0,0.0,120.0,7.0,35.0,1.2,0.625,0.0,0.0,70.0,9.0,35.8,0.9,0.6111111111111112,2.0,24.0,0.0,0.14912280701754385,0.35964912280701755,7,13,44.5,12.0,1286,1103,1503
487,202502011107,14,9,8,68,0,0,1,2,0,0,1,0,7,4,3,36,0,0,0,1,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,35.8,1.8,0.5,0.0,0.0,40.0,16.0,40.9,4.3,0.3125,0.0,0.0,20.0,9.0,37.3,2.0,0.1,-3.5,10.0,0.0,0.06565656565656566,0.26262626262626265,7,14,12.2,6.0,1657,256,1317
488,202502011112,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.0,1.6,0.07692307692307693,0.0,0.0,80.0,7.0,36.9,1.3,0.375,0.0,0.0,40.0,12.0,35.3,1.2,0.35714285714285715,1.5,10.0,-500.0,,,2,4,7.4,4.0,1267,1576,1716
489,202502011112,24,27,12,144,1,0,0,2,0,0,0,0,18,21,10,105,1,0,0,1,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.4,0.5,0.0,0.0,100.0,8.0,35.3,1.0,0.21428571428571427,0.0,0.0,120.0,5.0,34.7,0.3,0.21428571428571427,0.0,4.0,0.0,0.1276595744680851,0.35106382978723405,1,2,10.9,5.0,1716,484,1167
490,202502011112,24,27,12,144,8,6,5,50,0,1,0,0,18,21,10,105,6,3,3,24,0,1,0,0,2,3,0,26,1,0,1,8,0,0,0,0,0.0,0.0,60.0,7.0,34.7,0.9,0.875,0.0,0.0,50.0,4.0,33.4,0.2,1.0,0.0,0.0,110.0,7.0,35.2,0.5,0.9444444444444444,0.0,4.0,0.0,,,2,3,27.2,8.0,1716,1036,1167
491,202502011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.3,0.3,0.0,0.0,20.0,4.0,35.0,0.5,0.7692307692307693,0.0,0.0,10.0,3.0,33.1,0.6,0.5454545454545454,0.0,-4.0,0.0,0.18064516129032257,0.47096774193548385,5,9,3.9,1.0,412,468,998
492,202502011112,3,5,7,38,0,0,0,4,0,0,0,0,3,2,6,23,0,0,0,4,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,38.2,3.9,0.15384615384615385,0.0,0.0,120.0,15.0,34.3,1.2,0.6111111111111112,0.0,0.0,130.0,11.0,36.2,1.5,0.16666666666666666,-1.0,10.0,0.0,0.057971014492753624,0.15942028985507245,1,1,31.0,11.0,1431,351,1428
493,202502011112,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.6,0.6923076923076923,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,0.0,0.0,20.0,1.0,37.6,0.0,0.16666666666666666,-4.0,-8.0,0.0,0.22950819672131148,0.5327868852459017,3,6,4.2,2.0,129,225,568
494,202502011112,4,5,7,35,8,6,1,53,1,0,0,0,4,5,7,35,4,4,1,24,1,0,0,0,1,3,2,8,0,0,0,11,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.3,0.5,0.0,0.0,40.0,4.0,34.2,0.5,1.0,0.0,0.0,30.0,6.0,35.0,0.8,0.8125,2.0,2.0,0.0,0.14782608695652175,0.3565217391304348,6,12,12.1,6.0,1534,1503,1235
495,202502011112,9,5,2,27,0,0,0,3,0,0,0,0,9,5,2,22,0,0,0,3,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.9,0.8,0.9,0.0,0.0,110.0,9.0,34.8,0.8,0.9090909090909091,0.0,0.0,120.0,10.0,35.5,2.1,1.0,2.5,4.0,0.0,0.0,0.11764705882352941,5,10,138.4,13.0,1310,1070,1618
496,202502011112,0,0,2,6,7,7,5,72,0,0,0,0,0,0,1,5,4,6,3,48,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,90.0,7.0,34.9,1.2,0.7777777777777778,0.0,0.0,160.0,11.0,35.3,1.1,0.8125,0.0,0.0,160.0,14.0,36.0,1.7,0.9375,3.5,-4.0,0.0,0.0,0.0,4,7,313.1,16.0,1282,1393,377
497,202502011112,1,3,3,29,3,0,0,5,0,0,0,0,1,3,2,22,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.9,0.9,0.5,0.0,0.0,80.0,9.0,35.0,0.9,0.5,0.0,0.0,160.0,7.0,34.0,1.0,0.7777777777777778,-0.5,-2.0,0.0,0.0,0.21428571428571427,3,5,140.9,14.0,1467,1648,336
498,202502011112,3,2,5,43,8,6,5,50,0,0,0,0,1,1,3,24,6,3,3,24,0,0,0,0,0,0,1,5,1,0,1,8,0,0,0,0,0.0,0.0,70.0,8.0,34.2,0.2,0.26666666666666666,0.0,0.0,60.0,9.0,34.1,0.8,0.4444444444444444,0.0,0.0,90.0,2.0,34.6,0.3,0.5,-3.0,2.0,0.0,0.13636363636363635,0.18181818181818182,8,16,28.6,10.0,1289,1036,1428
499,202502011112,0,0,0,0,8,6,1,53,0,0,0,0,0,0,0,0,4,4,1,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.3,0.3333333333333333,0.0,0.0,50.0,5.0,34.8,0.5,0.36363636363636365,0.0,0.0,180.0,18.0,38.7,4.1,0.2222222222222222,8.0,2.0,0.0,0.1111111111111111,0.2222222222222222,8,15,4.4,3.0,1267,1503,1716
500,202502011112,0,2,0,4,7,7,5,72,0,0,0,0,0,0,0,1,4,6,3,48,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,90.0,11.0,33.3,1.5,0.6666666666666666,0.0,0.0,110.0,12.0,35.7,1.2,1.0,0.0,0.0,120.0,11.0,35.9,1.9,0.7142857142857143,0.0,4.0,200.0,0.17647058823529413,0.2647058823529412,7,13,24.9,7.0,1434,1393,969
501,202502011112,0,1,0,9,0,0,1,4,0,0,0,1,0,1,0,9,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.3,0.9,0.16666666666666666,0.0,0.0,70.0,9.0,34.3,0.9,0.4444444444444444,0.0,0.0,20.0,14.0,36.4,1.1,0.4375,-1.0,8.0,0.0,0.06532663316582915,0.2613065326633166,6,11,28.2,9.0,1020,1172,1576
502,202502011112,11,15,17,111,0,0,3,14,0,0,0,0,5,5,8,44,0,0,1,6,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,35.9,2.0,0.625,0.0,0.0,130.0,9.0,34.3,1.2,0.9285714285714286,0.0,0.0,120.0,6.0,34.1,0.7,0.8125,-4.5,2.0,0.0,0.0196078431372549,0.1568627450980392,7,14,51.8,12.0,1098,1412,1294
503,202502011112,0,3,5,31,13,21,14,147,0,0,0,0,0,3,5,26,2,5,4,65,0,0,0,0,0,1,1,4,0,1,2,15,0,0,0,0,0.0,0.0,150.0,16.0,39.2,4.2,0.0625,0.0,0.0,120.0,12.0,36.3,1.6,0.4166666666666667,0.0,0.0,140.0,14.0,39.0,1.9,0.3125,-1.0,4.0,0.0,0.16666666666666666,0.16666666666666666,4,8,192.1,15.0,1064,1167,1556
504,202502011201,0,0,0,0,16,25,21,176,0,0,0,0,0,0,0,0,6,11,7,68,0,0,0,0,0,0,0,0,2,3,3,28,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.3,0.5,0.0,0.0,30.0,2.0,35.8,0.0,0.16666666666666666,,,,,,,,-1.0,2.0,0.0,0.0,0.0,1,2,6.0,3.0,837,1428,803
505,202502011201,1,1,1,6,16,25,21,176,0,0,0,0,1,0,1,5,6,11,7,68,0,0,0,0,1,0,0,2,2,3,3,28,0,0,0,0,0.0,0.0,40.0,5.0,35.8,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.18238993710691823,0.46540880503144655,4,7,10.1,6.0,1382,1428,707
506,202502011201,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.3,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.1440677966101695,0.3474576271186441,2,4,4.6,1.0,1075,1455,1328
507,202502011201,0,0,0,1,13,21,14,147,0,0,0,0,0,0,0,0,2,5,4,65,0,0,0,0,0,0,0,0,1,3,1,28,0,0,0,0,0.0,0.0,100.0,2.0,34.9,0.2,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.1,0.2,1,1,6.1,4.0,1578,1167,1428
508,202502011201,1,0,3,1,4,3,5,31,0,0,0,0,1,0,1,1,1,1,1,19,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.2,0.3333333333333333,0.0,0.0,30.0,5.0,35.6,1.2,0.4444444444444444,,,,,,,,2.0,6.0,0.0,0.06403940886699508,0.26108374384236455,7,13,20.2,9.0,1075,1599,1328
509,202502011201,5,9,2,27,7,7,7,71,0,0,0,0,2,2,1,9,3,2,5,33,0,0,0,0,0,0,0,2,1,0,2,13,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.6666666666666666,0.6666666666666666,5,9,7.4,5.0,1154,1556,1561
510,202502011201,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,35.6,0.9,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.0,0.1875,3,5,28.6,10.0,1550,1487,32
511,202502011201,0,0,0,0,11,8,11,103,0,0,0,0,0,0,0,0,8,6,6,48,0,0,0,0,0,0,0,0,3,2,2,20,0,0,0,0,0.0,0.0,30.0,2.0,36.3,0.2,0.375,0.0,0.0,100.0,4.0,34.8,0.9,0.4,,,,,,,,2.0,-2.0,0.0,0.0,0.10810810810810811,8,16,5.1,2.0,1628,1183,429
512,202502011201,0,0,0,2,13,21,14,147,0,0,0,0,0,0,0,0,2,5,4,65,0,0,0,0,0,0,0,0,1,3,1,28,0,0,0,0,0.0,0.0,80.0,6.0,35.8,0.4,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.0547945205479452,0.1643835616438356,3,6,16.9,8.0,1706,1167,1428
513,202502011201,2,0,1,4,1,0,0,6,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,36.0,2.3,0.8235294117647058,,,,,,,,,,,,,,,,,-200.0,0.11538461538461539,0.15384615384615385,2,3,45.9,11.0,1049,1736,1428
514,202502011201,1,1,1,6,7,3,6,71,0,0,0,0,1,0,1,5,3,0,4,37,0,0,0,0,1,0,0,2,1,0,3,11,0,0,0,0,0.0,0.0,110.0,9.0,37.2,1.2,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,7,14,182.6,14.0,1382,1362,707
515,202502011201,0,0,0,8,1,2,2,6,0,0,0,0,0,0,0,4,1,2,2,5,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.7,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.12612612612612611,0.27927927927927926,6,12,50.0,12.0,1545,1716,1428
516,202502011201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.9,2.8,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,8,157.2,13.0,1689,1304,1294
517,202502011201,11,15,17,111,2,0,0,0,0,0,0,0,5,5,8,44,1,0,0,0,0,0,0,0,2,5,3,21,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,35.5,0.2,0.25,,,,,,,,,,,,,,,,,0.0,0.22580645161290322,0.5241935483870968,6,11,12.3,7.0,1098,175,1294
518,202502011201,0,1,0,3,3,5,3,61,0,0,0,0,0,1,0,3,2,2,1,39,0,0,0,0,0,1,0,2,1,0,0,14,0,0,0,0,0.0,0.0,160.0,15.0,37.0,3.7,0.9375,0.0,0.0,150.0,14.0,38.2,5.9,0.8666666666666667,,,,,,,,-1.0,0.0,0.0,0.0,0.0,8,15,419.0,16.0,1627,1482,760
519,202502011201,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.7,2.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,303.7,15.0,1600,1509,680
520,202502011206,1,2,2,8,0,0,0,2,0,0,0,0,1,2,2,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,36.8,1.1,0.06666666666666667,0.0,0.0,50.0,2.0,35.1,0.3,0.4,0.0,0.0,60.0,10.0,38.8,1.9,0.6,0.5,2.0,0.0,0.0,0.0,2,4,6.6,3.0,1540,102,1036
521,202502011206,3,10,6,76,1,0,1,9,0,0,0,0,3,10,5,65,1,0,0,7,0,0,0,0,1,2,1,24,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.6,0.3,0.2,0.0,0.0,60.0,5.0,34.6,0.9,0.75,0.0,0.0,60.0,2.0,36.0,0.4,0.125,0.0,0.0,0.0,0.224,0.52,4,8,2.5,1.0,1172,1313,1556
522,202502011206,0,0,0,0,3,3,2,21,0,0,0,0,0,0,0,0,1,3,2,13,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.4,0.6666666666666666,0.0,0.0,30.0,8.0,34.8,0.6,0.75,0.0,0.0,60.0,2.0,34.6,0.0,0.125,-1.0,4.0,0.0,0.0,0.10526315789473684,4,7,15.3,7.0,1267,1506,1716
523,202502011206,3,2,5,43,0,0,0,1,0,0,0,1,1,1,3,24,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.3,0.5,0.0,0.0,80.0,5.0,35.3,0.3,0.9375,0.0,0.0,60.0,5.0,34.9,0.9,0.5625,0.5,-2.0,0.0,0.058823529411764705,0.25210084033613445,1,1,14.9,6.0,1289,1420,1428
524,202502011206,4,5,7,35,2,3,2,7,0,0,0,1,4,5,7,35,0,1,0,4,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.5,0.2,0.5,0.0,0.0,20.0,5.0,35.1,0.7,0.625,0.0,0.0,80.0,4.0,34.9,0.2,0.3888888888888889,1.0,2.0,0.0,0.0,1.0,1,2,11.2,5.0,1534,1691,1235
525,202502011206,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,10.0,5.0,35.3,0.8,0.5,0.0,0.0,60.0,3.0,36.2,0.4,0.17647058823529413,-6.0,2.0,-600.0,0.12371134020618557,0.36082474226804123,3,6,5.5,2.0,1564,716,334
526,202502011206,2,0,1,4,7,9,6,68,0,0,0,0,2,0,1,1,3,2,1,31,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,20.0,6.0,35.3,0.7,0.6875,0.0,0.0,20.0,3.0,34.1,0.4,0.5625,0.0,0.0,50.0,2.0,35.2,0.1,0.25,-2.0,2.0,0.0,0.010416666666666666,0.21875,3,5,7.2,4.0,1049,1294,1428
527,202502011206,0,3,5,31,1,0,1,0,0,0,0,0,0,3,5,26,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,35.6,0.9,0.25,0.0,0.0,90.0,12.0,35.8,1.6,0.6666666666666666,0.0,0.0,70.0,10.0,37.9,2.2,0.38461538461538464,0.0,-4.0,-400.0,0.0,0.1935483870967742,5,10,43.1,9.0,1064,781,1556
528,202502011206,0,3,4,24,16,25,21,176,0,0,0,5,0,0,1,9,6,11,7,68,0,0,0,3,0,0,1,5,2,3,3,28,0,0,0,1,0.0,0.0,50.0,10.0,37.5,1.4,0.7692307692307693,0.0,0.0,130.0,8.0,35.3,1.2,0.875,0.0,0.0,110.0,12.0,36.1,1.7,0.17647058823529413,1.0,0.0,-800.0,0.12280701754385964,0.2719298245614035,7,13,62.0,13.0,1672,1428,1167
529,202502011206,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,35.3,0.9,0.1875,0.0,0.0,130.0,14.0,41.2,3.1,0.26666666666666666,0.0,0.0,60.0,16.0,40.8,3.2,0.375,3.0,0.0,0.0,0.16666666666666666,0.25,2,3,47.8,10.0,1521,1674,1313
530,202502011206,0,3,5,31,0,0,0,0,0,0,0,0,0,3,5,26,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,35.3,0.9,0.8,0.0,0.0,120.0,11.0,35.5,1.7,0.75,0.0,0.0,100.0,8.0,38.6,3.0,0.8125,1.0,-4.0,0.0,0.0,0.0,8,15,116.9,14.0,1064,1364,1556
