,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
445,202402011103,0,2,1,18,10,22,15,122,0,0,0,0,0,2,1,15,3,10,3,52,0,0,0,0,0,1,0,6,1,3,2,22,0,0,0,0,0.0,0.0,12.0,12.0,38.1,2.8,0.3333333333333333,0.0,0.0,15.0,4.0,35.4,0.5,0.6875,0.0,0.0,7.0,8.0,35.0,1.2,0.75,-2.0,0.0,-1000.0,0.01020408163265306,0.17346938775510204,3,5,23.0,7.0,1064,1428,1556,0.0,0.0,13.0,3.0,35.0,0.6,0.4375,0.0,0.0,11.0,15.0,40.7,3.9,0.4375,0.5,0.2,55.0,-50.0,16.0,18.0,430.0,0.3333333333333333,-0.1875,0.0,-0.0625,0.4375,-0.4800000000000004,0.0
446,202402011103,13,7,8,86,0,1,1,5,0,0,0,1,10,4,7,68,0,1,1,4,0,0,0,1,5,1,2,17,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.13414634146341464,0.35365853658536583,1,1,51.5,11.0,1393,568,1263,0.0,0.0,5.0,10.0,41.6,3.4,0.1875,0.0,0.0,7.0,8.0,36.3,0.4,0.125,0.1,0.0,55.0,0.0,16.0,16.0,406.0,0.0,-0.0625,-0.05555555555555555,0.125,0.0,-0.7399999999999991,0.0
447,202402011103,2,2,1,0,1,0,1,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.4,2.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.3,1.3,0.5625,0.0,0.0,7.0,9.0,38.2,1.7,0.9333333333333333,-1.0,22.0,-200.0,0.042105263157894736,0.12631578947368421,1,2,177.5,15.0,1432,1313,1428,0.0,0.0,4.0,10.0,38.0,2.3,1.0,0.0,0.0,9.0,5.0,38.1,0.7,0.5,-1.2,0.0,57.0,-100.0,16.0,12.0,460.0,0.0,0.0,0.0,-0.1875,-0.0625,-0.010000000000000852,0.0
448,202402011103,5,4,3,20,2,2,1,3,0,0,0,0,5,2,3,17,2,1,1,0,0,0,0,0,3,1,1,12,1,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-500.0,0.16483516483516483,0.3516483516483517,6,11,35.4,9.0,1629,239,1428,0.0,0.0,7.0,5.0,36.6,1.2,0.3333333333333333,0.0,0.0,5.0,12.0,38.7,1.6,0.1875,1.0,0.0,57.0,-49.0,16.0,14.0,456.0,0.21428571428571427,0.07142857142857142,0.125,0.16666666666666666,0.0625,0.4599999999999994,0.0
449,202402011103,1,1,0,19,10,22,15,122,1,0,0,5,1,1,0,13,3,10,3,52,1,0,0,4,0,0,0,5,1,3,2,22,0,0,0,1,0.0,0.0,10.0,9.0,40.4,3.3,0.5714285714285714,0.0,0.0,12.0,12.0,35.5,1.6,0.5625,0.0,0.0,5.0,9.0,37.2,2.0,0.625,0.0,0.0,-500.0,0.13333333333333333,0.3111111111111111,5,10,103.7,12.0,1467,1428,336,0.0,0.0,5.0,4.0,36.7,1.0,0.3125,0.0,0.0,8.0,7.0,37.7,1.0,0.625,-1.2,0.0,55.0,-28.0,16.0,14.0,410.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.4199999999999989,0.0
450,202402011103,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,16.0,13.0,35.1,1.6,0.8125,0.0,0.0,12.0,12.0,37.3,3.0,0.9166666666666666,0.0,0.0,16.0,17.0,35.6,2.1,0.3888888888888889,2.0,8.0,0.0,0.0,0.13793103448275862,5,9,364.5,16.0,1699,1034,1313,0.0,0.0,16.0,16.0,39.9,3.3,0.5625,0.0,0.0,14.0,10.0,38.5,3.1,0.75,-0.2,0.0,55.0,0.0,16.0,16.0,490.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.9399999999999998,0.0
451,202402011103,3,3,2,37,2,4,3,18,0,0,0,0,2,2,2,26,0,4,3,9,0,0,0,0,1,2,0,10,0,1,0,2,0,0,0,0,0.0,0.0,3.0,7.0,42.9,4.2,0.6363636363636364,0.0,0.0,14.0,14.0,34.8,1.7,1.0,0.0,0.0,10.0,12.0,33.9,1.1,0.875,2.5,22.0,-200.0,0.08333333333333333,0.19791666666666666,2,3,156.2,14.0,1036,460,1108,0.0,0.0,14.0,10.0,37.1,1.8,0.875,0.0,0.0,8.0,10.0,34.8,1.5,0.9333333333333333,0.2,0.0,57.0,-93.0,16.0,11.0,456.0,0.0,0.0,-0.0625,-0.0625,-0.13333333333333333,1.39,0.0
452,202402011103,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,7.0,39.5,0.7,0.1875,0.0,0.0,40.0,7.0,37.2,2.2,0.8,0.0,0.0,20.0,4.0,37.9,0.3,0.1875,-1.5,8.0,-200.0,0.14583333333333334,0.3125,7,13,31.5,8.0,129,882,568,0.0,0.0,10.0,3.0,38.3,0.3,0.4375,0.0,0.0,30.0,5.0,35.0,0.9,0.5833333333333334,-0.8,0.2,55.0,27.0,16.0,16.0,444.0,0.0,0.0,0.0,-0.0625,-0.16666666666666666,0.7900000000000006,0.0
453,202402011103,9,6,8,46,3,0,3,7,1,0,1,0,2,3,2,24,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,13.0,16.0,36.3,2.7,0.8125,0.0,0.0,10.0,10.0,37.6,1.2,0.6875,4.0,1.0,-200.0,0.038461538461538464,0.05128205128205128,8,15,140.9,13.0,1304,939,1503,0.0,0.0,3.0,16.0,45.2,7.9,0.4375,,,,,,,,3.6,0.25,57.0,-81.0,16.0,12.0,483.0,-0.08333333333333333,0.125,-0.0625,0.4375,,-2.1100000000000008,0.0
454,202402011111,1,3,1,10,0,1,0,2,0,1,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5,,,,,,,,,,,,,,,,,-200.0,0.14754098360655737,0.36065573770491804,5,7,3.4,1.0,1154,613,1561,,,,,,,,,,,,,,,,1.0,55.0,21.0,14.0,10.0,494.0,-0.1,,,,,,
455,202402011111,0,2,1,11,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2916666666666667,4,5,10.0,8.0,1243,786,1428,,,,,,,,,,,,,,,,1.0,55.0,27.0,14.0,7.0,416.0,0.0,,,,,,
456,202402011111,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.045871559633027525,0.25688073394495414,1,1,6.2,2.0,1049,999,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,14.0,9.0,492.0,0.0,,,,,,
457,202402011111,10,11,15,77,10,22,15,122,2,1,2,9,4,4,8,37,3,10,3,52,0,0,0,3,0,0,0,2,0,3,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.08421052631578947,0.2,8,14,8.9,5.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,20.0,14.0,5.0,470.0,-0.2,,,,,,
458,202402011111,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.35555555555555557,6,10,7.0,4.0,1286,1716,1503,,,,,,,,,,,,,,,,1.0,55.0,21.0,14.0,7.0,448.0,0.0,,,,,,
459,202402011111,0,0,0,0,6,9,7,92,0,0,0,0,0,0,0,0,0,4,4,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.22321428571428573,0.5089285714285714,3,3,9.5,6.0,1652,1013,314,,,,,,,,,,,,,,,,1.0,55.0,28.0,14.0,7.0,436.0,0.0,,,,,,
460,202402011111,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.044642857142857144,0.22321428571428573,4,6,97.3,12.0,1652,1014,314,,,,,,,,,,,,,,,,1.0,55.0,14.0,14.0,9.0,464.0,0.0,,,,,,
461,202402011111,0,0,1,6,6,5,5,60,0,0,0,0,0,0,1,5,2,1,3,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.4,0.0,0.0,30.0,2.0,34.7,0.2,0.5714285714285714,,,,,,,,1.0,2.0,0.0,0.14893617021276595,0.3191489361702128,2,2,28.9,9.0,1699,1556,1313,,,,,,,,,,,,,,,1.0,1.0,55.0,14.0,14.0,5.0,458.0,0.0,0.0,,,,0.0,0.0
462,202402011111,0,1,2,12,5,3,3,35,0,0,0,1,0,1,0,4,2,1,3,12,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.3181818181818182,6,9,9.7,7.0,1246,1618,533,,,,,,,,,,,,,,,,1.0,55.0,28.0,14.0,7.0,466.0,0.0,,,,,,
463,202402011111,10,8,13,57,5,7,6,55,1,0,0,0,1,1,2,21,2,1,1,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,1.0,34.7,0.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.16129032258064516,0.44516129032258067,8,13,6.8,3.0,1127,1294,1328,,,,,,,,,,,,,,,,1.0,55.0,34.0,14.0,14.0,440.0,0.0,,,,,,
464,202402011111,0,0,0,0,10,22,15,122,0,0,0,0,0,0,0,0,3,10,3,52,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.3333333333333333,3,4,45.9,10.0,1469,1428,88,,,,,,,,,,,,,,,,1.0,55.0,35.0,14.0,11.0,420.0,0.0,,,,,,
465,202402011111,0,0,0,0,6,4,4,50,0,0,0,0,0,0,0,0,4,3,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.6,0.0,0.0,30.0,3.0,35.9,0.1,0.3333333333333333,0.0,0.0,60.0,3.0,34.3,0.4,0.45454545454545453,1.0,-4.0,0.0,0.05913978494623656,0.26881720430107525,7,11,84.2,11.0,1075,1366,1328,,,,,,,,,,,,,,,1.0,1.0,55.0,13.0,14.0,5.0,478.0,0.0,0.0,0.0,,,0.5500000000000007,0.0
466,202402011111,2,1,3,29,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.8,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,50.0,,,5,8,209.1,14.0,1289,1314,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,14.0,9.0,398.0,-0.1111111111111111,,,,,,
467,202402011111,0,0,0,8,0,0,2,13,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,40.0,2.0,36.4,1.0,0.5714285714285714,,,,,,,,1.0,0.0,200.0,0.13793103448275862,0.3275862068965517,7,12,131.6,13.0,1520,1412,695,,,,,,,,,,,,,,,1.0,1.0,55.0,6.0,14.0,11.0,448.0,0.0,-0.14285714285714285,,,,0.0,0.0
468,202402011112,8,4,1,21,9,5,9,72,0,1,0,3,8,4,1,17,7,3,5,35,0,1,0,3,2,1,0,9,2,0,1,8,0,0,0,2,0.0,0.0,40.0,2.0,35.3,0.1,0.2222222222222222,0.0,0.0,80.0,10.0,35.9,0.8,0.2857142857142857,0.0,0.0,110.0,6.0,35.2,0.4,0.21428571428571427,2.0,-4.0,0.0,0.13043478260869565,0.2608695652173913,7,11,6.6,5.0,1310,1183,1618,0.0,0.0,70.0,4.0,35.7,0.6,0.3076923076923077,0.0,0.0,50.0,6.0,35.7,0.8,0.3076923076923077,0.2,0.2,56.0,20.0,13.0,9.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000001566,0.0
469,202402011112,2,0,1,5,4,0,0,12,0,0,0,0,2,0,1,5,2,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,6,9,10.9,6.0,204,666,4,0.0,0.0,6.0,2.0,35.6,0.1,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.9,0.2727272727272727,-0.1,0.2,50.0,-119.0,13.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.2727272727272727,0.4099999999999987,0.0
470,202402011112,2,0,0,11,6,5,5,60,1,0,0,1,2,0,0,9,2,1,3,28,1,0,0,1,2,0,0,5,2,1,1,5,1,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,0.0,0.22522522522522523,0.5045045045045045,7,10,5.7,3.0,1270,1556,969,0.0,0.0,2.0,5.0,35.5,0.3,0.21428571428571427,0.0,0.0,1.0,5.0,32.6,0.7,0.8571428571428571,0.1,0.2,56.0,-43.0,13.0,15.0,462.0,-0.06666666666666667,0.0,-0.07692307692307693,0.0,0.0,0.30999999999999944,0.0
471,202402011112,2,4,2,14,7,3,1,33,1,2,1,1,1,4,2,8,4,2,1,16,1,2,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0.0,0.0,100.0,4.0,34.3,0.3,0.7272727272727273,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,0.0,0.0,30.0,7.0,35.6,0.4,0.5384615384615384,1.5,10.0,0.0,0.02702702702702703,0.16216216216216217,4,4,11.1,7.0,1601,1503,239,0.0,0.0,80.0,14.0,37.8,1.8,0.5,0.0,0.0,70.0,6.0,36.9,0.4,0.4375,1.2,0.0,53.0,14.0,13.0,11.0,438.0,0.0,0.14285714285714285,-0.07692307692307693,-0.125,-0.125,-0.7899999999999998,0.0
472,202402011112,4,3,3,18,5,3,3,35,0,0,0,0,4,3,3,18,2,1,3,12,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.2,0.45454545454545453,0.0,0.0,130.0,4.0,34.4,0.2,1.0,0.0,0.0,140.0,12.0,38.5,2.3,1.0,5.0,4.0,0.0,0.058823529411764705,0.26737967914438504,6,8,4.4,1.0,1534,1618,1235,0.0,0.0,160.0,9.0,35.8,0.8,0.75,0.0,0.0,50.0,15.0,38.1,2.0,0.4375,3.1000000000000005,0.2,56.0,14.0,13.0,11.0,510.0,-0.18181818181818182,-0.5,-0.14285714285714285,0.0,0.0,-0.8399999999999999,0.0
473,202402011112,3,2,3,31,0,0,0,2,0,0,0,0,3,1,3,25,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,0.0,0.0,90.0,4.0,34.1,0.2,1.0,0.0,0.0,90.0,9.0,36.0,1.3,0.8333333333333334,2.0,-2.0,0.0,0.010309278350515464,0.17525773195876287,5,7,14.2,8.0,1148,1414,1393,0.0,0.0,110.0,10.0,34.8,1.2,0.6153846153846154,0.0,0.0,130.0,11.0,34.9,0.6,0.7857142857142857,1.8,0.0,53.0,20.0,13.0,9.0,416.0,0.1111111111111111,-0.07692307692307693,-0.16666666666666666,0.0,-0.14285714285714285,-0.06999999999999958,0.0
474,202402011112,6,3,2,20,0,0,0,0,0,0,0,0,5,3,1,12,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,,0.0,0.0,40.0,3.0,36.0,0.8,0.5,0.0,0.0,10.0,1.0,36.9,0.0,0.125,-2.0,-4.0,200.0,0.0625,0.3125,1,1,5.1,2.0,1455,1325,1428,0.0,0.0,40.0,3.0,38.1,1.3,0.4375,0.0,0.0,80.0,2.0,38.3,0.2,0.25,-0.1,1.0,50.0,21.0,13.0,12.0,450.0,,-0.1,0.0,0.0,0.0,-0.8099999999999994,0.0
475,202402011112,0,1,3,13,1,2,2,19,0,0,1,1,0,1,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.5,2.0,0.6666666666666666,0.0,0.0,30.0,13.0,37.2,1.4,0.875,0.0,0.0,50.0,2.0,36.9,0.5,1.0,-3.0,10.0,-500.0,0.0,0.125,4,5,70.1,11.0,1248,1079,1428,0.0,0.0,30.0,7.0,37.4,0.7,0.7142857142857143,0.0,0.0,30.0,7.0,39.5,1.1,0.4666666666666667,-0.8,0.2,53.0,6.0,13.0,9.0,480.0,0.0,0.0625,0.0,0.21428571428571427,-0.06666666666666667,-0.21999999999999958,0.0
476,202402011112,13,15,14,123,0,1,1,10,0,1,0,3,1,4,3,20,0,1,0,3,0,1,0,1,0,1,1,6,0,1,0,2,0,1,0,1,0.0,0.0,80.0,10.0,35.1,1.2,0.9,0.0,0.0,60.0,3.0,35.4,0.2,0.8181818181818182,0.0,0.0,130.0,4.0,35.2,0.5,0.2777777777777778,-3.0,2.0,-400.0,0.15217391304347827,0.32608695652173914,3,3,28.4,10.0,1506,1032,199,0.0,0.0,100.0,16.0,38.6,2.7,0.625,0.0,0.0,80.0,10.0,34.7,1.1,1.0,1.3,0.2,56.0,125.0,13.0,10.0,420.0,0.1,-0.09090909090909091,0.05555555555555555,0.0,-0.38461538461538464,-0.24000000000000057,0.0
477,202402011112,8,5,10,59,5,7,6,55,0,0,0,0,4,1,4,20,2,1,1,24,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,50.0,7.0,34.6,1.2,0.3,0.0,0.0,80.0,12.0,36.5,1.4,0.14285714285714285,0.0,0.0,10.0,1.0,33.9,0.0,0.26666666666666666,-3.0,12.0,-200.0,0.16233766233766234,0.44805194805194803,5,6,6.5,4.0,1152,1294,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,53.0,70.0,13.0,10.0,466.0,0.0,-0.07142857142857142,-0.06666666666666667,,,0.3500000000000014,0.0
478,202402011112,0,1,3,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.045454545454545456,0.13636363636363635,8,12,27.5,9.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0,56.0,-102.0,13.0,11.0,467.0,0.45454545454545453,0.0,-0.07142857142857142,0.0,0.0,1.1599999999999995,0.0
479,202402011112,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.1111111111111111,0.2222222222222222,2,2,186.0,13.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2,52.0,-89.0,13.0,12.0,411.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.16666666666666666,0.4599999999999994,0.0
480,202402011112,0,0,1,6,1,1,1,7,0,0,0,0,0,0,1,6,0,1,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.0,1.7,0.45454545454545453,0.0,0.0,90.0,11.0,36.5,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,36.2,0.9,0.3,-1.5,0.0,200.0,0.0,0.0,8,13,113.9,12.0,1191,1543,1235,0.0,0.0,100.0,14.0,37.4,2.3,0.7333333333333333,0.0,0.0,160.0,3.0,37.2,0.2,0.125,-0.5,0.2,52.0,7.0,13.0,11.0,470.0,0.0,0.0,0.1,-0.06666666666666667,0.0625,-0.3300000000000004,0.0
481,202402011201,19,25,11,123,12,6,8,68,2,1,0,6,14,20,9,91,11,6,7,55,2,1,0,6,4,5,7,32,4,0,3,18,0,0,0,1,0.0,0.0,20.0,2.0,34.6,0.3,0.8,0.0,0.0,10.0,3.0,34.9,0.3,0.42857142857142855,,,,,,,,1.0,-2.0,0.0,0.21929824561403508,0.5087719298245614,8,9,2.1,1.0,1716,1235,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,15.0,10.0,5.0,458.0,-0.2,-0.14285714285714285,,,,-0.29999999999999716,0.0
482,202402011201,0,2,1,18,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.5,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.144,0.288,7,7,8.0,5.0,1064,1552,1556,,,,,,,,,,,,,,,,1.0,55.0,35.0,10.0,14.0,480.0,0.0,,,,,,
483,202402011201,5,4,3,20,0,0,0,2,0,0,0,0,5,2,3,17,0,0,0,1,0,0,0,0,3,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.36923076923076925,4,4,6.8,4.0,1629,1337,1428,,,,,,,,,,,,,,,,1.0,55.0,28.0,10.0,7.0,460.0,0.0,,,,,,
484,202402011201,4,3,3,18,9,5,9,72,0,0,0,1,4,3,3,18,7,3,5,35,0,0,0,1,2,0,1,11,3,1,1,10,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.4,0.42857142857142855,0.0,0.0,50.0,2.0,35.4,0.4,0.07142857142857142,,,,,,,,-3.0,10.0,0.0,0.04310344827586207,0.22413793103448276,2,2,22.1,6.0,1534,1183,1235,,,,,,,,,,,,,,,-3.0,0.5,55.0,8.0,10.0,7.0,436.0,0.14285714285714285,0.0,,,,-0.6999999999999957,0.0
485,202402011201,0,0,0,0,9,5,9,72,0,0,0,0,0,0,0,0,7,3,5,35,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,34.0,0.0,0.42857142857142855,,,,,,,,0.0,-2.0,0.0,0.025,0.15,6,6,5.0,3.0,1627,1183,760,,,,,,,,,,,,,,,0.0,1.0,52.0,8.0,10.0,7.0,454.0,0.0,0.0,,,,0.5,0.0
486,202402011201,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.13333333333333333,1,1,4.4,2.0,1382,1335,707,,,,,,,,,,,,,,,,1.0,55.0,15.0,10.0,9.0,476.0,0.0,,,,,,
487,202402011201,8,4,1,21,2,3,4,28,2,2,1,1,8,4,1,17,2,3,2,20,2,2,1,1,1,2,0,4,0,1,0,3,0,1,0,1,0.0,0.0,20.0,9.0,38.6,2.5,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.2777777777777778,7,8,40.5,7.0,1310,1170,1618,,,,,,,,,,,,,,,,0.0,52.0,15.0,10.0,11.0,462.0,0.09090909090909091,,,,,,
488,202402011201,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.3,1.4,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.0625,0.265625,3,3,84.2,8.0,1545,1199,1428,,,,,,,,,,,,,,,,0.0,55.0,8.0,10.0,11.0,428.0,-0.09090909090909091,,,,,,
489,202402011201,0,0,0,0,3,12,10,77,0,0,0,0,0,0,0,0,0,4,3,39,0,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,0.0,0.0,80.0,8.0,37.9,3.9,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0379746835443038,0.05063291139240506,5,5,235.0,10.0,1627,1405,760,,,,,,,,,,,,,,,,0.0,55.0,15.0,10.0,9.0,456.0,0.0,,,,,,
490,202402011201,13,15,14,123,10,19,13,122,3,3,1,11,1,4,3,20,2,5,3,56,0,0,0,1,1,1,1,9,1,3,1,25,0,0,0,1,0.0,0.0,50.0,4.0,35.9,1.4,1.0,0.0,0.0,60.0,7.0,35.5,3.1,1.0,,,,,,,,3.0,8.0,0.0,0.1111111111111111,0.3333333333333333,8,10,112.8,9.0,1506,1167,199,,,,,,,,,,,,,,,3.0,0.0,52.0,14.0,10.0,5.0,462.0,0.0,0.0,,,,0.3999999999999986,0.0
