,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
495,202002020412,2,2,1,6,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,-200.0,0.0,0.10526315789473684,3,4,16.5,8.0,1396,779,1556,0.0,0.0,80.0,8.0,34.2,0.7,0.6923076923076923,0.0,0.0,90.0,7.0,36.2,0.7,0.7777777777777778,-0.3,0.0,57.0,-1386.0,15.0,11.0,489.0,0.09090909090909091,0.0625,0.0625,0.07692307692307693,0.0,0.8699999999999996,0.0,1.4462000000000046,-2.0537999999999954,-0.05310000000000059,-0.9530999999999992,-0.16159999999999997,0.18737887397846012,1.8315021157508935,1.0,2.0,0.0
496,202002020412,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.5,1.0,0.5333333333333333,0.0,0.0,13.0,6.0,37.3,0.7,0.3125,0.0,0.0,12.0,14.0,37.7,1.7,0.25,3.0,-12.0,0.0,0.047619047619047616,0.11904761904761904,6,11,53.6,15.0,1221,1551,1263,0.0,0.0,12.0,9.0,36.5,1.0,1.0,0.0,0.0,15.0,13.0,35.2,0.4,0.4,1.3,0.0,55.0,-245.0,15.0,15.0,462.0,0.0,0.0,0.0625,0.0,0.13333333333333333,0.33999999999999914,0.0,-0.9177000000000035,-0.5211000000000041,0.1086000000000027,-1.4110999999999976,0.04690000000000083,0.2678670897624002,0.8569714114251413,0.0,1.0,0.0
497,202002020412,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.3,2.4,0.8571428571428571,0.0,0.0,13.0,16.0,42.5,6.2,0.75,0.0,0.0,10.0,14.0,36.0,1.0,0.26666666666666666,0.5,2.0,0.0,0.024390243902439025,0.17073170731707318,7,12,21.9,10.0,969,324,201,0.0,0.0,12.0,8.0,35.7,0.6,0.0625,0.0,0.0,15.0,12.0,35.1,0.7,0.5625,-1.0,0.0,55.0,-104.0,15.0,14.0,474.0,0.07142857142857142,0.25,0.06666666666666667,0.0,0.0625,0.7199999999999989,0.0,-0.0654000000000039,4.678899999999999,0.846899999999998,0.3346000000000018,-0.05310000000000059,0.29658310181326775,2.807418743258654,0.0,4.0,0.0
498,202002020412,1,0,0,14,2,2,2,24,0,0,0,0,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-500.0,0.08571428571428572,0.2,8,14,42.3,12.0,1090,1167,1169,0.0,0.0,60.0,5.0,35.7,0.6,0.1,0.0,0.0,100.0,11.0,35.5,1.1,0.08333333333333333,-1.1,0.0,57.0,-1464.0,15.0,12.0,474.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,2.071400000000004,2.8252999999999986,1.6253000000000029,0.6253000000000029,0.4253,0.1857324787504529,0.9682974749528157,1.0,0.0,
499,202002020504,2,0,2,8,0,1,1,16,0,0,0,0,2,0,1,5,0,1,1,14,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.1,0.38,5,9,1.8,1.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,54.0,-981.0,16.0,18.0,476.0,0.0,0.0625,0.0,0.0,0.1875,0.38999999999999985,0.0,2.134599999999999,-0.25310000000000343,1.393500000000003,-0.35310000000000485,0.23460000000000036,0.0668977476599572,1.0209799214480182,-2.0,4.0,0.0
500,202002020504,1,1,1,12,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.3,2.2,0.875,0.0,0.0,20.0,140.0,35.3,1.7,0.625,0.0,0.0,60.0,50.0,34.7,0.4,0.9230769230769231,5.0,10.0,-200.0,0.16666666666666666,0.4166666666666667,6,12,9.3,3.0,1304,361,1503,0.0,0.0,60.0,100.0,35.2,1.1,0.5625,0.0,0.0,30.0,20.0,35.3,0.9,0.5625,-8.0,0.0,54.0,-1126.0,16.0,8.0,434.0,0.125,0.0,-0.15384615384615385,0.0,0.0,1.2099999999999995,0.0,3.1462000000000003,0.14689999999999515,-0.6653999999999982,0.04690000000000083,0.14689999999999515,0.15707548217526413,2.4799999999999986,0.0,4.0,0.0
501,202002020504,1,0,1,2,0,2,2,6,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,13.7,9.0,0.6923076923076923,0.0,0.0,11.0,10.0,13.8,7.6,0.75,0.0,0.0,13.0,15.0,38.7,2.3,0.6875,1.5,-4.0,-1650.0,0.0,0.0,6,11,14.3,4.0,1152,1345,1428,0.0,0.0,4.0,11.0,38.7,2.0,0.9166666666666666,0.0,0.0,9.0,4.0,37.9,0.7,0.125,-1.5,0.0,56.0,-399.0,16.0,13.0,480.0,0.15384615384615385,0.08333333333333333,0.125,0.0,0.0,-7.330000000000001,0.0,,,1.0357000000000056,0.546200000000006,-0.37950000000000017,0.2678428818093981,12.095883597323514,-4.0,0.0,
502,202002020504,1,0,2,2,1,0,1,5,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.1,3.4,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,1.1,0.05555555555555555,0.0,0.0,10.0,13.0,35.2,1.3,0.5625,1.5,4.0,-200.0,0.0,0.10714285714285714,1,1,22.6,7.0,1333,1542,1294,0.0,0.0,7.0,4.0,36.2,1.2,0.1875,0.0,0.0,9.0,3.0,35.6,0.2,0.375,-1.7,0.2,54.0,-226.0,16.0,12.0,444.0,0.25,0.0,0.0,0.0,-0.0625,1.4799999999999998,0.0,4.946200000000005,0.9253,0.04690000000000083,1.0469000000000008,0.4468999999999994,0.20653856543596327,2.96,0.0,3.0,0.3333333333333333
503,202002020504,1,0,0,14,1,1,0,7,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,37.0,0.9,0.07142857142857142,0.0,0.0,9.0,5.0,36.2,1.2,0.1875,0.0,0.0,3.0,5.0,35.3,0.6,0.6875,-4.5,2.0,-300.0,0.06060606060606061,0.24242424242424243,7,14,28.0,9.0,1090,1556,1169,0.0,0.0,7.0,6.0,35.5,0.8,0.5,0.0,0.0,1.0,6.0,35.9,0.6,0.1875,-1.4999999999999998,0.0,54.0,-21.0,16.0,14.0,512.0,0.0,0.0,-0.0625,0.0,-0.0625,0.2900000000000006,0.0,1.0775000000000006,1.0469000000000008,0.14689999999999515,0.346899999999998,0.7468999999999966,0.22983745365375247,0.597996655509043,0.0,4.0,0.0
504,202002020504,2,2,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.7,1.3,1.0,0.0,0.0,12.0,8.0,35.0,1.0,0.25,0.0,0.0,11.0,6.0,35.5,1.2,0.75,-2.0,1.0,0.0,0.05263157894736842,0.05263157894736842,4,7,34.8,11.0,1728,1433,1169,0.0,0.0,5.0,8.0,35.8,0.5,0.4,0.0,0.0,1.0,7.0,34.7,1.0,0.6666666666666666,-0.6,0.0,53.0,-402.0,16.0,10.0,453.0,0.0,0.0625,-0.1875,0.06666666666666667,-0.13333333333333333,0.7200000000000003,0.0,0.7889000000000053,-0.153100000000002,0.346899999999998,0.4345999999999961,-0.45309999999999917,0.26402861797750465,1.4319217855735005,-3.0,4.0,0.0
505,202002020504,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.8,4.8,0.6666666666666666,0.0,0.0,5.0,6.0,13.7,4.0,0.16666666666666666,0.0,0.0,4.0,2.0,34.5,0.5,0.25,-3.0,-4.0,-1660.0,0.1,0.2833333333333333,2,4,5.9,2.0,1222,1403,1328,0.0,0.0,7.0,3.0,36.6,0.2,0.35714285714285715,0.0,0.0,7.0,4.0,34.7,0.2,0.4166666666666667,-1.1,0.4,56.0,-203.0,16.0,12.0,480.0,-0.08333333333333333,0.16666666666666666,-0.0625,0.0,0.0,-6.4700000000000015,0.0,,,-0.653100000000002,0.677500000000002,-0.45309999999999917,0.17093181995997683,10.566475287436205,-3.0,2.0,0.5
506,202002020504,1,2,1,13,2,1,2,9,0,0,0,0,1,1,1,9,2,1,2,8,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,14.0,16.0,40.1,3.4,0.4375,0.0,0.0,6.0,12.0,36.8,2.4,0.5833333333333334,-1.5,-2.0,0.0,0.13043478260869565,0.2826086956521739,8,15,16.6,6.0,1736,1235,1482,0.0,0.0,5.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,6.0,8.0,35.5,1.4,0.8125,-2.9,0.2,54.0,-155.0,16.0,16.0,444.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.9399999999999998,0.0,0.3888999999999996,2.188900000000004,0.35889999999999844,-0.14110000000000156,0.346899999999998,0.21546139123079827,1.6297239029970696,0.0,1.0,0.0
507,202002020504,6,8,4,21,0,0,0,0,0,0,0,0,4,7,4,16,0,0,0,0,0,0,0,0,0,3,4,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,1.6,0.6666666666666666,0.0,0.0,7.0,8.0,36.5,0.9,0.6666666666666666,0.0,0.0,13.0,9.0,36.1,1.4,0.3125,-1.5,4.0,0.0,0.11764705882352941,0.23529411764705882,5,10,69.9,13.0,1716,173,1167,0.0,0.0,12.0,10.0,36.8,1.0,0.5,0.0,0.0,10.0,14.0,37.0,2.8,0.125,0.6,0.0,53.0,-35.0,16.0,12.0,436.0,0.16666666666666666,0.08333333333333333,0.0,-0.16666666666666666,0.0,-0.2700000000000003,0.0,0.6468999999999951,0.058900000000001285,0.9468999999999994,1.5086999999999975,1.9253,0.21015867021530818,0.4409081537009722,1.0,2.0,0.0
508,202002020504,1,1,0,2,3,2,1,3,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,5.0,6.0,39.3,1.5,0.4375,0.0,0.0,16.0,15.0,34.5,0.9,0.75,0.0,0.0,12.0,10.0,35.5,1.5,0.8125,2.0,15.0,0.0,0.0,0.125,7,13,49.3,12.0,1482,1294,1263,0.0,0.0,13.0,4.0,35.0,0.2,0.8,0.0,0.0,16.0,14.0,38.0,2.4,0.125,0.5,0.0,54.0,-951.0,16.0,16.0,475.0,0.0,-0.0625,0.0,0.0,0.0625,0.20999999999999944,0.0,1.3888999999999996,-0.653100000000002,0.346899999999998,-0.153100000000002,2.5407999999999973,0.267791896815419,1.8618270596379236,0.0,3.0,0.0
509,202002020504,1,0,2,2,0,2,0,15,0,0,0,0,1,0,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,3.0,1.0,39.2,0.0,0.09090909090909091,0.0,0.0,15.0,16.0,36.5,2.6,0.375,0.0,0.0,16.0,11.0,35.9,1.5,0.5625,5.0,1.0,-200.0,0.06666666666666667,0.06666666666666667,4,8,303.3,16.0,1333,1428,1294,0.0,0.0,14.0,11.0,36.3,2.5,0.6875,0.0,0.0,9.0,8.0,36.8,1.1,0.5,0.9,0.2,52.0,-307.0,16.0,11.0,421.0,0.0,0.375,0.0,-0.0625,0.0625,0.5000000000000014,0.0,1.046200000000006,1.346899999999998,0.7468999999999966,0.9345999999999961,1.434599999999996,0.20292922065351093,1.1672189169131917,-2.0,4.0,0.0
510,202002020504,1,3,2,18,0,0,0,0,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.4,0.0,0.0,5.0,12.0,36.4,1.7,0.3125,0.0,0.0,4.0,10.0,39.0,1.3,0.4375,4.5,4.0,-200.0,0.05714285714285714,0.22857142857142856,8,16,15.3,5.0,1172,1520,1556,0.0,0.0,5.0,4.0,37.4,0.2,0.2,0.0,0.0,3.0,6.0,38.1,1.0,0.46153846153846156,0.2,0.2,56.0,-34.0,16.0,10.0,462.0,-0.3,0.125,0.0625,-0.06666666666666667,0.0,0.2,0.0,1.3205000000000027,1.2468999999999966,0.7205000000000013,-0.26429999999999865,0.27890000000000015,0.095651379449188,1.1349008767288895,1.0,1.0,0.0
511,202002020504,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.5,1.3,0.2222222222222222,0.0,0.0,13.0,10.0,39.4,2.3,0.5714285714285714,0.0,0.0,14.0,13.0,36.3,1.9,0.5625,5.0,-32.0,-200.0,0.0,0.16666666666666666,3,5,156.7,14.0,1576,1650,1577,0.0,0.0,7.0,15.0,36.9,1.8,0.6,0.0,0.0,11.0,6.0,34.5,0.6,1.0,1.1,0.2,56.0,-547.0,16.0,9.0,432.0,-0.1111111111111111,0.2857142857142857,0.1875,0.2,-0.0625,1.25,0.0,1.2205000000000013,0.19059999999999633,1.1468999999999951,1.5345999999999975,-0.653100000000002,0.24680116504337546,1.9103926298015286,0.0,3.0,0.0
512,202002020504,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.7,1.0,0.2727272727272727,0.0,0.0,10.0,9.0,13.8,8.8,0.36363636363636365,0.0,0.0,8.0,9.0,14.1,7.2,0.9090909090909091,2.0,7.0,-200.0,0.07692307692307693,0.3076923076923077,1,2,22.9,8.0,1451,324,1482,0.0,0.0,8.0,10.0,13.9,4.1,1.0,0.0,0.0,5.0,6.0,13.7,1.4,0.3333333333333333,0.3,0.0,56.0,-659.0,16.0,11.0,501.0,0.0,0.45454545454545453,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,5.590000000000001,0.0,3.420500000000004,,,,,0.3119887921511212,11.130786135758788,0.0,0.0,
513,202002020504,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.7,0.0,0.3,0.0,0.0,6.0,10.0,36.6,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.1,2.4,0.3125,7.0,6.0,-500.0,0.15384615384615385,0.46153846153846156,2,3,31.1,10.0,1583,1327,118,0.0,0.0,15.0,3.0,35.2,0.2,0.7333333333333333,0.0,0.0,14.0,13.0,37.3,2.0,0.1875,1.7,0.4,54.0,-790.0,16.0,10.0,456.0,-0.1,0.08333333333333333,0.125,-0.2,0.0625,1.020000000000001,0.0,2.3074000000000012,0.1589000000000027,1.9468999999999994,0.04690000000000083,1.8407999999999944,0.21773135843154157,2.1866869917754577,2.0,2.0,0.5
514,202002020504,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,39.7,2.9,0.7333333333333333,0.0,0.0,150.0,16.0,36.5,2.7,1.0,5.0,,-200.0,0.07692307692307693,0.1794871794871795,3,6,171.9,15.0,1440,1558,1167,0.0,0.0,160.0,14.0,39.7,3.5,0.6875,0.0,0.0,80.0,6.0,38.1,2.0,0.5625,-1.7,0.0,54.0,-186.0,16.0,9.0,,,0.0,0.0,0.125,0.0,0.16000000000000014,0.0,,0.07410000000000139,1.346899999999998,1.546200000000006,0.18890000000000384,0.15950770618792476,1.3266499161421612,0.0,1.0,0.0
515,202002020509,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,35.3,0.8,0.4666666666666667,0.0,0.0,3.0,2.0,33.7,0.0,0.2727272727272727,0.0,0.0,3.0,1.0,34.7,0.0,0.3333333333333333,-4.5,0.0,0.0,0.0,0.16666666666666666,7,7,5.0,3.0,1455,1160,1428,0.0,0.0,3.0,2.0,35.4,0.0,0.36363636363636365,0.0,0.0,3.0,6.0,35.3,0.5,0.38461538461538464,-0.7999999999999998,0.6,52.0,-36.0,9.0,15.0,424.0,-0.06666666666666667,0.09090909090909091,0.0,0.09090909090909091,-0.15384615384615385,-0.16999999999999957,0.0,0.14689999999999515,-1.4530999999999992,-0.45309999999999917,0.24689999999999657,-0.0654000000000039,0.06361844740406712,0.6399999999999978,-3.0,5.0,0.6
516,202002020509,6,8,4,21,0,2,0,15,0,1,0,6,4,7,4,16,0,1,0,7,0,1,0,6,2,1,0,6,0,0,0,3,0,0,0,2,0.0,0.0,11.0,14.0,41.3,3.7,0.6428571428571429,0.0,0.0,15.0,16.0,35.4,1.6,0.9375,0.0,0.0,6.0,12.0,36.2,1.4,0.3333333333333333,-1.0,-6.0,-500.0,0.06060606060606061,0.21212121212121213,5,5,5.1,4.0,1716,1428,1167,0.0,0.0,11.0,17.0,37.3,2.6,0.7647058823529411,0.0,0.0,4.0,15.0,35.8,1.8,0.9333333333333333,0.3,0.0,52.0,-357.0,9.0,14.0,434.0,0.2857142857142857,0.0625,0.0,0.23529411764705882,0.0,0.9100000000000001,0.0,2.090599999999995,0.24689999999999657,1.0469000000000008,1.2051999999999978,0.6468999999999951,0.22371883756762007,2.1456933611306153,0.0,4.0,0.0
517,202002020509,1,0,0,14,1,1,4,37,0,0,0,3,0,0,0,7,1,0,1,15,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.13636363636363635,0.7272727272727273,2,2,3.8,2.0,1090,1263,1169,0.0,0.0,10.0,11.0,34.3,0.5,0.75,0.0,0.0,10.0,14.0,34.4,0.8,0.4444444444444444,0.0,0.0,55.0,-715.0,9.0,14.0,444.0,0.0,-0.0625,-0.07142857142857142,0.0,0.16666666666666666,0.12000000000000029,0.0,-0.653100000000002,0.14689999999999515,-1.606499999999997,-0.8531000000000049,-0.7531000000000034,0.24192000691453328,0.5727128425310534,0.0,4.0,0.0
518,202002020509,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.2,0.4,0.4444444444444444,0.0,0.0,150.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,150.0,13.0,35.7,1.5,0.8,5.5,16.0,0.0,0.05555555555555555,0.05555555555555555,4,4,13.0,5.0,1509,1186,1110,0.0,0.0,170.0,14.0,38.8,1.9,0.47058823529411764,0.0,0.0,100.0,9.0,37.9,1.5,0.6666666666666666,1.4,0.2,54.0,-1460.0,9.0,9.0,456.0,-0.1111111111111111,0.13333333333333333,0.0,-0.058823529411764705,0.08333333333333333,-0.079999999999999,0.0,1.2889000000000053,0.24689999999999657,0.5469000000000008,3.5086999999999975,-0.011099999999999,0.13369066560779996,1.5709869509324381,0.0,2.0,0.0
519,202002020509,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.5,0.6,0.625,0.0,0.0,9.0,8.0,39.1,2.7,0.5714285714285714,0.0,0.0,7.0,5.0,35.3,0.7,0.5555555555555556,0.0,22.0,350.0,0.06451612903225806,0.25806451612903225,6,6,19.8,7.0,118,565,361,0.0,0.0,4.0,6.0,37.6,0.5,0.23076923076923078,0.0,0.0,4.0,4.0,36.9,1.1,0.25,-0.4,0.0,57.0,-976.0,9.0,8.0,438.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,0.0,,-0.2926000000000002,0.14689999999999515,-0.4725999999999999,-1.3795000000000002,0.17000853749831724,1.256025477448608,1.0,1.0,0.0
520,202002020509,0,0,1,9,1,0,1,5,0,0,0,1,0,0,0,7,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,5.0,13.3,2.5,0.8888888888888888,0.0,0.0,6.0,10.0,13.6,4.6,0.9285714285714286,0.0,0.0,10.0,8.0,13.6,4.5,0.8181818181818182,1.5,4.0,-2700.0,0.07894736842105263,0.18421052631578946,1,1,56.3,9.0,1468,1574,1328,0.0,0.0,2.0,,,,0.42857142857142855,0.0,0.0,10.0,3.0,13.6,0.9,0.3076923076923077,-0.8,0.25,57.0,-665.0,9.0,9.0,448.0,-0.2222222222222222,-0.14285714285714285,0.0,-0.14285714285714285,0.0,-0.08999999999999968,0.0,,,,,,0.2554165328066005,0.12990381056766534,-3.0,0.0,
521,202002020509,2,0,2,8,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-400.0,0.20930232558139536,0.4418604651162791,3,3,2.6,1.0,1393,397,1263,0.0,0.0,14.0,14.0,36.5,1.6,0.75,0.0,0.0,1.0,1.0,33.6,0.0,0.38461538461538464,-2.1,0.2,52.0,-880.0,9.0,12.0,524.0,0.9166666666666666,,-0.05555555555555555,-0.0625,,3.3200000000000003,0.0,12.783300000000004,1.7128000000000014,-0.8947999999999965,1.346899999999998,-0.18719999999999715,0.3142353460838995,6.269609238222109,-2.0,2.0,0.0
522,202002020509,1,0,0,14,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,35.3,0.9,0.8888888888888888,0.0,0.0,9.0,8.0,37.0,1.4,0.25,-1.0,-10.0,0.0,0.06976744186046512,0.06976744186046512,8,8,43.4,8.0,1090,1393,1169,0.0,0.0,8.0,7.0,34.6,0.4,0.9090909090909091,0.0,0.0,11.0,7.0,34.6,0.5,0.6923076923076923,-0.7,0.0,50.0,-136.0,9.0,12.0,392.0,0.0,0.0,0.0,-0.09090909090909091,0.0,1.229999999999999,0.0,2.488900000000001,0.14689999999999515,1.846899999999998,-0.5531000000000006,-0.5531000000000006,0.24439761244800698,2.193080025899647,-4.0,4.0,0.0
523,202002020509,0,0,0,4,0,1,1,16,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,12.0,12.0,36.8,2.9,1.0,0.0,0.0,17.0,12.0,33.8,0.7,0.8888888888888888,0.0,0.0,14.0,13.0,38.2,2.1,0.21428571428571427,0.5,15.0,400.0,0.0,0.17391304347826086,8,9,16.9,6.0,1561,1366,1263,0.0,0.0,13.0,12.0,37.6,2.1,0.29411764705882354,0.0,0.0,9.0,7.0,35.3,0.7,0.8461538461538461,-1.0,0.0,55.0,-821.0,9.0,12.0,473.0,0.0,0.0,0.35714285714285715,0.058823529411764705,-0.07692307692307693,-0.08000000000000043,0.0,,-1.3531000000000049,2.2834000000000003,1.683399999999999,0.14689999999999515,0.32696630706403373,1.5994999218505783,1.0,2.0,0.0
524,202002020511,1,0,1,11,0,1,1,5,0,0,0,0,0,0,1,8,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.0847457627118644,0.2711864406779661,7,13,47.3,10.0,1611,1599,1263,0.0,0.0,9.0,4.0,34.6,0.4,0.375,0.0,0.0,14.0,12.0,33.6,0.7,0.3333333333333333,1.3,0.0,54.0,-882.0,15.0,16.0,464.0,-0.125,0.0625,-0.0625,0.0,0.0,0.18000000000000044,0.0,-0.6653999999999982,-1.1653999999999982,-0.26539999999999964,-0.5531000000000006,-1.5531000000000006,0.19939143523342331,0.5083306010855534,1.0,5.0,0.0
525,202002020511,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.625,0.0,0.0,4.0,4.0,35.9,0.3,0.5625,0.0,0.0,2.0,4.0,36.2,0.7,0.3125,1.5,2.0,-200.0,0.10204081632653061,0.3673469387755102,7,12,12.2,4.0,1601,1183,239,0.0,0.0,7.0,1.0,37.4,0.0,0.5,0.0,0.0,7.0,4.0,37.5,0.2,0.6153846153846154,0.3,0.4,54.0,-1381.0,15.0,8.0,508.0,-0.375,-0.1875,0.125,-0.0625,0.0,-0.15,0.0,-0.7794999999999987,-2.011099999999999,-1.055099999999996,-0.7537999999999982,-0.6537999999999968,0.11431394278386561,0.7014271166700069,-5.0,0.0,
