,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
390,202302020504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.3,0.5,0.0,0.0,11.0,10.0,40.0,3.7,0.8181818181818182,0.0,0.0,8.0,11.0,42.4,4.9,0.2857142857142857,1.5,0.0,100.0,0.16964285714285715,0.36607142857142855,4,5,10.0,4.0,1393,587,1263,0.0,0.0,7.0,4.0,38.4,1.1,0.7857142857142857,0.0,0.0,4.0,11.0,39.6,2.7,0.3333333333333333,0.0,0.0,56.0,-374.0,14.0,10.0,484.0
391,202302020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,41.3,5.7,0.8333333333333334,0.0,0.0,120.0,12.0,40.0,3.3,0.5833333333333334,0.0,,200.0,0.0,0.0,7,11,290.2,12.0,1733,1335,1428,0.0,0.0,90.0,8.0,40.0,3.3,0.6666666666666666,0.0,0.0,150.0,13.0,38.0,2.6,0.8125,-0.1,0.0,53.0,-198.0,14.0,10.0,
392,202302020504,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.7,0.9,0.08333333333333333,0.0,0.0,70.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,40.0,5.0,38.8,1.4,0.6666666666666666,1.0,4.0,-100.0,,,1,1,,,1576,1366,1577,0.0,0.0,60.0,6.0,38.8,1.9,0.46153846153846156,0.0,0.0,30.0,2.0,40.8,0.3,0.5384615384615384,0.2,0.6,54.0,62.0,14.0,12.0,490.0
393,202302020504,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,39.5,1.5,0.5714285714285714,0.0,0.0,130.0,13.0,46.3,8.7,0.07142857142857142,0.0,0.0,140.0,13.0,42.2,4.3,0.5714285714285714,5.5,1.0,300.0,,,3,3,,,1579,1183,1605,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,40.9,3.8,0.8181818181818182,2.7,0.25,51.0,-209.0,14.0,7.0,455.0
394,202302020506,1,0,0,2,1,0,1,3,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,38.1,0.2,0.7142857142857143,0.0,0.0,40.0,5.0,37.5,0.7,0.625,1.5,8.0,0.0,0.05263157894736842,0.15789473684210525,8,11,4.9,2.0,1561,1183,1263,0.0,0.0,40.0,5.0,37.2,1.0,0.1875,0.0,0.0,20.0,3.0,37.0,0.4,0.875,0.4,0.6,53.0,13.0,11.0,12.0,458.0
395,202302020506,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.6,1.0,0.5625,0.0,0.0,80.0,7.0,37.4,1.7,0.625,0.0,0.0,20.0,5.0,37.8,1.8,0.6875,-1.0,-14.0,300.0,0.17117117117117117,0.36036036036036034,6,7,14.9,6.0,1586,1013,1167,0.0,0.0,20.0,4.0,37.5,1.3,0.625,0.0,0.0,20.0,2.0,37.5,0.3,0.4375,-1.3,0.2,54.0,28.0,11.0,16.0,438.0
396,202302020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.7272727272727273,0.0,0.0,1.0,11.0,39.8,3.3,0.7142857142857143,0.0,0.0,1.0,3.0,38.8,0.4,0.45454545454545453,1.0,13.0,200.0,0.07317073170731707,0.34146341463414637,2,2,1.7,1.0,1095,1124,1221,0.0,0.0,3.0,2.0,37.3,0.0,0.18181818181818182,,,,,,,,-0.5,0.75,56.0,-376.0,11.0,11.0,487.0
397,202302020506,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.8,1.2,0.9,0.0,0.0,3.0,12.0,42.0,3.1,0.14285714285714285,0.0,0.0,3.0,4.0,40.0,1.2,0.09090909090909091,-0.5,34.0,200.0,0.16666666666666666,0.16666666666666666,4,4,7.9,3.0,1691,1418,1167,0.0,0.0,4.0,3.0,39.0,0.8,0.0625,0.0,0.0,3.0,4.0,39.4,1.7,0.07692307692307693,-1.1,0.2,54.0,-374.0,11.0,10.0,470.0
398,202302020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,39.8,2.9,0.625,0.0,0.0,4.0,4.0,39.4,0.7,0.18181818181818182,1.5,-2.0,300.0,0.04,0.28,5,5,14.3,4.0,445,126,760,0.0,0.0,6.0,11.0,40.4,2.6,1.0,0.0,0.0,3.0,4.0,37.4,0.5,0.5,0.9,0.2,56.0,-466.0,11.0,11.0,508.0
399,202302020506,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,9.0,8.0,40.9,2.1,0.14285714285714285,0.0,0.0,13.0,6.0,39.3,1.5,0.7857142857142857,1.5,-2.0,780.0,0.04411764705882353,0.17647058823529413,7,8,64.7,10.0,1441,1650,1167,0.0,0.0,10.0,6.0,40.2,2.2,0.7272727272727273,0.0,0.0,10.0,10.0,38.4,2.2,0.6428571428571429,1.2,0.2,54.0,-151.0,11.0,12.0,456.0
400,202302020506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,300.0,0.06666666666666667,0.06666666666666667,8,10,59.1,9.0,1064,1405,1556,0.0,0.0,12.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,11.0,10.0,39.3,2.1,0.8571428571428571,0.4,0.0,53.0,-375.0,11.0,12.0,474.0
401,202302020506,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,43.3,3.8,0.2,0.0,0.0,90.0,14.0,37.8,1.5,0.1111111111111111,0.0,0.0,90.0,9.0,37.1,2.6,0.8571428571428571,0.0,19.0,200.0,0.0,0.265625,6,6,14.5,5.0,1317,857,1186,0.0,0.0,50.0,8.0,41.2,2.6,0.18181818181818182,0.0,0.0,40.0,11.0,43.1,4.9,0.0625,-0.2,0.0,56.0,-325.0,11.0,10.0,495.0
402,202302020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.6,0.4,0.0,0.0,70.0,13.0,44.0,6.8,0.35714285714285715,0.0,0.0,90.0,4.0,36.2,0.2,0.3125,0.5,-10.0,500.0,0.08108108108108109,0.28378378378378377,7,9,16.1,7.0,1503,117,1263,0.0,0.0,70.0,9.0,40.8,3.4,0.7272727272727273,0.0,0.0,30.0,5.0,38.5,1.4,0.8888888888888888,0.0,0.2,56.0,-365.0,11.0,10.0,454.0
403,202302020506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.2,0.5555555555555556,0.0,0.0,9.0,11.0,39.8,2.3,0.42857142857142855,0.0,0.0,10.0,3.0,38.6,0.7,0.15384615384615385,0.0,3.0,300.0,0.10714285714285714,0.39285714285714285,3,3,18.6,8.0,1399,322,1428,0.0,0.0,8.0,10.0,41.8,3.8,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,1.3,0.5555555555555556,0.1,0.4,52.0,-369.0,11.0,9.0,439.0
404,202302020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,100.0,0.044444444444444446,0.13333333333333333,1,1,80.0,11.0,832,700,351,0.0,0.0,2.0,8.0,36.9,0.9,0.5833333333333334,0.0,0.0,6.0,6.0,39.2,1.0,0.125,0.6999999999999998,0.2,56.0,-317.0,11.0,11.0,501.0
405,202302020509,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.6,0.4,0.3076923076923077,0.0,0.0,40.0,1.0,38.7,0.0,0.23076923076923078,0.0,0.0,110.0,15.0,35.5,3.0,0.8125,5.0,6.0,0.0,0.1559633027522936,0.3486238532110092,5,7,3.5,1.0,1127,334,1328,,,,,,,,,,,,,,,5.0,0.3333333333333333,55.0,21.0,14.0,13.0,490.0
406,202302020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.0,2.6,0.5,0.0,0.0,60.0,4.0,38.5,0.7,0.45454545454545453,0.0,0.0,20.0,3.0,37.8,1.3,0.4666666666666667,-1.5,2.0,-100.0,0.1326530612244898,0.35714285714285715,5,8,4.0,2.0,1600,1728,680,0.0,0.0,20.0,4.0,38.6,0.7,0.5,0.0,0.0,30.0,2.0,38.0,0.5,0.18181818181818182,-0.8,0.4,55.0,76.0,14.0,12.0,496.0
407,202302020509,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.6666666666666666,0.0,0.0,110.0,3.0,37.9,0.8,0.5,0.0,0.0,80.0,5.0,40.3,1.3,0.5833333333333334,2.0,2.0,0.0,0.03571428571428571,0.10714285714285714,2,2,6.6,3.0,1677,1294,1167,0.0,0.0,160.0,8.0,39.0,1.2,0.75,,,,,,,,2.3,0.5,55.0,21.0,14.0,9.0,540.0
408,202302020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.2,0.6,0.2857142857142857,0.0,0.0,40.0,10.0,38.4,2.0,0.5714285714285714,0.0,0.0,70.0,3.0,39.6,0.8,0.3333333333333333,-0.5,-2.0,-700.0,0.046511627906976744,0.13953488372093023,4,6,24.3,9.0,1537,1221,488,0.0,0.0,140.0,9.0,37.0,1.6,0.7333333333333333,0.0,0.0,70.0,5.0,36.8,0.5,0.7,0.1,0.2,55.0,14.0,14.0,7.0,468.0
409,202302020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.0,0.1,1.0,0.0,0.0,140.0,8.0,36.7,1.5,0.5625,0.0,0.0,40.0,8.0,40.1,2.2,0.5833333333333334,3.0,4.0,0.0,0.1111111111111111,0.4074074074074074,1,1,8.2,4.0,1534,1221,1235,0.0,0.0,30.0,6.0,37.5,0.5,0.5714285714285714,0.0,0.0,100.0,6.0,36.8,0.5,0.6666666666666666,0.6,0.2,58.0,21.0,14.0,13.0,500.0
410,202302020509,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,37.6,0.4,0.7272727272727273,0.0,0.0,70.0,5.0,37.0,0.9,0.7142857142857143,0.0,0.0,120.0,10.0,38.1,1.8,0.4666666666666667,3.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,6,9,12.5,7.0,1691,1558,1167,0.0,0.0,50.0,7.0,38.7,1.0,0.7,0.0,0.0,30.0,1.0,39.2,0.0,0.6363636363636364,-0.2,0.4,55.0,13.0,14.0,11.0,470.0
411,202302020509,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,39.4,2.5,0.9375,0.0,0.0,100.0,10.0,39.5,2.5,0.8333333333333334,0.0,0.0,50.0,1.0,37.2,0.0,0.9375,-4.0,-6.0,300.0,0.2,0.2,7,12,67.2,11.0,1657,1558,1317,0.0,0.0,20.0,7.0,36.0,0.6,0.2857142857142857,0.0,0.0,20.0,5.0,33.6,0.2,0.2,-1.1,0.2,55.0,84.0,14.0,16.0,464.0
412,202302020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.5,1.2,0.5,0.0,0.0,70.0,4.0,34.9,0.3,0.7,0.0,0.0,60.0,4.0,34.8,0.4,0.5833333333333334,-2.0,0.0,-100.0,0.20833333333333334,0.3888888888888889,3,4,9.7,5.0,1672,1428,1167,0.0,0.0,20.0,4.0,34.7,0.8,0.6666666666666666,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,-1.4,0.2,53.0,112.0,14.0,10.0,456.0
413,202302020509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.7,0.7,0.6363636363636364,0.0,0.0,140.0,5.0,37.3,0.8,1.0,0.0,0.0,120.0,6.0,36.9,1.3,0.625,0.5,4.0,0.0,0.04477611940298507,0.1791044776119403,6,10,81.0,12.0,1446,1018,75,0.0,0.0,120.0,8.0,36.3,1.0,0.9375,0.0,0.0,150.0,14.0,38.0,1.5,0.6666666666666666,2.1,0.0,58.0,7.0,14.0,11.0,480.0
414,202302020509,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.3,0.0,0.0,30.0,6.0,39.3,1.6,0.4666666666666667,0.0,0.0,30.0,3.0,37.5,0.5,0.3333333333333333,1.0,4.0,0.0,0.06666666666666667,0.13333333333333333,8,13,44.5,10.0,1557,1482,1559,0.0,0.0,10.0,11.0,40.2,1.8,0.125,0.0,0.0,10.0,2.0,38.6,0.4,0.13333333333333333,0.7,0.6,55.0,20.0,14.0,10.0,462.0
415,202302020509,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.6,0.6875,0.0,0.0,4.0,4.0,36.6,0.9,0.4,0.0,0.0,6.0,7.0,37.4,0.9,0.5625,-1.5,-4.0,-100.0,0.05405405405405406,0.08108108108108109,7,11,14.7,8.0,1278,1691,625,0.0,0.0,1.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,5.0,2.0,38.3,0.0,0.4666666666666667,-1.9,0.4,55.0,-337.0,14.0,16.0,478.0
416,202302020509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.16666666666666666,0.0,0.0,14.0,15.0,35.6,1.8,0.8666666666666667,0.0,0.0,9.0,13.0,37.8,1.1,0.5625,6.0,0.0,500.0,0.06666666666666667,0.26666666666666666,3,3,168.8,14.0,1319,1228,334,0.0,0.0,14.0,12.0,39.4,1.7,0.07142857142857142,0.0,0.0,11.0,7.0,37.7,0.5,0.7333333333333333,0.9,0.2,56.0,-291.0,14.0,12.0,464.0
417,202302020509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,40.5,4.4,0.125,0.0,0.0,50.0,13.0,40.2,3.8,0.25,0.0,0.0,10.0,1.0,37.1,0.0,0.1,-7.0,0.0,-400.0,0.125,0.125,8,14,97.3,13.0,1503,702,1263,0.0,0.0,20.0,2.0,38.8,0.1,0.2727272727272727,0.0,0.0,60.0,2.0,38.0,1.0,0.14285714285714285,-3.7,0.6,58.0,427.0,14.0,16.0,484.0
418,202302020509,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.9,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,40.2,2.2,0.16666666666666666,0.0,0.0,7.0,6.0,37.8,1.4,0.07692307692307693,2.5,-6.0,0.0,0.075,0.35,4,5,10.5,6.0,1278,1034,625,0.0,0.0,6.0,14.0,40.9,3.7,0.14285714285714285,0.0,0.0,9.0,7.0,41.3,2.5,0.07142857142857142,1.8,0.2,58.0,-113.0,14.0,12.0,454.0
419,202302020602,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,33.9,1.1,0.5555555555555556,0.0,0.0,60.0,5.0,34.7,0.8,0.5,,,,,,,,-4.0,-6.0,100.0,0.041666666666666664,0.125,7,12,7.3,4.0,1629,1110,1428,,,,,,,,,,,,,,,-4.0,0.0,56.0,42.0,14.0,18.0,488.0
420,202302020602,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,70.0,5.0,39.0,0.6,0.75,0.0,0.0,30.0,7.0,39.8,1.2,0.3125,0.0,0.0,10.0,3.0,39.2,0.8,0.5625,-1.0,0.0,-100.0,0.11363636363636363,0.38636363636363635,1,1,6.4,3.0,1704,1556,1712,0.0,0.0,40.0,2.0,37.8,1.2,0.75,0.0,0.0,40.0,8.0,36.0,0.9,0.9230769230769231,0.1,0.4,56.0,56.0,14.0,16.0,424.0
421,202302020602,1,2,0,6,0,1,0,3,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.2,0.8888888888888888,0.0,0.0,140.0,9.0,37.0,1.4,1.0,0.0,0.0,100.0,6.0,37.8,1.4,0.4666666666666667,1.5,2.0,0.0,0.04225352112676056,0.16901408450704225,7,11,9.4,5.0,1691,1618,1167,0.0,0.0,70.0,10.0,40.4,2.3,0.7272727272727273,0.0,0.0,70.0,5.0,38.6,1.0,1.0,0.5,0.2,54.0,21.0,14.0,9.0,450.0
422,202302020602,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.9,1.8,0.375,0.0,0.0,30.0,5.0,41.1,1.7,0.13333333333333333,0.0,0.0,80.0,4.0,38.2,1.4,0.6363636363636364,-3.0,2.0,300.0,0.1111111111111111,0.2222222222222222,4,6,21.9,8.0,1736,1026,1482,0.0,0.0,70.0,6.0,36.5,1.9,0.42857142857142855,,,,,,,,-1.3,0.0,56.0,113.0,14.0,16.0,496.0
423,202302020602,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,0.0,0.0,0.25757575757575757,8,14,11.0,6.0,1381,1618,548,0.0,0.0,6.0,5.0,38.3,1.1,0.5,0.0,0.0,1.0,3.0,38.6,0.8,0.2727272727272727,-0.5,0.4,56.0,-373.0,14.0,10.0,512.0
424,202302020602,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.6,0.0,0.0,10.0,1.0,42.5,0.0,0.4444444444444444,0.0,0.0,50.0,4.0,37.1,0.7,0.6923076923076923,1.5,0.0,-100.0,0.1,0.4,5,8,2.6,1.0,1020,1328,1576,0.0,0.0,20.0,5.0,36.7,0.3,0.5,0.0,0.0,10.0,6.0,37.6,1.2,0.7857142857142857,1.4,0.4,54.0,-434.0,14.0,10.0,498.0
425,202302020602,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,300.0,0.03125,0.109375,2,2,22.7,9.0,1432,1018,1428,0.0,0.0,9.0,7.0,38.1,1.3,0.35714285714285715,0.0,0.0,2.0,6.0,39.6,0.5,0.13333333333333333,0.3,0.2,54.0,-179.0,14.0,10.0,511.0
426,202302020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,1.4,0.21428571428571427,0.0,0.0,9.0,7.0,39.4,2.2,0.2857142857142857,0.0,0.0,10.0,12.0,37.4,2.4,0.35714285714285715,2.0,2.0,0.0,0.058823529411764705,0.058823529411764705,3,3,27.8,10.0,1098,256,1294,0.0,0.0,5.0,5.0,40.0,2.0,0.36363636363636365,0.0,0.0,10.0,3.0,39.4,0.4,0.2857142857142857,-1.2,0.2,53.0,0.0,14.0,14.0,480.0
427,202302020602,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.7,1.5,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.8888888888888888,0.0,0.0,6.0,12.0,37.0,1.1,0.4375,4.0,15.0,300.0,0.07792207792207792,0.2727272727272727,4,5,5.6,2.0,1463,1393,1167,0.0,0.0,2.0,9.0,38.9,2.2,0.5714285714285714,0.0,0.0,5.0,2.0,39.1,0.2,0.07692307692307693,-0.5,0.2,54.0,-261.0,14.0,8.0,465.0
428,202302020602,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,13.8,9.4,0.8888888888888888,0.0,0.0,14.0,,,,0.35714285714285715,0.0,0.0,14.0,13.0,14.1,8.4,0.5,4.0,8.0,-1190.0,0.0,0.0,6,9,383.9,14.0,1023,1571,1327,0.0,0.0,14.0,10.0,14.1,8.3,0.7857142857142857,0.0,0.0,13.0,13.0,14.2,14.2,1.0,0.9,0.0,56.0,-301.0,14.0,9.0,508.0
429,202302020602,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,36.6,0.0,0.3,0.0,0.0,15.0,8.0,38.4,2.0,0.7333333333333333,0.0,0.0,13.0,11.0,38.8,2.5,0.7857142857142857,5.0,15.0,900.0,0.058823529411764705,0.17647058823529413,8,13,377.5,13.0,1601,1221,239,0.0,0.0,14.0,15.0,37.9,3.8,1.0,,,,,,,,4.5,0.25,54.0,-367.0,14.0,10.0,463.0
430,202302020602,1,0,0,1,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.13793103448275862,6,10,152.3,12.0,1204,1167,1221,,,,,,,,,,,,,,,,,56.0,,14.0,,
431,202302020602,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,39.2,1.5,0.16666666666666666,0.0,0.0,11.0,13.0,41.2,4.0,0.07142857142857142,0.0,0.0,12.0,13.0,41.8,3.3,0.13333333333333333,2.5,8.0,700.0,0.07692307692307693,0.2692307692307692,3,4,133.5,11.0,1172,1551,1556,0.0,0.0,11.0,11.0,40.5,2.5,0.1875,0.0,0.0,5.0,11.0,39.8,2.8,0.4666666666666667,0.4,0.0,50.0,-53.0,14.0,12.0,498.0
432,202302020602,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,14.0,42.2,5.2,0.21428571428571427,0.0,0.0,4.0,16.0,46.0,8.5,0.0625,0.0,0.0,5.0,3.0,40.2,0.5,0.2,-5.5,-8.0,0.0,0.07692307692307693,0.13846153846153847,5,7,15.2,7.0,1089,1183,1428,0.0,0.0,4.0,7.0,37.6,0.9,0.6875,0.0,0.0,5.0,10.0,36.2,2.1,0.47058823529411764,-1.7,0.2,54.0,0.0,14.0,14.0,448.0
433,202302020607,0,0,1,1,0,0,2,3,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,9.0,40.5,3.0,0.16666666666666666,0.0,0.0,20.0,1.0,39.1,0.0,0.0625,0.0,0.0,10.0,3.0,36.9,0.8,0.13333333333333333,-3.0,8.0,0.0,0.09302325581395349,0.37209302325581395,3,4,19.0,8.0,1467,1294,336,0.0,0.0,30.0,2.0,37.4,0.1,0.0625,0.0,0.0,30.0,9.0,39.1,2.3,0.18181818181818182,0.1,0.6,53.0,36.0,14.0,12.0,444.0
