,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
390,202302020504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.3,0.5,0.0,0.0,11.0,10.0,40.0,3.7,0.8181818181818182,0.0,0.0,8.0,11.0,42.4,4.9,0.2857142857142857,1.5,0.0,100.0,0.16964285714285715,0.36607142857142855,4,5,10.0,4.0,1393,587,1263,0.0,0.0,7.0,4.0,38.4,1.1,0.7857142857142857,0.0,0.0,4.0,11.0,39.6,2.7,0.3333333333333333,0.0,0.0,56.0,-374.0,14.0,10.0,484.0,0.0,0.09090909090909091,0.5714285714285714,-0.14285714285714285,0.4166666666666667,0.5600000000000002,0.0,3.5274,3.0587000000000018,3.007399999999997,-0.992600000000003,0.39059999999999917,0.22209353294836262,1.4310835055998654,0.0,3.0,0.0,0.047619047619047616,0.23809523809523808,0.0,,0.13133640552995393,
391,202302020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,41.3,5.7,0.8333333333333334,0.0,0.0,120.0,12.0,40.0,3.3,0.5833333333333334,0.0,,200.0,0.0,0.0,7,11,290.2,12.0,1733,1335,1428,0.0,0.0,90.0,8.0,40.0,3.3,0.6666666666666666,0.0,0.0,150.0,13.0,38.0,2.6,0.8125,-0.1,0.0,53.0,-198.0,14.0,10.0,,,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0625,0.9899999999999991,0.0,,2.090599999999995,0.6073999999999984,1.4224000000000032,0.40859999999999985,0.10351357767891559,1.1797775213996908,-3.0,3.0,0.0,0.0,0.25,0.0,,,
392,202302020504,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.7,0.9,0.08333333333333333,0.0,0.0,70.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,40.0,5.0,38.8,1.4,0.6666666666666666,1.0,4.0,-100.0,,,1,1,,,1576,1366,1577,0.0,0.0,60.0,6.0,38.8,1.9,0.46153846153846156,0.0,0.0,30.0,2.0,40.8,0.3,0.5384615384615384,0.2,0.6,54.0,62.0,14.0,12.0,490.0,0.0,0.0,-0.13333333333333333,0.07692307692307693,-0.38461538461538464,-0.13999999999999843,0.0,1.6613000000000042,-2.0259,-0.5926000000000045,-0.23870000000000147,1.1108999999999938,0.22923191647736776,1.2322337440599491,-2.0,1.0,0.0,,,0.0,,0.0980392156862745,-0.037037037037037035
393,202302020504,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,39.5,1.5,0.5714285714285714,0.0,0.0,130.0,13.0,46.3,8.7,0.07142857142857142,0.0,0.0,140.0,13.0,42.2,4.3,0.5714285714285714,5.5,1.0,300.0,,,3,3,,,1579,1183,1605,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,40.9,3.8,0.8181818181818182,2.7,0.25,51.0,-209.0,14.0,7.0,455.0,-0.14285714285714285,0.8571428571428571,0.2857142857142857,,0.09090909090909091,-0.010000000000000142,0.0,1.2205000000000013,6.9073999999999955,2.8074000000000012,,1.6905999999999963,0.27150215711655185,2.5390697115282195,-3.0,4.0,0.0,,,0.0,,,-0.0222222222222222
394,202302020506,1,0,0,2,1,0,1,3,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,38.1,0.2,0.7142857142857143,0.0,0.0,40.0,5.0,37.5,0.7,0.625,1.5,8.0,0.0,0.05263157894736842,0.15789473684210525,8,11,4.9,2.0,1561,1183,1263,0.0,0.0,40.0,5.0,37.2,1.0,0.1875,0.0,0.0,20.0,3.0,37.0,0.4,0.875,0.4,0.6,53.0,13.0,11.0,12.0,458.0,-0.16666666666666666,-0.5714285714285714,-0.25,0.0,-0.125,0.24999999999999928,0.0,-1.4764000000000053,-1.2926000000000002,-0.7794999999999987,-0.6983999999999995,-0.8984000000000023,0.22933589917090189,0.3969886648255837,0.0,2.0,1.0,0.02631578947368421,0.23684210526315788,0.0,,-0.06837606837606836,-0.0222222222222222
395,202302020506,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.6,1.0,0.5625,0.0,0.0,80.0,7.0,37.4,1.7,0.625,0.0,0.0,20.0,5.0,37.8,1.8,0.6875,-1.0,-14.0,300.0,0.17117117117117117,0.36036036036036034,6,7,14.9,6.0,1586,1013,1167,0.0,0.0,20.0,4.0,37.5,1.3,0.625,0.0,0.0,20.0,2.0,37.5,0.3,0.4375,-1.3,0.2,54.0,28.0,11.0,16.0,438.0,0.0,-0.0625,0.0,-0.0625,-0.0625,-0.18999999999999986,0.0,-1.6794999999999973,-0.7338000000000022,-0.4795000000000016,-0.36829999999999785,-0.6338000000000008,0.08477912478906585,0.4029888335921965,0.0,0.0,,0.0,0.18181818181818182,0.0,,0.09848484848484851,-0.02367941712204008
396,202302020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.7272727272727273,0.0,0.0,1.0,11.0,39.8,3.3,0.7142857142857143,0.0,0.0,1.0,3.0,38.8,0.4,0.45454545454545453,1.0,13.0,200.0,0.07317073170731707,0.34146341463414637,2,2,1.7,1.0,1095,1124,1221,0.0,0.0,3.0,2.0,37.3,0.0,0.18181818181818182,,,,,,,,-0.5,0.75,56.0,-376.0,11.0,11.0,487.0,-0.2727272727272727,-0.07142857142857142,-0.09090909090909091,0.0,,0.7900000000000013,0.0,,0.5905999999999949,-0.4094000000000051,-2.0926000000000045,,0.22324822646326087,0.9832980219648576,1.0,3.0,0.6666666666666666,0.0,0.08333333333333333,0.0,,0.04210526315789476,
397,202302020506,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.8,1.2,0.9,0.0,0.0,3.0,12.0,42.0,3.1,0.14285714285714285,0.0,0.0,3.0,4.0,40.0,1.2,0.09090909090909091,-0.5,34.0,200.0,0.16666666666666666,0.16666666666666666,4,4,7.9,3.0,1691,1418,1167,0.0,0.0,4.0,3.0,39.0,0.8,0.0625,0.0,0.0,3.0,4.0,39.4,1.7,0.07692307692307693,-1.1,0.2,54.0,-374.0,11.0,10.0,470.0,-0.1,0.2857142857142857,0.0,0.0,0.0,0.17999999999999972,0.0,,2.6073999999999984,0.7905999999999977,-0.5467000000000013,-0.22590000000000288,0.32381903330960415,1.1551623262554929,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,0.0,,0.030000000000000027,
398,202302020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,39.8,2.9,0.625,0.0,0.0,4.0,4.0,39.4,0.7,0.18181818181818182,1.5,-2.0,300.0,0.04,0.28,5,5,14.3,4.0,445,126,760,0.0,0.0,6.0,11.0,40.4,2.6,1.0,0.0,0.0,3.0,4.0,37.4,0.5,0.5,0.9,0.2,56.0,-466.0,11.0,11.0,508.0,-0.09090909090909091,0.375,-0.09090909090909091,-0.26666666666666666,-0.1,0.13999999999999985,0.0,0.12049999999999983,0.40739999999999554,-0.22590000000000288,0.47690000000000055,-2.1467000000000027,0.2888778517351936,1.0628264204469136,0.0,1.0,0.0,0.0,0.18181818181818182,0.0,,,
399,202302020506,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,9.0,8.0,40.9,2.1,0.14285714285714285,0.0,0.0,13.0,6.0,39.3,1.5,0.7857142857142857,1.5,-2.0,780.0,0.04411764705882353,0.17647058823529413,7,8,64.7,10.0,1441,1650,1167,0.0,0.0,10.0,6.0,40.2,2.2,0.7272727272727273,0.0,0.0,10.0,10.0,38.4,2.2,0.6428571428571429,1.2,0.2,54.0,-151.0,11.0,12.0,456.0,,-0.07142857142857142,0.07142857142857142,-0.18181818181818182,-0.14285714285714285,-0.16999999999999957,0.0,,1.507399999999997,-0.09260000000000446,0.9906000000000006,-0.992600000000003,0.26201922295802604,1.3069047402163627,0.0,4.0,0.0,0.0,0.0,0.0,,,
400,202302020506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,300.0,0.06666666666666667,0.06666666666666667,8,10,59.1,9.0,1064,1405,1556,0.0,0.0,12.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,11.0,10.0,39.3,2.1,0.8571428571428571,0.4,0.0,53.0,-375.0,11.0,12.0,474.0,0.08333333333333333,0.25,-0.21428571428571427,-0.2857142857142857,-0.21428571428571427,-0.15,0.0,2.1205,-1.2657999999999987,0.0905999999999949,-0.7926000000000002,-0.09260000000000446,0.1901187121683536,1.889973544788392,-3.0,3.0,0.0,0.09090909090909091,0.22727272727272727,0.0,,,-0.17247386759581881
401,202302020506,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,43.3,3.8,0.2,0.0,0.0,90.0,14.0,37.8,1.5,0.1111111111111111,0.0,0.0,90.0,9.0,37.1,2.6,0.8571428571428571,0.0,19.0,200.0,0.0,0.265625,6,6,14.5,5.0,1317,857,1186,0.0,0.0,50.0,8.0,41.2,2.6,0.18181818181818182,0.0,0.0,40.0,11.0,43.1,4.9,0.0625,-0.2,0.0,56.0,-325.0,11.0,10.0,495.0,0.7,0.0,0.14285714285714285,0.09090909090909091,0.0,-0.30000000000000143,0.0,,1.8833999999999946,-2.109400000000001,1.9906000000000006,4.287199999999999,0.29152414718892294,2.6053790511171306,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,,0.013333333333333308,
402,202302020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.6,0.4,0.0,0.0,70.0,13.0,44.0,6.8,0.35714285714285715,0.0,0.0,90.0,4.0,36.2,0.2,0.3125,0.5,-10.0,500.0,0.08108108108108109,0.28378378378378377,7,9,16.1,7.0,1503,117,1263,0.0,0.0,70.0,9.0,40.8,3.4,0.7272727272727273,0.0,0.0,30.0,5.0,38.5,1.4,0.8888888888888888,0.0,0.2,56.0,-365.0,11.0,10.0,454.0,-0.1,0.5,-0.0625,0.2727272727272727,-0.3333333333333333,0.26000000000000084,0.0,0.28890000000000526,6.794600000000003,0.03420000000000556,1.590599999999995,-0.07759999999999678,0.22871257650970295,2.665032832818386,0.0,2.0,0.0,0.0,0.0,0.0,,-0.005952380952380987,
403,202302020506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.2,0.5555555555555556,0.0,0.0,9.0,11.0,39.8,2.3,0.42857142857142855,0.0,0.0,10.0,3.0,38.6,0.7,0.15384615384615385,0.0,3.0,300.0,0.10714285714285714,0.39285714285714285,3,3,18.6,8.0,1399,322,1428,0.0,0.0,8.0,10.0,41.8,3.8,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,1.3,0.5555555555555556,0.1,0.4,52.0,-369.0,11.0,9.0,439.0,-0.2222222222222222,0.21428571428571427,0.07692307692307693,0.45454545454545453,0.2222222222222222,0.4,0.0,2.8205000000000027,0.40739999999999554,-0.7926000000000002,2.590599999999995,-0.47759999999999536,0.14723662600136692,1.4133647795243793,-2.0,4.0,0.25,0.06451612903225806,0.3870967741935484,0.0,,,-0.09090909090909091
404,202302020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,100.0,0.044444444444444446,0.13333333333333333,1,1,80.0,11.0,832,700,351,0.0,0.0,2.0,8.0,36.9,0.9,0.5833333333333334,0.0,0.0,6.0,6.0,39.2,1.0,0.125,0.6999999999999998,0.2,56.0,-317.0,11.0,11.0,501.0,-0.09090909090909091,0.5454545454545454,0.07692307692307693,0.0,0.0625,0.2600000000000001,0.0,-0.3725999999999985,3.2905999999999977,1.2468999999999966,0.45889999999999986,1.3789000000000016,0.2483736308480619,2.1950854197502205,0.0,1.0,0.0,0.14285714285714285,0.21428571428571427,0.0,,,
405,202302020509,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.6,0.4,0.3076923076923077,0.0,0.0,40.0,1.0,38.7,0.0,0.23076923076923078,0.0,0.0,110.0,15.0,35.5,3.0,0.8125,5.0,6.0,0.0,0.1559633027522936,0.3486238532110092,5,7,3.5,1.0,1127,334,1328,,,,,,,,,,,,,,,5.0,0.3333333333333333,55.0,21.0,14.0,13.0,490.0,0.07692307692307693,-0.07692307692307693,-0.0625,,,1.0500000000000007,0.0,-0.9775999999999954,-0.3837999999999937,0.04079999999999728,,,0.25801779737197156,1.3274871834493263,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,-0.1,0.34444444444444444
406,202302020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.0,2.6,0.5,0.0,0.0,60.0,4.0,38.5,0.7,0.45454545454545453,0.0,0.0,20.0,3.0,37.8,1.3,0.4666666666666667,-1.5,2.0,-100.0,0.1326530612244898,0.35714285714285715,5,8,4.0,2.0,1600,1728,680,0.0,0.0,20.0,4.0,38.6,0.7,0.5,0.0,0.0,30.0,2.0,38.0,0.5,0.18181818181818182,-0.8,0.4,55.0,76.0,14.0,12.0,496.0,0.0,-0.09090909090909091,-0.2,0.25,0.0,0.38999999999999985,0.0,0.9613000000000014,-0.5837999999999965,-1.2837999999999994,-1.0259,-1.6259000000000015,0.12074759473599087,0.7704544113703294,-1.0,0.0,,0.0,0.15384615384615385,0.0,,,
407,202302020509,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.6666666666666666,0.0,0.0,110.0,3.0,37.9,0.8,0.5,0.0,0.0,80.0,5.0,40.3,1.3,0.5833333333333334,2.0,2.0,0.0,0.03571428571428571,0.10714285714285714,2,2,6.6,3.0,1677,1294,1167,0.0,0.0,160.0,8.0,39.0,1.2,0.75,,,,,,,,2.3,0.5,55.0,21.0,14.0,9.0,540.0,0.0,-0.07142857142857142,-0.08333333333333333,0.125,,-0.8700000000000003,0.0,-1.8678999999999988,-1.3764000000000038,1.2612999999999985,-0.6259000000000015,,0.09316949906249122,1.2656520058847136,-1.0,2.0,1.0,0.045454545454545456,0.13636363636363635,1.0,1.0,,0.13157894736842105
408,202302020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.2,0.6,0.2857142857142857,0.0,0.0,40.0,10.0,38.4,2.0,0.5714285714285714,0.0,0.0,70.0,3.0,39.6,0.8,0.3333333333333333,-0.5,-2.0,-700.0,0.046511627906976744,0.13953488372093023,4,6,24.3,9.0,1537,1221,488,0.0,0.0,140.0,9.0,37.0,1.6,0.7333333333333333,0.0,0.0,70.0,5.0,36.8,0.5,0.7,0.1,0.2,55.0,14.0,14.0,7.0,468.0,0.14285714285714285,0.35714285714285715,0.1111111111111111,0.06666666666666667,0.0,0.420000000000001,0.0,-1.6244999999999976,-0.8764000000000038,-0.025900000000000034,-2.0837999999999965,-1.1111000000000004,0.18448678584023265,1.0198039027185581,1.0,1.0,0.0,0.02702702702702703,0.24324324324324326,0.0,,,0.16666666666666669
409,202302020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.0,0.1,1.0,0.0,0.0,140.0,8.0,36.7,1.5,0.5625,0.0,0.0,40.0,8.0,40.1,2.2,0.5833333333333334,3.0,4.0,0.0,0.1111111111111111,0.4074074074074074,1,1,8.2,4.0,1534,1221,1235,0.0,0.0,30.0,6.0,37.5,0.5,0.5714285714285714,0.0,0.0,100.0,6.0,36.8,0.5,0.6666666666666666,0.6,0.2,58.0,21.0,14.0,13.0,500.0,-0.15384615384615385,-0.125,0.0,0.07142857142857142,-0.2,-0.23999999999999916,0.0,-2.577599999999997,-1.3725999999999985,0.17960000000000065,-1.0775999999999968,-1.9679000000000002,0.16580987254141275,1.4218298069740982,0.0,3.0,0.3333333333333333,0.058823529411764705,0.23529411764705882,1.0,0.0,0.0,0.16666666666666669
410,202302020509,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,37.6,0.4,0.7272727272727273,0.0,0.0,70.0,5.0,37.0,0.9,0.7142857142857143,0.0,0.0,120.0,10.0,38.1,1.8,0.4666666666666667,3.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,6,9,12.5,7.0,1691,1558,1167,0.0,0.0,50.0,7.0,38.7,1.0,0.7,0.0,0.0,30.0,1.0,39.2,0.0,0.6363636363636364,-0.2,0.4,55.0,13.0,14.0,11.0,470.0,-0.18181818181818182,-0.14285714285714285,-0.06666666666666667,0.0,-0.36363636363636365,-0.49000000000000055,0.0,-1.676400000000001,-2.3926000000000016,-0.9837999999999951,-0.9258999999999986,-0.07639999999999958,0.09632749620819474,0.7782030583337497,1.0,3.0,0.6666666666666666,0.3076923076923077,0.6153846153846154,0.0,,0.030000000000000027,-0.1312997347480106
411,202302020509,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,39.4,2.5,0.9375,0.0,0.0,100.0,10.0,39.5,2.5,0.8333333333333334,0.0,0.0,50.0,1.0,37.2,0.0,0.9375,-4.0,-6.0,300.0,0.2,0.2,7,12,67.2,11.0,1657,1558,1317,0.0,0.0,20.0,7.0,36.0,0.6,0.2857142857142857,0.0,0.0,20.0,5.0,33.6,0.2,0.2,-1.1,0.2,55.0,84.0,14.0,16.0,464.0,-0.125,0.0,-0.1875,0.0,0.0,1.5099999999999993,0.0,1.1204999999999998,-0.12590000000000146,-0.933799999999998,0.8935000000000031,-1.4746999999999986,0.32665013667742926,2.214136400495687,-1.0,0.0,,0.0,0.14285714285714285,0.0,,-0.06666666666666667,-0.1312997347480106
412,202302020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.5,1.2,0.5,0.0,0.0,70.0,4.0,34.9,0.3,0.7,0.0,0.0,60.0,4.0,34.8,0.4,0.5833333333333334,-2.0,0.0,-100.0,0.20833333333333334,0.3888888888888889,3,4,9.7,5.0,1672,1428,1167,0.0,0.0,20.0,4.0,34.7,0.8,0.6666666666666666,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,-1.4,0.2,53.0,112.0,14.0,10.0,456.0,-0.1,-0.1,0.0,-0.16666666666666666,0.09090909090909091,0.2600000000000001,0.0,0.04079999999999728,-0.1747000000000014,-0.3064999999999998,-0.8620999999999981,-0.7747000000000028,0.18573458753400754,0.3878143885933069,-1.0,0.0,,0.0,0.0,0.0,,,0.007504690431519717
413,202302020509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.7,0.7,0.6363636363636364,0.0,0.0,140.0,5.0,37.3,0.8,1.0,0.0,0.0,120.0,6.0,36.9,1.3,0.625,0.5,4.0,0.0,0.04477611940298507,0.1791044776119403,6,10,81.0,12.0,1446,1018,75,0.0,0.0,120.0,8.0,36.3,1.0,0.9375,0.0,0.0,150.0,14.0,38.0,1.5,0.6666666666666666,2.1,0.0,58.0,7.0,14.0,11.0,480.0,-0.2727272727272727,-0.14285714285714285,0.0,-0.0625,0.06666666666666667,0.24000000000000057,0.0,-0.6925999999999988,-1.9764000000000053,-1.0523999999999987,-1.116100000000003,-0.27949999999999875,0.16153604390431603,0.8380930735902804,0.0,2.0,0.0,0.0,0.0,0.0,,,
414,202302020509,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.3,0.0,0.0,30.0,6.0,39.3,1.6,0.4666666666666667,0.0,0.0,30.0,3.0,37.5,0.5,0.3333333333333333,1.0,4.0,0.0,0.06666666666666667,0.13333333333333333,8,13,44.5,10.0,1557,1482,1559,0.0,0.0,10.0,11.0,40.2,1.8,0.125,0.0,0.0,10.0,2.0,38.6,0.4,0.13333333333333333,0.7,0.6,55.0,20.0,14.0,10.0,462.0,0.0,-0.13333333333333333,-0.06666666666666667,0.0625,0.0,-0.41000000000000086,0.0,-1.5775999999999968,0.21620000000000061,-1.8926000000000016,0.5741000000000014,-1.089100000000002,0.12905640455070627,1.1651609330903612,-1.0,2.0,1.0,0.15384615384615385,0.23076923076923078,0.0,,0.0,-0.040106951871657776
415,202302020509,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.6,0.6875,0.0,0.0,4.0,4.0,36.6,0.9,0.4,0.0,0.0,6.0,7.0,37.4,0.9,0.5625,-1.5,-4.0,-100.0,0.05405405405405406,0.08108108108108109,7,11,14.7,8.0,1278,1691,625,0.0,0.0,1.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,5.0,2.0,38.3,0.0,0.4666666666666667,-1.9,0.4,55.0,-337.0,14.0,16.0,478.0,0.0,0.0,0.0,-0.1111111111111111,-0.3333333333333333,-0.28999999999999915,0.0,-2.1259000000000015,-2.9467,-2.225900000000003,-1.7259000000000029,-1.3259000000000043,0.10248230801845812,0.5678027826631342,-3.0,0.0,,0.08333333333333333,0.20833333333333334,0.0,,0.1009523809523809,
416,202302020509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.16666666666666666,0.0,0.0,14.0,15.0,35.6,1.8,0.8666666666666667,0.0,0.0,9.0,13.0,37.8,1.1,0.5625,6.0,0.0,500.0,0.06666666666666667,0.26666666666666666,3,3,168.8,14.0,1319,1228,334,0.0,0.0,14.0,12.0,39.4,1.7,0.07142857142857142,0.0,0.0,11.0,7.0,37.7,0.5,0.7333333333333333,0.9,0.2,56.0,-291.0,14.0,12.0,464.0,-0.08333333333333333,0.0,-0.0625,0.0,-0.2,0.05999999999999943,0.0,2.0788999999999973,0.23460000000000036,-0.11110000000000042,0.19059999999999633,-1.6925999999999988,0.31164192851729267,1.5118200951171394,2.0,2.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,,-0.0727272727272727
417,202302020509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,40.5,4.4,0.125,0.0,0.0,50.0,13.0,40.2,3.8,0.25,0.0,0.0,10.0,1.0,37.1,0.0,0.1,-7.0,0.0,-400.0,0.125,0.125,8,14,97.3,13.0,1503,702,1263,0.0,0.0,20.0,2.0,38.8,0.1,0.2727272727272727,0.0,0.0,60.0,2.0,38.0,1.0,0.14285714285714285,-3.7,0.6,58.0,427.0,14.0,16.0,484.0,-0.0625,-0.0625,0.0,-0.09090909090909091,0.14285714285714285,0.6400000000000006,0.0,2.376899999999999,2.2476000000000056,-2.2926,-0.5926000000000045,-1.6259000000000015,0.06969247921862919,1.2890306435457617,2.0,2.0,1.0,0.0,0.3333333333333333,0.0,,-0.005952380952380987,
