,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
457,202302020412,1,1,0,21,6,5,4,53,0,0,0,4,1,1,0,7,2,1,2,22,0,0,0,2,1,1,0,0,2,1,0,3,0,0,0,0,0.0,0.0,7.0,12.0,41.3,1.7,0.07142857142857142,0.0,0.0,16.0,11.0,36.3,1.9,0.875,0.0,0.0,12.0,12.0,35.8,0.9,0.42857142857142855,0.0,-20.0,-200.0,0.0449438202247191,0.25842696629213485,8,10,16.9,7.0,1642,1556,1124,0.0,0.0,7.0,6.0,34.5,0.3,0.2727272727272727,0.0,0.0,11.0,12.0,34.2,1.1,0.375,-0.5,0.0,55.0,-352.0,11.0,14.0,454.0,0.0,0.0625,0.0,0.0,0.3125,1.5999999999999985,0.0,3.6357,1.1468999999999951,-0.38880000000000337,-0.653100000000002,-0.9064999999999941,0.26499832132539847,2.562342678097524,-1.0,2.0,0.0,0.0,0.2,2.0,0.0,,0.08710407239819007
458,202302020412,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.3,0.75,0.0,0.0,20.0,4.0,34.1,0.1,0.5454545454545454,0.0,0.0,20.0,2.0,35.5,0.2,0.5,-0.5,-2.0,0.0,0.0,0.0,1,1,4.6,3.0,1243,275,1428,0.0,0.0,30.0,2.0,34.3,0.1,0.38461538461538464,0.0,0.0,30.0,9.0,35.1,0.9,0.2777777777777778,1.0,0.6,55.0,8.0,11.0,12.0,500.0,-0.08333333333333333,0.0,0.0,-0.07692307692307693,0.1111111111111111,-0.11999999999999958,0.0,-0.5531000000000006,-1.0531000000000006,0.346899999999998,-1.5162000000000049,-0.05310000000000059,0.15931545943352718,0.5153639490690053,-1.0,5.0,0.6,0.0,0.27586206896551724,4.0,0.5,,
459,202302020412,3,7,4,47,7,3,3,43,0,0,0,2,2,2,0,9,3,0,2,20,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.037037037037037035,0.1728395061728395,6,6,11.9,5.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,56.0,-188.0,11.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824,4.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.0022354694485842153,0.10119047619047616
460,202302020412,12,7,8,68,0,2,2,8,0,2,1,2,9,4,7,52,0,2,1,3,0,2,1,2,1,3,4,12,0,2,1,1,0,2,1,1,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.02857142857142857,0.05714285714285714,2,2,72.0,10.0,1393,79,1263,0.0,0.0,10.0,11.0,34.8,1.2,0.9230769230769231,0.0,0.0,9.0,10.0,36.1,0.3,0.375,-1.2,0.0,54.0,-369.0,11.0,16.0,454.0,-0.0625,0.0,-0.18181818181818182,-0.07692307692307693,0.0,0.8299999999999997,0.0,2.0822999999999965,1.2252999999999972,-1.5531000000000006,-0.35310000000000485,0.9468999999999994,0.24016143485767946,1.9764614845728714,0.0,3.0,0.0,0.05555555555555555,0.2777777777777778,3.0,0.0,-0.08421052631578946,
461,202302020412,8,7,12,56,6,5,4,53,2,2,0,3,3,2,6,25,2,1,2,22,0,0,0,0,0,0,0,4,2,1,0,3,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,0.0,0.06896551724137931,0.3103448275862069,4,4,3.2,1.0,1098,1556,1294,0.0,0.0,7.0,13.0,37.3,1.1,0.125,0.0,0.0,9.0,3.0,34.6,0.1,0.125,-2.4,0.2,56.0,-454.0,11.0,15.0,434.0,0.13333333333333333,0.0,0.07142857142857142,0.0,0.125,1.0700000000000003,0.0,2.682299999999998,1.0775000000000006,0.677500000000002,2.1935000000000002,-0.5064999999999955,0.05653145132280023,1.7634057956125695,1.0,0.0,,0.0,0.75,0.0,,-0.09802847754654984,0.08710407239819007
462,202302020412,3,2,2,28,9,6,4,57,0,0,0,0,3,1,2,24,7,6,4,32,0,0,0,0,0,0,1,7,3,1,0,7,0,0,0,0,0.0,0.0,8.0,6.0,41.3,1.6,0.8333333333333334,0.0,0.0,12.0,12.0,35.7,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,35.1,1.1,0.45454545454545453,2.5,1.0,-200.0,0.06451612903225806,0.16129032258064516,7,8,110.6,11.0,1148,1558,1393,0.0,0.0,10.0,9.0,35.1,1.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.7,3.2,0.8333333333333334,0.7,0.0,53.0,-384.0,11.0,12.0,437.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.379999999999999,0.0,3.0204999999999984,-0.5741999999999976,-0.05310000000000059,-0.26539999999999964,1.122400000000006,0.1711785968787709,2.606453529223184,-1.0,2.0,0.0,0.2857142857142857,0.35714285714285715,1.0,0.0,0.2444444444444444,0.0
463,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.4,0.4375,0.0,0.0,70.0,4.0,37.9,1.5,0.5625,0.0,0.0,80.0,4.0,38.3,0.7,0.125,-1.0,4.0,0.0,0.1532258064516129,0.43548387096774194,1,2,19.5,6.0,1172,666,1556,0.0,0.0,40.0,6.0,38.1,1.6,0.875,0.0,0.0,60.0,5.0,38.0,0.5,0.875,0.0,0.0,54.0,13.0,16.0,16.0,432.0,0.0,-0.0625,0.0625,-0.0625,0.0,-0.5799999999999997,0.0,0.04690000000000083,-0.011099999999999,0.3888999999999996,0.18890000000000384,0.13170000000000215,0.28339460121886584,1.157583690279021,0.0,1.0,0.0,0.11764705882352941,0.47058823529411764,0.0,,0.10539096648858673,
464,202302020503,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.4,2.3,0.125,0.0,0.0,130.0,4.0,35.0,0.3,0.125,0.0,0.0,150.0,8.0,36.5,0.8,0.0625,-3.0,6.0,0.0,0.20689655172413793,0.41379310344827586,8,15,33.9,12.0,1629,1362,1428,0.0,0.0,150.0,16.0,40.0,4.4,0.0625,0.0,0.0,150.0,15.0,36.0,2.8,1.0,1.4,0.0,52.0,13.0,16.0,16.0,450.0,-0.0625,0.0,0.0,0.1875,0.0,-0.020000000000000285,0.0,3.2468999999999966,-0.153100000000002,1.346899999999998,4.9253,0.846899999999998,0.3635759893062247,1.7915356541246952,1.0,4.0,0.0,0.0,0.14285714285714285,0.0,,-0.09782608695652173,0.10119047619047616
465,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.4,0.1875,0.0,0.0,80.0,4.0,34.4,0.3,0.2222222222222222,0.0,0.0,10.0,3.0,34.6,0.3,0.25,0.0,2.0,0.0,0.022222222222222223,0.15555555555555556,3,5,3.9,2.0,1467,1648,336,0.0,0.0,70.0,4.0,34.4,0.4,0.3333333333333333,0.0,0.0,50.0,8.0,37.1,1.7,0.625,1.0,0.4,53.0,21.0,16.0,16.0,464.0,-0.0625,0.0,-0.0625,0.0,0.125,-0.3200000000000003,0.0,-0.31620000000000203,-1.1621000000000024,-0.5064999999999955,-0.6747000000000014,-1.0337999999999994,0.1582114540655349,1.0334408546211058,0.0,1.0,1.0,0.0625,0.25,0.0,,,
466,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.5,1.4,0.1875,0.0,0.0,10.0,7.0,35.7,0.9,0.6875,0.0,0.0,40.0,2.0,34.2,0.1,0.5,-5.5,0.0,0.0,0.09375,0.3125,6,11,22.7,7.0,1672,1313,1167,0.0,0.0,10.0,11.0,35.8,1.1,0.5,0.0,0.0,20.0,2.0,34.3,0.1,0.6666666666666666,-1.8,0.4,56.0,21.0,16.0,16.0,462.0,0.125,-0.125,-0.1111111111111111,0.0,-0.16666666666666666,0.43000000000000116,0.0,0.683799999999998,-0.11619999999999919,-1.6161999999999992,-0.016200000000004877,-1.7948000000000022,0.17902125882450695,0.9011104260855046,0.0,5.0,0.4,0.0,0.29411764705882354,1.0,1.0,0.047058823529411764,
467,202302020503,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.4,0.875,0.0,0.0,4.0,5.0,36.3,0.3,0.6875,0.0,0.0,5.0,7.0,38.5,1.4,0.125,0.0,-4.0,0.0,0.1935483870967742,0.45161290322580644,7,13,9.7,4.0,1503,324,1263,0.0,0.0,2.0,14.0,43.6,5.1,0.07142857142857142,0.0,0.0,2.0,7.0,39.7,1.4,0.0625,0.9,0.0,54.0,-21.0,16.0,16.0,476.0,-0.3125,0.0,0.0,0.35714285714285715,0.0,-1.7300000000000004,0.0,-0.6653999999999982,0.20519999999999783,2.762599999999999,4.271100000000004,3.7834000000000003,0.34623521850125566,3.0565339847611708,0.0,2.0,0.0,0.13793103448275862,0.4482758620689655,1.0,0.0,0.0645,
468,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,-500.0,0.0,0.05555555555555555,2,3,8.3,3.0,32,882,664,0.0,0.0,2.0,15.0,40.2,2.6,0.0625,0.0,0.0,4.0,4.0,41.5,0.5,0.06666666666666667,1.3,0.4,50.0,-365.0,16.0,14.0,428.0,-0.2857142857142857,-0.2727272727272727,0.0,0.0625,0.0,-1.0099999999999993,0.0,-1.6925999999999988,-1.6925999999999988,-0.8926000000000016,1.920500000000004,2.1073999999999984,0.258312380247728,1.4998666607402134,-6.0,0.0,,0.11764705882352941,0.23529411764705882,0.0,,,
469,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.1,0.4,8,16,34.8,13.0,1151,1014,1618,0.0,0.0,13.0,7.0,37.4,0.5,0.1875,0.0,0.0,3.0,6.0,36.0,0.6,0.0625,-0.9,0.0,54.0,-359.0,16.0,14.0,439.0,-0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.5000000000000007,0.0,1.2789000000000001,1.0469000000000008,0.4468999999999994,1.3051999999999992,0.846899999999998,0.23158034547904643,1.270590413941487,3.0,4.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,,-0.06403940886699508
470,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.5,1.2,0.5833333333333334,0.0,0.0,7.0,6.0,34.9,0.6,0.4375,0.0,0.0,9.0,4.0,34.1,0.6,0.8125,0.5,3.0,-500.0,0.14754098360655737,0.3442622950819672,4,7,29.3,9.0,1064,1438,1556,0.0,0.0,9.0,8.0,36.9,0.6,0.625,0.0,0.0,13.0,5.0,35.3,0.3,0.25,0.6,0.2,54.0,-296.0,16.0,12.0,413.0,-0.3333333333333333,0.0625,-0.0625,0.0,0.0,0.44000000000000056,0.0,-0.8926000000000016,-0.25310000000000343,-1.0531000000000006,0.8051999999999992,0.14689999999999515,0.1886538570445295,1.57175061635108,2.0,4.0,0.0,0.0,0.2692307692307692,1.0,0.0,0.033333333333333354,-0.17112299465240643
471,202302020503,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,-300.0,0.059602649006622516,0.26490066225165565,4,8,30.1,11.0,1657,1559,1317,0.0,0.0,40.0,9.0,36.9,0.9,0.125,0.0,0.0,60.0,7.0,37.0,1.3,0.625,0.7999999999999998,0.2,54.0,-361.0,16.0,12.0,463.0,-0.25,0.2857142857142857,0.0,0.0,-0.125,0.6799999999999997,0.0,,2.6905999999999963,0.20519999999999783,1.7468999999999966,-0.8211000000000013,0.3046642328606699,2.0159365069366646,0.0,2.0,0.0,0.0,0.25,1.0,0.0,-0.06184486373165615,0.22745901639344263
472,202302020503,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.5,2.1,0.13333333333333333,0.0,0.0,30.0,3.0,37.8,0.3,0.125,0.0,0.0,70.0,7.0,35.5,1.2,0.2222222222222222,0.5,0.0,-200.0,0.09090909090909091,0.18181818181818182,3,6,14.3,5.0,1304,1716,1503,0.0,0.0,70.0,13.0,36.5,2.2,0.4375,0.0,0.0,40.0,7.0,33.2,0.3,0.6,1.2,0.2,56.0,77.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0625,0.1,1.3899999999999992,0.0,1.2205000000000013,-0.09840000000000515,-0.14990000000000236,1.393500000000003,-1.8746999999999971,0.18616831624986202,2.125088233462318,0.0,0.0,,0.037037037037037035,0.25925925925925924,0.0,,-0.033653846153846145,
473,202302020503,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.5,4.6,0.36363636363636365,0.0,0.0,8.0,11.0,37.5,0.8,0.375,0.0,0.0,5.0,15.0,38.9,2.8,0.0625,2.0,8.0,0.0,0.10416666666666667,0.5625,5,10,28.3,8.0,1098,1561,1294,0.0,0.0,2.0,12.0,35.5,0.7,0.05555555555555555,0.0,0.0,5.0,3.0,35.7,0.3,0.05555555555555555,-1.5,0.2,54.0,-40.0,16.0,11.0,448.0,0.0,0.0,0.0625,0.0,0.0,1.5599999999999994,0.0,4.588900000000002,1.4052000000000007,3.7468999999999966,0.13459999999999894,0.40870000000000317,0.15264101901403937,2.5631230949761266,0.0,3.0,0.0,0.1,0.1,1.0,0.0,-0.09802847754654984,
474,202302020503,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.7,1.7,1.0,0.0,0.0,14.0,12.0,35.9,0.8,0.9375,0.0,0.0,8.0,8.0,34.4,0.6,1.0,-1.0,4.0,-500.0,0.04395604395604396,0.25274725274725274,1,1,37.2,14.0,1098,1431,1294,0.0,0.0,3.0,11.0,39.9,3.2,0.5,0.0,0.0,1.0,11.0,39.6,2.3,0.125,0.1,0.0,56.0,-21.0,16.0,14.0,446.0,-0.21428571428571427,-0.0625,0.0,0.125,0.0625,-0.7799999999999997,0.0,-1.5093999999999994,-0.19480000000000075,-0.7531000000000034,1.6204999999999998,1.3205000000000027,0.34820970692960296,2.115655926657263,0.0,2.0,0.0,0.10714285714285714,0.2857142857142857,1.0,0.0,-0.09802847754654984,
475,202302020503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.2,0.8125,0.0,0.0,10.0,18.0,36.9,5.2,1.0,0.0,0.0,30.0,2.0,35.1,0.0,0.2777777777777778,-1.0,8.0,0.0,0.15315315315315314,0.3063063063063063,7,14,2.6,1.0,1045,1328,969,0.0,0.0,70.0,2.0,34.9,0.2,0.5,0.0,0.0,90.0,2.0,35.1,0.3,0.1875,-2.0,0.6,56.0,27.0,16.0,16.0,480.0,-0.1875,0.0,0.0,-0.1111111111111111,0.0,0.020000000000000285,0.0,-0.9530999999999992,0.8051999999999992,-0.7162000000000006,-0.25310000000000343,-0.9947999999999979,0.30960074847582353,0.8935323161475459,0.0,5.0,0.6,0.058823529411764705,0.11764705882352941,2.0,0.5,-0.2,0.08333333333333333
476,202302020503,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.7,0.6,0.625,0.0,0.0,40.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,60.0,6.0,38.3,0.9,0.0625,1.0,0.0,0.0,0.08235294117647059,0.21176470588235294,2,4,29.3,10.0,1672,1428,1167,0.0,0.0,80.0,8.0,36.9,0.6,0.26666666666666666,0.0,0.0,60.0,5.0,39.4,0.9,0.375,0.1,0.0,56.0,13.0,16.0,16.0,462.0,-0.0625,0.0,0.0,0.0,0.0625,-0.7599999999999987,0.0,0.5469000000000008,0.2589000000000041,0.02049999999999841,0.5251000000000019,1.488900000000001,0.2254070392275568,1.2992305415129353,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,0.047058823529411764,-0.12307692307692308
477,202302020503,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.6,1.5,0.0625,0.0,0.0,130.0,8.0,36.7,1.1,0.07692307692307693,-7.0,6.0,-500.0,0.21052631578947367,0.3157894736842105,5,9,60.2,15.0,1503,735,1263,0.0,0.0,150.0,11.0,37.5,1.8,0.9375,0.0,0.0,100.0,9.0,39.6,2.1,0.3125,-1.5,0.0,51.0,-29.0,16.0,13.0,472.0,,0.0,0.0,-0.0625,0.0,-0.3799999999999997,0.0,,2.505200000000002,0.7834000000000003,1.762599999999999,1.7789000000000001,0.3548808913183817,1.0977249200050072,-3.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.0645,
478,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.0,6.8,1.0,0.0,0.0,16.0,16.0,37.1,1.9,0.9375,0.0,0.0,16.0,16.0,38.8,3.5,0.5,3.5,24.0,-200.0,0.0,0.0,6,12,524.2,16.0,1023,1574,1327,0.0,0.0,15.0,15.0,45.3,10.6,0.9333333333333333,,,,,,,,1.8,0.0,51.0,-286.0,16.0,9.0,466.0,0.0,0.0625,0.0625,0.06666666666666667,,-1.1599999999999988,0.0,3.846200000000003,1.005200000000002,1.208599999999997,5.674099999999996,,0.19961714657897836,3.1376742979474455,-2.0,1.0,0.0,0.0,0.05263157894736842,1.0,0.0,,
479,202302020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.16666666666666666,0.2777777777777778,5,7,4.7,2.0,1507,1618,593,0.0,0.0,12.0,14.0,38.9,3.4,0.5,0.0,0.0,9.0,1.0,35.2,0.0,0.25,-2.3,0.2,50.0,-505.0,14.0,16.0,436.0,0.125,,0.11764705882352941,0.5,0.0,-0.9300000000000004,0.0,-1.2531000000000034,-1.3433999999999955,-1.4654000000000025,-0.33210000000000406,0.04690000000000083,0.2478933733835458,2.2515772249691985,-6.0,3.0,0.3333333333333333,0.05263157894736842,0.10526315789473684,0.0,,,-0.02777777777777779
480,202302020508,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.03614457831325301,0.1686746987951807,8,14,26.4,10.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,56.0,-182.0,14.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824,4.0,3.0,0.3333333333333333,0.0,0.0,0.0,,-0.0022354694485842153,0.10119047619047616
481,202302020508,0,0,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,-200.0,0.1557377049180328,0.4262295081967213,7,12,4.1,1.0,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,56.0,-217.0,14.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0,-1.1794999999999973,-0.37950000000000017,0.1383999999999972,-0.8947999999999965,-0.4947999999999979,0.18931482921404402,0.9810198774744565,0.0,2.0,0.5,0.1,0.15,2.0,0.5,0.021635496883021632,-0.12307692307692308
482,202302020508,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,0.0,0.15254237288135594,0.3559322033898305,8,13,11.2,6.0,1393,842,1263,0.0,0.0,10.0,10.0,35.3,0.6,0.2727272727272727,0.0,0.0,15.0,16.0,36.7,1.7,0.75,0.8,0.0,53.0,-455.0,14.0,13.0,490.0,0.15384615384615385,0.09090909090909091,-0.1111111111111111,-0.09090909090909091,0.0,0.9799999999999998,0.0,1.1889000000000038,,1.134599999999999,0.14689999999999515,1.593500000000006,0.21250701358676724,1.8356470248934025,0.0,2.0,0.0,0.14285714285714285,0.35714285714285715,0.0,,-0.08421052631578946,
483,202302020508,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-200.0,0.047619047619047616,0.14285714285714285,7,11,28.7,11.0,1657,1205,1317,0.0,0.0,11.0,8.0,36.1,0.9,0.5,0.0,0.0,11.0,5.0,36.2,0.6,0.2857142857142857,0.3,0.2,56.0,-379.0,14.0,10.0,424.0,0.1,-0.0625,,0.0,-0.14285714285714285,0.7600000000000001,0.0,1.920500000000004,0.5469000000000008,0.9128000000000043,0.005200000000002092,0.10520000000000351,0.3060268062566484,1.8861601204563732,2.0,3.0,0.0,0.2,0.2,2.0,0.0,-0.06184486373165615,
484,202302020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,0.0,0.16666666666666666,0.3854166666666667,6,10,17.8,8.0,1152,187,1428,0.0,0.0,8.0,6.0,35.5,0.7,1.0,0.0,0.0,10.0,6.0,33.3,0.4,0.8571428571428571,-0.9,0.2,56.0,-64.0,14.0,16.0,480.0,-0.125,0.125,0.0625,0.0,0.0,0.04000000000000057,0.0,-1.5531000000000006,0.14689999999999515,-0.3947999999999965,-0.5947999999999993,-1.8531000000000049,0.08375742428256125,1.0166612021711074,0.0,5.0,0.2,0.07142857142857142,0.14285714285714285,2.0,0.0,0.15556978233034574,
