,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
371,202402011102,10,4,5,40,6,5,6,43,0,0,1,3,3,2,4,20,6,1,5,34,0,0,1,3,0,0,2,10,3,1,1,20,0,0,0,1,0,0,1.0,2.0,38.7,0.2,0.25,0.0,0.0,10.0,9.0,41.1,3.9,0.5333333333333333,0.0,0.0,6.0,10.0,39.1,1.9,0.8571428571428571,4.0,9.0,200.0,0.14615384615384616,0.35384615384615387,6,10,20.0,6.0,1576,1556,1577,0.0,0.0,8.0,5.0,37.1,2.2,0.5,0.0,0.0,6.0,10.0,37.4,3.2,1.0,1.2,0.2,55.0,-100.0,14.0,12.0,471.0,-0.16666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.6600000000000008,0.0,,1.4741,-0.2926000000000002,-0.9725999999999999,-0.5167000000000002,0.2680000676887585,1.4260434775980715,1.0,1.0,0.0
372,202402011102,1,1,2,14,0,0,0,1,0,0,0,0,1,1,1,12,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,12.0,11.0,39.9,2.0,0.6428571428571429,0.0,0.0,9.0,10.0,36.9,1.5,0.3125,0.0,0.0,7.0,6.0,38.8,1.0,0.3076923076923077,-2.5,-8.0,0.0,0.0,0.27848101265822783,4,6,91.6,12.0,1677,666,1167,0.0,0.0,9.0,7.0,38.1,1.3,0.6875,,,,,,,,-1.6,0.0,55.0,0.0,14.0,14.0,478.0,0.0,-0.125,0.0,-0.125,,0.3499999999999993,0.0,0.507399999999997,-0.7642999999999986,0.7273999999999958,0.18330000000000268,,0.1782495249473164,1.089437928475046,0.0,1.0,0.0
373,202402011102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.5,0.8,0.8571428571428571,0.0,0.0,4.0,3.0,38.5,0.8,0.5,0.0,0.0,11.0,3.0,39.0,0.3,0.9285714285714286,-1.0,8.0,0.0,0.11320754716981132,0.3113207547169811,7,12,24.1,7.0,1261,1149,387,0.0,0.0,7.0,12.0,40.8,2.2,0.21428571428571427,0.0,0.0,14.0,7.0,37.5,0.8,0.75,1.3,0.4,55.0,-50.0,14.0,14.0,434.0,-0.14285714285714285,-0.14285714285714285,-0.6428571428571429,0.2857142857142857,0.0,-0.2299999999999997,0.0,-1.0775999999999968,-0.8926000000000016,-0.20940000000000225,1.4073999999999955,-0.4110999999999976,0.26186146828319085,1.2175385004179529,0.0,4.0,0.5
374,202402011102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,13.0,39.9,2.4,0.6428571428571429,0.0,0.0,130.0,5.0,39.2,1.0,0.6153846153846154,0.0,0.0,90.0,10.0,38.9,2.6,0.6428571428571429,-1.5,4.0,0.0,0.07352941176470588,0.16176470588235295,6,9,72.5,10.0,1282,1322,377,0.0,0.0,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,14.0,14.0,502.0,0.21428571428571427,-0.23076923076923078,-0.07142857142857142,,,0.5,0.0,0.507399999999997,-0.19259999999999877,-0.49260000000000304,,,0.012950673648105272,0.41899350299921734,0.0,3.0,0.0
375,202402011102,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2.0,1.0,40.2,0.0,0.75,0.0,0.0,13.0,14.0,41.2,4.6,1.0,0.0,0.0,5.0,16.0,37.9,3.7,0.8125,7.5,5.0,300.0,0.04,0.10666666666666667,3,3,172.9,13.0,1188,1306,1013,,,,,,,,,,,,,,,7.5,0.3333333333333333,55.0,-87.0,14.0,8.0,475.0,-0.625,0.0,0.0625,,,1.1500000000000021,0.0,2.046200000000006,1.8074000000000012,2.6366000000000014,,,0.10622957319984969,1.3816254517375157,1.0,1.0,0.0
376,202402011106,0,0,0,0,2,1,7,25,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,10.0,2.0,38.5,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,38.1,0.4,0.15384615384615385,0.0,0.0,30.0,2.0,39.2,0.6,0.2,0.0,6.0,0.0,0.1111111111111111,0.2222222222222222,4,5,1.9,1.0,1282,1221,377,0.0,0.0,50.0,4.0,39.8,1.9,0.125,0.0,0.0,60.0,6.0,40.2,0.8,0.09090909090909091,1.0,0.6,54.0,13.0,14.0,12.0,508.0,0.0,0.0,0.0,0.0625,0.09090909090909091,-0.5100000000000001,0.0,-0.8926000000000016,-1.2926000000000002,-0.19259999999999877,1.2224000000000004,0.8074000000000012,0.03707406995863621,0.7812809993849843,-3.0,5.0,0.6
377,202402011106,0,0,0,2,6,4,6,42,0,0,0,0,0,0,0,2,2,1,4,26,0,0,0,0,0,0,0,0,1,1,3,8,0,0,0,0,0,0,30.0,10.0,39.0,0.9,0.3125,0.0,0.0,10.0,6.0,39.1,1.1,0.1875,0.0,0.0,10.0,2.0,38.2,0.3,0.1875,-4.0,2.0,300.0,0.07272727272727272,0.34545454545454546,6,10,8.5,3.0,1537,1558,488,0.0,0.0,50.0,2.0,37.7,0.2,0.125,0.0,0.0,90.0,3.0,38.5,1.4,0.375,-1.8,0.6,57.0,21.0,14.0,16.0,466.0,0.0,0.0625,-0.0625,0.0,-0.0625,0.23999999999999985,0.0,1.3357000000000028,0.8205000000000027,0.06620000000000203,-0.5794999999999959,0.22050000000000125,0.09185586535436918,0.5176871642217905,0.0,0.0,
378,202402011106,0,0,0,2,10,4,9,55,0,0,0,0,0,0,0,0,7,3,7,37,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,20.0,3.0,40.0,0.2,0.36363636363636365,0.0,0.0,50.0,2.0,38.0,0.1,0.14285714285714285,0.0,0.0,10.0,4.0,39.1,1.5,0.25,0.5,8.0,0.0,0.0,0.27672955974842767,6,9,4.8,2.0,1670,1167,882,0.0,0.0,20.0,3.0,38.4,0.5,0.125,0.0,0.0,60.0,7.0,36.7,1.3,0.1875,0.9,0.6,57.0,20.0,14.0,11.0,450.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.6199999999999996,0.0,0.6073999999999984,-1.3926000000000016,1.0274,0.32739999999999725,1.0501000000000005,0.08645391239143235,1.1038115781237297,0.0,2.0,1.0
379,202402011106,0,1,1,14,0,5,3,42,0,0,0,4,0,1,1,12,0,3,2,33,0,0,0,3,0,1,1,11,0,0,2,23,0,0,0,3,0,0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,0.0,0.09782608695652174,0.2608695652173913,4,6,204.1,12.0,1098,1428,1294,0.0,0.0,15.0,7.0,35.8,1.6,0.8235294117647058,0.0,0.0,14.0,14.0,36.3,3.2,0.625,1.9,0.0,55.0,-21.0,14.0,14.0,418.0,0.07142857142857142,-0.2857142857142857,0.25,0.058823529411764705,0.375,0.6900000000000006,0.0,-0.8926000000000016,-1.0926000000000045,1.3833999999999946,0.34079999999999444,0.38339999999999463,0.17631971341539915,1.0650821564555486,0.0,2.0,0.0
380,202402011106,0,0,0,0,5,10,4,51,0,0,0,0,0,0,0,0,4,10,3,38,0,0,0,0,0,0,0,0,1,4,1,17,0,0,0,0,0,0,20.0,5.0,34.4,0.6,0.4666666666666667,0.0,0.0,80.0,5.0,36.3,1.2,0.3333333333333333,,,,,,,,0.0,-6.0,-100.0,0.1450381679389313,0.3511450381679389,1,1,8.7,4.0,1564,1263,334,,,,,,,,,,,,,,,0.0,0.0,57.0,77.0,14.0,15.0,434.0,-0.06666666666666667,0.1111111111111111,,,,-1.8999999999999986,0.0,-1.0592000000000041,-1.0453000000000046,,,,0.06666666666666668,0.9499999999999993,0.0,0.0,
381,202402011106,0,0,0,8,2,3,0,3,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8.0,9.0,40.9,4.2,0.6666666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.14285714285714285,0.0,0.0,10.0,6.0,38.2,3.3,0.9285714285714286,-1.5,2.0,0.0,,,3,3,116.3,10.0,1222,1208,1328,0.0,0.0,10.0,8.0,40.2,1.9,0.6666666666666666,0.0,0.0,12.0,3.0,38.6,1.7,0.21428571428571427,-1.3,0.2,51.0,-35.0,14.0,9.0,484.0,0.3333333333333333,0.21428571428571427,0.0,-0.25,0.14285714285714285,0.4599999999999994,0.0,1.507399999999997,0.8074000000000012,-1.1925999999999988,0.8074000000000012,-0.7926000000000002,0.29852243845061865,1.036146707759089,-2.0,5.0,0.2
382,202402011106,0,0,1,8,1,1,0,11,0,0,0,0,0,0,1,7,1,1,0,8,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,2.0,1.0,39.1,0.0,0.16666666666666666,0.0,0.0,11.0,9.0,36.7,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,36.0,1.3,0.8888888888888888,2.0,6.0,300.0,0.034482758620689655,0.22413793103448276,7,11,132.8,11.0,1642,1110,1124,0.0,0.0,11.0,7.0,39.6,3.4,0.5714285714285714,0.0,0.0,8.0,6.0,36.4,1.0,0.45454545454545453,0.8,0.2,57.0,-100.0,14.0,12.0,474.0,-0.08333333333333333,-0.08333333333333333,-0.1111111111111111,-0.14285714285714285,0.0,0.2500000000000007,0.0,0.8205000000000027,0.2589000000000041,-0.4410999999999987,0.2073999999999998,-0.041100000000000136,0.2631359720815654,1.4867414032036645,1.0,1.0,0.0
383,202402011106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,6.0,36.6,0.8,0.25,0.0,0.0,30.0,6.0,35.0,0.9,0.875,0.0,0.0,40.0,7.0,39.5,2.7,0.4,0.5,0.0,100.0,0.041666666666666664,0.2916666666666667,8,14,14.0,7.0,1097,1172,1221,0.0,0.0,10.0,4.0,38.3,1.4,0.3076923076923077,0.0,0.0,10.0,3.0,39.4,0.2,0.18181818181818182,-0.8,0.2,57.0,20.0,14.0,16.0,464.0,0.0625,-0.0625,0.06666666666666667,0.0,0.0,-0.8899999999999991,0.0,-0.6550999999999974,-2.6642999999999972,1.4273999999999987,0.22739999999999583,1.3273999999999972,0.24666045689697763,1.7304334717058607,0.0,0.0,
384,202402011106,5,4,0,16,3,2,0,21,0,0,0,0,3,2,0,9,2,1,0,12,0,0,0,0,2,1,0,4,1,1,0,7,0,0,0,0,0,0,50.0,6.0,40.3,1.5,0.6363636363636364,0.0,0.0,60.0,10.0,37.6,2.0,0.4375,,,,,,,,4.0,-6.0,0.0,0.05555555555555555,0.1111111111111111,7,12,98.5,8.0,1148,1014,1393,,,,,,,,,,,,,,,4.0,0.0,54.0,20.0,14.0,11.0,484.0,-0.09090909090909091,0.1875,,,,2.6999999999999957,0.0,0.9073999999999955,0.34490000000000265,,,,0.09943181818181818,1.3499999999999979,0.0,1.0,0.0
385,202402011106,0,0,0,0,10,4,9,55,0,0,0,0,0,0,0,0,7,3,7,37,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,100.0,18.0,35.9,2.0,0.2222222222222222,0.0,0.0,60.0,9.0,36.6,1.9,0.875,0.0,0.0,100.0,4.0,37.7,0.7,0.5625,-7.0,-4.0,100.0,0.0,0.0,3,4,102.8,9.0,1282,1167,377,0.0,0.0,50.0,6.0,42.2,2.2,0.4375,0.0,0.0,110.0,5.0,39.7,0.6,0.2,-2.8999999999999995,0.0,57.0,56.0,14.0,18.0,464.0,-0.05555555555555555,0.0,-0.0625,-0.0625,-0.06666666666666667,-1.320000000000001,0.0,0.8252999999999986,-0.7398999999999987,-0.168299999999995,2.5108999999999995,0.010899999999999466,0.24794121415975268,2.2850820554194557,0.0,0.0,
386,202402011106,0,0,0,0,5,5,0,24,0,0,0,0,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,6.0,12.0,38.0,2.7,0.16666666666666666,0.0,0.0,5.0,11.0,42.2,4.9,0.21428571428571427,0.0,0.0,2.0,7.0,38.7,0.7,0.4375,-2.5,-4.0,700.0,0.13043478260869565,0.391304347826087,5,7,9.2,5.0,1248,1559,1428,0.0,0.0,1.0,2.0,39.0,0.3,0.125,0.0,0.0,1.0,3.0,38.1,0.7,0.21428571428571427,-2.7,0.4,57.0,-43.0,14.0,12.0,508.0,0.0,0.0,-0.125,-0.0625,0.0,0.3,0.0,1.5589000000000013,2.8074000000000012,1.0357000000000056,0.8462000000000032,-0.17949999999999733,0.1082351726921972,1.5453155017665494,0.0,1.0,0.0
387,202402011106,1,0,1,4,2,2,3,21,1,0,0,1,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,20.0,3.0,39.8,0.3,0.08333333333333333,0.0,0.0,30.0,8.0,41.4,2.1,0.125,0.0,0.0,90.0,2.0,39.2,0.0,0.06666666666666667,-0.5,4.0,-100.0,0.19318181818181818,0.375,8,13,11.8,6.0,1600,1393,680,0.0,0.0,50.0,13.0,43.3,4.2,0.25,0.0,0.0,60.0,7.0,42.2,2.2,0.1875,1.3,0.4,57.0,91.0,14.0,12.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.670000000000001,0.0,0.1740999999999957,1.7740999999999971,-0.48910000000000053,4.216200000000001,2.5741000000000014,0.06802777210652851,1.5104966070799357,3.0,0.0,
388,202402011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.8,1.6,0.5,0.0,0.0,13.0,13.0,41.9,5.5,0.5714285714285714,0.0,0.0,9.0,10.0,35.4,1.5,0.6,3.0,8.0,200.0,0.07246376811594203,0.15942028985507245,5,8,246.2,13.0,242,22,391,0.0,0.0,18.0,14.0,34.5,1.1,0.8888888888888888,0.0,0.0,14.0,14.0,36.2,2.1,0.7222222222222222,2.1,0.0,55.0,-95.0,14.0,12.0,450.0,-0.08333333333333333,0.14285714285714285,-0.3,-0.1111111111111111,0.0,1.4599999999999986,0.0,,2.507399999999997,-0.516600000000004,-0.6064999999999969,1.1253000000000029,0.13656182029914685,2.8189359694750062,-1.0,1.0,0.0
389,202402011106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,2.0,39.1,0.6,0.1,0.0,0.0,14.0,14.0,46.5,12.9,0.7142857142857143,0.0,0.0,12.0,14.0,39.5,3.1,0.5,6.0,14.0,500.0,0.2,0.4,2,2,358.4,14.0,1282,1312,377,,,,,,,,,,,,,,,6.0,0.3333333333333333,54.0,-60.0,14.0,10.0,508.0,0.0,0.2857142857142857,0.0,,,-0.1999999999999993,0.0,1.1889000000000038,7.107399999999998,1.4273999999999987,,,0.25457269342140304,3.3980386499665753,-3.0,1.0,0.0
390,202402011109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,37.4,0.0,0.8571428571428571,0.0,0.0,20.0,3.0,38.4,1.6,0.4,0.0,0.0,10.0,2.0,39.1,0.6,0.3333333333333333,0.5,4.0,0.0,0.12903225806451613,0.4838709677419355,1,1,3.4,2.0,491,882,939,0.0,0.0,10.0,2.0,38.1,0.1,0.4444444444444444,,,,,,,,0.2,1.0,53.0,35.0,12.0,14.0,448.0,-0.7857142857142857,0.13333333333333333,0.0,0.0,,-0.28000000000000114,0.0,-1.992600000000003,-1.2891000000000048,-0.589100000000002,-1.5259,,0.2050063140815499,0.6103277807866859,-2.0,1.0,1.0
391,202402011109,2,1,3,9,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30.0,2.0,37.8,0.2,0.875,0.0,0.0,50.0,7.0,38.2,1.1,0.5,0.0,0.0,10.0,1.0,38.7,0.0,0.5833333333333334,-0.5,2.0,0.0,0.14728682170542637,0.3488372093023256,7,10,7.9,4.0,1467,1127,336,0.0,0.0,50.0,5.0,41.0,1.2,0.42857142857142855,0.0,0.0,10.0,5.0,38.5,0.3,0.2,0.4,0.4,53.0,21.0,12.0,8.0,476.0,-0.25,-0.07142857142857142,-0.25,-0.14285714285714285,-0.06666666666666667,-0.42000000000000026,0.0,-1.5926000000000045,-1.1925999999999988,-0.6925999999999988,1.3740999999999985,-0.7764000000000024,0.21961830421548487,1.121784292990413,0.0,4.0,0.5
392,202402011109,0,1,0,12,4,6,5,50,0,1,0,0,0,1,0,11,4,3,3,35,0,1,0,0,0,0,0,7,1,1,0,10,0,0,0,0,0,0,10.0,3.0,37.4,0.6,0.8571428571428571,0.0,0.0,40.0,2.0,37.1,0.0,0.5333333333333333,0.0,0.0,40.0,2.0,37.7,0.4,0.5625,-0.5,8.0,0.0,0.03571428571428571,0.21428571428571427,6,8,8.0,5.0,1506,1183,199,0.0,0.0,10.0,7.0,39.5,1.0,0.21428571428571427,0.0,0.0,10.0,11.0,39.8,1.1,0.375,2.1,0.6,56.0,27.0,12.0,14.0,468.0,-0.2857142857142857,-0.26666666666666666,-0.125,0.0,0.125,-0.7199999999999995,0.0,-1.992600000000003,-2.5259,-1.9258999999999986,0.41620000000000346,0.1740999999999957,0.21422829918648842,1.1224972160321813,0.0,1.0,1.0
393,202402011109,0,0,0,9,2,1,7,25,0,0,0,0,0,0,0,2,1,0,4,13,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,60.0,5.0,37.1,0.9,0.375,0.0,0.0,40.0,8.0,38.4,1.7,0.9333333333333333,0.0,0.0,50.0,2.0,37.9,0.7,0.36363636363636365,-1.5,0.0,0.0,0.07407407407407407,0.35185185185185186,6,7,48.4,9.0,1534,1221,1235,0.0,0.0,80.0,5.0,37.4,1.3,1.0,0.0,0.0,30.0,6.0,36.9,1.3,0.9375,-0.1,0.2,58.0,13.0,12.0,8.0,500.0,0.0,-0.13333333333333333,-0.09090909090909091,-0.23076923076923078,-0.1875,0.14000000000000057,0.0,-2.2926,-1.2259000000000029,-1.7891000000000048,-1.992600000000003,-2.492600000000003,0.2888665669132673,0.546260011349906,0.0,3.0,0.0
394,202402011109,0,0,0,0,5,10,4,51,0,0,0,0,0,0,0,0,4,10,3,38,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,10.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,10.0,4.0,38.1,0.4,0.35714285714285715,0.0,0.0,30.0,2.0,37.5,0.0,0.2,0.5,0.0,0.0,0.13432835820895522,0.3880597014925373,8,11,4.2,3.0,1656,1263,1576,0.0,0.0,30.0,3.0,36.7,0.7,0.1875,0.0,0.0,10.0,2.0,39.3,0.4,0.15384615384615385,0.1,0.8,55.0,20.0,12.0,11.0,474.0,0.0,0.07142857142857142,0.0,0.0,0.0,-0.31999999999999956,0.0,-2.3926000000000016,-1.2926000000000002,-0.7794999999999987,-1.1983999999999995,1.0204999999999984,0.07214018926353837,0.9217374897442315,-2.0,2.0,0.5
395,202402011109,3,4,3,28,0,0,1,5,0,0,0,0,3,4,3,25,0,0,1,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,60.0,5.0,38.8,1.2,0.2,0.0,0.0,60.0,7.0,37.7,3.2,1.0,0.0,0.0,60.0,9.0,39.0,2.5,0.8125,2.0,18.0,0.0,0.11428571428571428,0.3142857142857143,5,5,28.7,7.0,1304,1614,1503,0.0,0.0,120.0,14.0,37.6,1.5,0.875,0.0,0.0,120.0,1.0,37.8,0.0,0.25,-0.1,0.2,55.0,20.0,12.0,10.0,530.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.21000000000000013,0.0,-0.5926000000000045,1.2820000000000036,-0.6259000000000015,-0.4725999999999999,-0.2726000000000042,0.3345145736735546,0.5946427498927392,0.0,1.0,0.0
396,202402011109,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30.0,1.0,40.0,0.0,0.09090909090909091,0.0,0.0,30.0,5.0,38.8,0.6,0.07142857142857142,0.0,0.0,10.0,3.0,38.3,1.3,0.15384615384615385,1.0,-2.0,0.0,0.06666666666666667,0.13333333333333333,2,2,38.5,8.0,1657,1098,1317,0.0,0.0,20.0,2.0,40.0,0.2,0.08333333333333333,0.0,0.0,30.0,3.0,39.5,0.4,0.125,0.1,0.8,55.0,20.0,12.0,11.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000285,0.0,0.6073999999999984,-0.5926000000000045,-1.3891000000000062,0.37409999999999854,0.9224000000000032,0.030268594603726197,0.6734983296193108,2.0,3.0,0.6666666666666666
397,202402011109,6,4,2,39,0,5,3,42,0,0,0,3,6,4,1,33,0,3,2,33,0,0,0,3,1,2,0,12,0,3,0,8,0,0,0,0,0,0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,0.0,0.0625,0.3,8,12,81.8,10.0,1691,1428,1167,0.0,0.0,4.0,7.0,37.9,1.5,0.9166666666666666,0.0,0.0,7.0,4.0,38.0,0.2,0.7142857142857143,-1.5,0.0,58.0,0.0,12.0,12.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-1.5926000000000045,-0.5594999999999999,0.6769000000000034,-0.6215000000000046,-0.8128000000000029,0.1343920551587627,1.2023310692151314,0.0,1.0,0.0
398,202402011109,1,1,2,12,4,1,3,23,0,0,2,1,0,0,1,9,1,0,1,14,0,0,1,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,20.0,1.0,37.8,0.0,0.6428571428571429,0.0,0.0,70.0,5.0,37.1,0.2,0.4666666666666667,0.0,0.0,30.0,2.0,38.0,0.1,0.125,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,7,9,20.7,6.0,1729,1228,1428,0.0,0.0,40.0,4.0,35.3,0.3,0.21428571428571427,0.0,0.0,50.0,2.0,36.4,0.2,0.23529411764705882,0.1,0.6,55.0,34.0,12.0,14.0,470.0,-0.21428571428571427,0.0,0.0,0.0,0.058823529411764705,0.46000000000000013,0.0,-1.5926000000000045,-1.1794999999999973,0.3357000000000028,0.22529999999999717,-1.0677999999999983,0.19010984088837124,0.9867117106835215,-2.0,1.0,1.0
399,202402011109,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,80.0,9.0,40.0,2.9,0.9,0.0,0.0,120.0,7.0,37.7,1.1,0.8571428571428571,0.0,0.0,90.0,10.0,38.3,2.3,1.0,0.5,-2.0,0.0,0.0,0.0,3,3,186.4,12.0,1520,1221,695,0.0,0.0,50.0,1.0,38.4,0.0,0.75,0.0,0.0,40.0,11.0,38.0,1.8,0.9375,-0.2,0.2,55.0,20.0,12.0,10.0,460.0,-0.2,-0.14285714285714285,-0.08333333333333333,-0.4375,-0.125,0.3300000000000004,0.0,0.6073999999999984,-1.6925999999999988,0.02049999999999841,-0.992600000000003,-0.27949999999999875,0.08382136009492608,0.7984985911070849,0.0,3.0,0.3333333333333333
400,202402011109,2,3,0,14,0,0,0,2,0,0,0,0,2,1,0,13,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,10.0,5.0,36.9,0.5,0.2727272727272727,0.0,0.0,30.0,3.0,38.9,0.4,0.2857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.11764705882352941,-2.0,18.0,-300.0,0.0989010989010989,0.26373626373626374,5,6,3.1,1.0,1463,1332,1167,0.0,0.0,30.0,2.0,35.4,0.2,0.16666666666666666,,,,,,,,-1.1,0.75,55.0,7.0,12.0,11.0,568.0,0.0,0.0,0.0,-0.05555555555555555,,0.8,0.0,0.983399999999996,0.8273999999999972,-0.516600000000004,-0.516600000000004,,0.07083838900864843,1.4361406616345072,0.0,0.0,
401,202402011109,2,2,1,21,1,0,0,1,0,0,0,0,2,0,1,12,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,13.0,39.2,2.6,0.9375,0.0,0.0,60.0,9.0,41.2,2.7,0.45454545454545453,0.0,0.0,80.0,10.0,42.8,7.2,0.3,-1.5,16.0,300.0,0.14285714285714285,0.25,4,4,107.0,11.0,1403,1051,939,0.0,0.0,70.0,1.0,37.7,0.0,0.23076923076923078,,,,,,,,-3.5,0.25,55.0,97.0,12.0,16.0,476.0,-0.125,0.45454545454545453,0.7,-0.07692307692307693,,0.2900000000000006,0.0,0.9205000000000041,1.5741000000000014,6.468299999999999,-1.6925999999999988,,0.2758931766111221,1.9369757355217418,-2.0,1.0,1.0
402,202402011202,2,3,0,14,1,2,1,16,0,0,0,0,2,1,0,13,1,1,1,13,0,0,0,0,1,0,0,9,0,1,1,6,0,0,0,0,0,0,60.0,7.0,39.6,2.3,0.21428571428571427,0.0,0.0,50.0,14.0,46.6,8.9,0.3333333333333333,0.0,0.0,40.0,5.0,39.5,0.8,0.09090909090909091,-1.0,10.0,0.0,0.1111111111111111,0.3055555555555556,4,5,25.6,7.0,1463,1170,1167,0.0,0.0,30.0,10.0,37.7,2.1,0.3076923076923077,0.0,0.0,30.0,8.0,36.8,2.1,0.8,-0.2,0.0,57.0,36.0,14.0,14.0,490.0,0.07142857142857142,0.4,0.0,0.0,0.0,1.4500000000000006,0.0,0.2073999999999998,6.910899999999998,0.2822000000000031,1.7834000000000003,0.1167999999999978,0.24087811362650538,3.449405745922043,0.0,1.0,0.0
