,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
374,202202011102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,11.0,46.9,10.5,0.36363636363636365,0,0,7.0,13.0,40.8,2.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,1.0,0.38461538461538464,-1.5,29.0,-50.0,0.041666666666666664,0.08333333333333333,8,13,32.8,7.0,1467,1235,336,0.0,0.0,4.0,5.0,39.0,1.1,0.2857142857142857,0.0,0.0,6.0,11.0,37.4,2.0,0.9333333333333333,-0.8,0.0,51.0,-127.0,14.0,11.0,491.0,0.6363636363636364,0.42857142857142855,0.23076923076923078,0.14285714285714285,0.0,2.0799999999999996,0.0,,2.2224000000000004,-0.7094000000000023,0.4224000000000032,-0.511099999999999,0.25571853156229213,3.3736626980182827,0.0,3.0,0.0,0.05263157894736842,0.2631578947368421,0.0,,,0.11414392059553352
375,202202011102,0,1,0,1,0,1,3,7,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.0,5.0,40.4,1.7,0.5833333333333334,0,0,10.0,6.0,38.7,0.7,0.8571428571428571,0.0,0.0,12.0,9.0,39.1,1.3,0.23076923076923078,2.0,8.0,0.0,0.10606060606060606,0.2878787878787879,6,9,62.5,12.0,1605,1167,1,0.0,0.0,7.0,6.0,38.3,1.1,0.6428571428571429,0.0,0.0,10.0,4.0,38.7,2.0,0.6923076923076923,-0.2,0.0,54.0,-739.0,14.0,12.0,428.0,-0.08333333333333333,-0.21428571428571427,0.23076923076923078,-0.07142857142857142,-0.15384615384615385,0.3799999999999997,0.0,1.007399999999997,-0.5093999999999994,-0.10940000000000083,-0.2775999999999996,-0.6925999999999988,0.2064368252903126,0.7255342858886817,3.0,5.0,0.0,0.0,0.0,0.0,,,-0.0582010582010582
376,202202011102,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,5.0,39.8,1.9,0.6,0,0,11.0,11.0,38.7,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,35.1,1.2,0.5714285714285714,3.5,19.0,300.0,0.10526315789473684,0.42105263157894735,4,5,33.9,8.0,1467,1428,336,0.0,0.0,11.0,13.0,40.9,4.7,0.6923076923076923,0.0,0.0,16.0,11.0,37.9,1.5,0.875,1.4,0.0,54.0,-815.0,14.0,10.0,423.0,-0.1,0.36363636363636365,0.2857142857142857,0.23076923076923078,-0.0625,0.16000000000000014,0.0,1.6462000000000003,2.7834000000000003,-0.8166000000000011,3.2357000000000014,-0.37950000000000017,0.19598121954547718,1.9701776569639593,0.0,0.0,,0.0,0.5,0.0,,,-0.1111111111111111
377,202202011102,0,1,1,6,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.0,0.4,0.13333333333333333,0,0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-300.0,0.0,0.2727272727272727,5,7,9.8,6.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,50.0,-778.0,14.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.8342000000000027,0.04079999999999728,0.6625999999999976,-0.05920000000000414,0.6407999999999987,0.02667941871967893,0.5912698199637795,-6.0,0.0,,0.0,0.125,0.0,,-0.00588235294117645,-0.08709677419354839
378,202202011102,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,,,,,,0,0,130.0,12.0,39.9,2.1,0.6153846153846154,0.0,0.0,80.0,9.0,41.2,2.6,1.0,-3.0,5.0,-300.0,0.047619047619047616,0.14285714285714285,6,10,166.5,13.0,1304,80,1503,0.0,0.0,100.0,6.0,39.3,0.5,0.9,0.0,0.0,150.0,9.0,34.5,0.5,0.9375,-1.2,0.0,54.0,-702.0,14.0,9.0,457.0,,0.3076923076923077,-0.3333333333333333,-0.2,-0.0625,1.81,0.0,,0.6905999999999963,1.9906000000000006,-0.09260000000000446,-0.9592000000000027,0.14748002666643556,2.5341418665891617,0.0,3.0,0.0,0.0,0.125,0.0,,-0.12980769230769232,
379,202202011102,0,0,0,4,0,1,3,7,0,0,0,2,0,0,0,4,0,1,2,5,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,90.0,10.0,40.4,2.0,0.7272727272727273,0,0,140.0,11.0,38.6,3.2,1.0,0.0,0.0,100.0,13.0,39.0,2.9,1.0,1.5,16.0,200.0,0.021739130434782608,0.06521739130434782,5,8,47.0,10.0,1561,1167,1263,0.0,0.0,60.0,10.0,36.7,1.8,0.9090909090909091,0.0,0.0,50.0,8.0,38.8,2.6,0.75,-0.5,0.0,53.0,-366.0,14.0,11.0,510.0,0.2727272727272727,0.0,0.0,-0.09090909090909091,0.0,0.5100000000000001,0.0,,-0.4386999999999972,-0.20940000000000225,-1.216699999999996,0.7273999999999958,0.11818181818181817,1.1832159566199218,-1.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.15,-0.0582010582010582
380,202202011102,0,1,1,6,1,0,0,6,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,9.0,44.6,4.5,0.2,0,0,,,,,,0.0,0.0,140.0,11.0,36.5,1.3,0.875,2.0,10.0,300.0,,,7,12,,,1716,1482,1167,0.0,0.0,80.0,13.0,38.2,3.6,0.8125,,,,,,,,2.0,0.0,51.0,-389.0,14.0,10.0,452.0,0.4,,0.0,0.0,,3.1999999999999993,0.0,6.320500000000003,,-1.7794999999999987,0.7822999999999993,,0.3045374452436934,3.4874377732401514,-3.0,1.0,0.0,,,0.0,,-0.00588235294117645,0.041871921182265986
381,202202011104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,2.0,38.8,0.1,0.2857142857142857,0,0,60.0,2.0,37.6,0.1,0.1111111111111111,0.0,0.0,50.0,7.0,40.2,2.0,0.46153846153846156,2.5,0.0,0.0,0.1044776119402985,0.2835820895522388,8,14,1.8,1.0,1505,848,201,0.0,0.0,60.0,5.0,38.6,0.8,0.3333333333333333,0.0,0.0,110.0,4.0,40.8,1.3,0.2,0.7,0.4,54.0,14.0,14.0,14.0,490.0,-0.21428571428571427,0.0,0.07692307692307693,-0.13333333333333333,0.06666666666666667,-0.5,0.0,0.22240000000000038,-2.224499999999999,0.5108999999999995,-0.676400000000001,1.4516999999999953,0.11894787092537742,1.152388823271034,0.0,2.0,0.5,0.0,0.6,1.0,0.0,,
382,202202011104,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,42.8,3.9,0.5833333333333334,0,0,20.0,6.0,38.4,1.0,1.0,0.0,0.0,40.0,2.0,39.0,0.8,0.21428571428571427,-4.0,13.0,100.0,0.046875,0.28125,7,12,12.7,4.0,1152,1721,1428,0.0,0.0,40.0,5.0,40.6,3.0,0.75,0.0,0.0,20.0,8.0,39.8,2.3,0.6,-0.5,0.2,56.0,-713.0,14.0,12.0,511.0,0.16666666666666666,-0.21428571428571427,0.0,-0.25,0.4,0.3799999999999997,0.0,4.883299999999998,-0.992600000000003,-0.20940000000000225,1.3905999999999992,0.40739999999999554,0.2558104811526957,1.5315351775261314,0.0,4.0,0.25,0.08333333333333333,0.4583333333333333,0.0,,,-0.06666666666666671
383,202202011104,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,7.0,40.9,1.8,0.5,0,0,5.0,8.0,40.4,3.8,0.5714285714285714,0.0,0.0,4.0,8.0,38.4,1.8,0.2857142857142857,0.5,-18.0,100.0,0.0,0.25,5,7,16.1,5.0,1095,1039,1221,0.0,0.0,3.0,5.0,40.0,1.1,0.6428571428571429,0.0,0.0,5.0,3.0,39.5,1.0,0.07142857142857142,-1.1,0.2,56.0,-271.0,14.0,10.0,508.0,0.4,-0.07142857142857142,0.14285714285714285,-0.2857142857142857,0.0,0.31999999999999956,0.0,2.8273999999999972,0.8532999999999973,-0.992600000000003,0.6073999999999984,0.29059999999999775,0.20898198340468277,0.8546344247688599,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.08333333333333333,0.0641025641025641
384,202202011104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,2.0,42.8,0.9,0.1,0,0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,300.0,0.1,0.4,1,1,5.5,3.0,1704,1036,1712,0.0,0.0,50.0,2.0,39.2,0.3,0.07142857142857142,0.0,0.0,40.0,4.0,36.7,0.5,0.75,0.2,0.4,56.0,-733.0,14.0,10.0,528.0,0.1,-0.2857142857142857,-0.2222222222222222,0.0,-0.0625,1.2399999999999984,0.0,4.520499999999998,0.19059999999999633,0.7905999999999977,-0.19259999999999877,-0.8913999999999973,0.2763283728003921,1.9497692171126288,0.0,3.0,0.3333333333333333,0.0,0.16666666666666666,0.0,,,
385,202202011104,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.3,1.2,0.6,0,0,5.0,6.0,40.0,1.1,0.21428571428571427,0.0,0.0,4.0,5.0,39.9,1.0,0.14285714285714285,-1.0,5.0,300.0,0.05263157894736842,0.19298245614035087,4,6,4.1,2.0,1098,1255,1294,0.0,0.0,2.0,5.0,40.0,2.0,0.21428571428571427,0.0,0.0,3.0,2.0,39.5,1.4,0.25,-1.1,0.2,56.0,-232.0,14.0,10.0,495.0,0.0,0.0,-0.07142857142857142,0.07142857142857142,-0.16666666666666666,0.15999999999999942,0.0,2.1462000000000003,0.6073999999999984,0.507399999999997,0.7905999999999977,0.29059999999999775,0.16164965896932154,0.25768197453450176,2.0,4.0,0.25,0.07142857142857142,0.2857142857142857,0.0,,,
386,202202011104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,2.0,37.7,0.2,0.75,0,0,10.0,11.0,41.9,3.0,0.2857142857142857,0.0,0.0,12.0,6.0,38.9,2.1,0.7142857142857143,2.0,11.0,500.0,0.045454545454545456,0.13636363636363635,5,8,138.5,12.0,1175,1556,882,0.0,0.0,14.0,7.0,38.7,3.3,0.75,0.0,0.0,12.0,14.0,40.7,4.1,0.4666666666666667,2.0,0.2,56.0,-674.0,14.0,12.0,451.0,-0.4166666666666667,0.07142857142857142,-0.2857142857142857,0.0,0.2,-0.2800000000000004,0.0,-0.12109999999999843,2.507399999999997,-0.30940000000000367,0.6274000000000015,2.6274000000000015,0.18675775231536337,1.5104966070799357,0.0,2.0,0.0,0.08333333333333333,0.25,0.0,,,0.0502152080344333
387,202202011104,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.0,3.0,40.9,0.2,0.3333333333333333,0,0,14.0,13.0,39.9,3.9,0.8571428571428571,0.0,0.0,13.0,7.0,39.3,2.6,0.7857142857142857,2.0,34.0,300.0,0.09523809523809523,0.3333333333333333,7,11,203.9,13.0,1657,1428,1317,0.0,0.0,14.0,9.0,40.0,2.1,0.9285714285714286,0.0,0.0,9.0,8.0,38.7,4.3,1.0,0.6,0.2,56.0,-396.0,14.0,12.0,476.0,-0.25,0.14285714285714285,-0.21428571428571427,-0.5,0.0,0.429999999999999,0.0,2.6205,0.507399999999997,0.0905999999999949,0.6073999999999984,-1.1244999999999976,0.2349313596865526,0.7364781055808778,0.0,3.0,0.0,0.15789473684210525,0.5263157894736842,0.0,,,-0.1111111111111111
388,202202011104,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,10.0,8.0,40.3,3.1,0.35714285714285715,0,0,8.0,8.0,40.4,4.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.2,1.1,0.7272727272727273,0.5,2.0,0.0,0.03333333333333333,0.16666666666666666,8,13,91.2,10.0,1467,1263,336,0.0,0.0,9.0,10.0,36.9,2.7,0.7272727272727273,0.0,0.0,4.0,8.0,35.9,1.4,0.7692307692307693,0.2,0.0,56.0,0.0,14.0,14.0,450.0,0.14285714285714285,-0.08333333333333333,0.0,0.18181818181818182,-0.38461538461538464,1.2299999999999998,0.0,1.090599999999995,1.1905999999999963,-0.7165999999999997,0.983399999999996,-0.2657999999999987,0.16741491642485284,2.198726904369889,0.0,2.0,0.0,0.0,0.1111111111111111,0.0,,,0.025641025641025605
389,202202011104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,37.9,1.7,0.8571428571428571,0,0,14.0,9.0,40.0,3.5,0.7857142857142857,0.0,0.0,14.0,12.0,39.2,3.1,0.9285714285714286,2.5,-2.0,0.0,0.09523809523809523,0.19047619047619047,2,2,251.4,14.0,1586,1571,1167,,,,,,,,,,,,,,,2.5,0.0,51.0,-21.0,14.0,14.0,468.0,-0.35714285714285715,-0.07142857142857142,0.0,,,-0.6500000000000021,0.0,-1.492600000000003,0.7905999999999977,0.6224000000000061,,,0.05832118435198045,0.8653836657164787,-1.0,3.0,0.0,0.0,0.15384615384615385,0.0,,,
390,202202011104,0,1,1,6,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,7.0,39.9,1.5,0.45454545454545453,0,0,10.0,12.0,38.6,2.3,0.7857142857142857,0.0,0.0,6.0,10.0,40.3,4.1,1.0,1.5,32.0,200.0,0.043478260869565216,0.08695652173913043,6,9,17.6,6.0,1716,1393,1167,0.0,0.0,9.0,9.0,36.2,1.5,0.35294117647058826,0.0,0.0,11.0,7.0,40.4,1.9,0.6875,-0.3,0.0,51.0,-730.0,14.0,11.0,516.0,0.09090909090909091,-0.14285714285714285,-0.21428571428571427,0.058823529411764705,-0.375,0.13999999999999985,0.0,,-0.7926000000000002,1.090599999999995,0.7408000000000001,1.3613,0.23176821700347244,1.5765785740013067,-4.0,2.0,0.0,0.125,0.25,0.0,,-0.00588235294117645,
391,202202011104,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,120.0,9.0,40.1,1.9,0.26666666666666666,0,0,130.0,7.0,38.7,1.7,0.6428571428571429,0.0,0.0,120.0,7.0,39.4,1.8,0.8333333333333334,-1.0,2.0,-400.0,0.07692307692307693,0.3076923076923077,4,5,63.2,8.0,1008,1014,1364,0.0,0.0,150.0,14.0,38.3,3.5,1.0,,,,,,,,1.5,0.0,52.0,21.0,14.0,15.0,428.0,0.13333333333333333,-0.07142857142857142,0.0,0.0,,0.4700000000000017,0.0,1.2871999999999986,-0.9258999999999986,-0.22590000000000288,0.40159999999999485,,0.2729489582080285,0.6869315832017051,-4.0,0.0,,0.0,0.0,0.0,,,0.08333333333333334
392,202202011104,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11.0,6.0,40.7,1.1,0.75,0,0,14.0,10.0,36.2,1.2,0.5,0.0,0.0,7.0,12.0,41.2,4.5,0.35714285714285715,3.0,-7.0,300.0,0.05714285714285714,0.2,3,4,56.9,7.0,1045,1405,969,0.0,0.0,8.0,12.0,40.4,3.5,0.7142857142857143,0.0,0.0,5.0,8.0,39.9,2.5,0.4166666666666667,0.6,0.0,55.0,-610.0,14.0,12.0,475.0,0.16666666666666666,0.25,0.42857142857142855,0.21428571428571427,0.16666666666666666,-0.25999999999999873,0.0,2.546200000000006,0.2834000000000003,1.9906000000000006,1.8224000000000018,0.2740999999999971,0.15775494069978518,1.7904189453868047,-1.0,2.0,0.0,0.0,0.0,0.0,,,-0.09243697478991597
393,202202011104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,41.9,5.7,0.9285714285714286,0,0,15.0,15.0,35.8,1.2,0.875,0.0,0.0,6.0,12.0,37.0,1.4,0.625,-0.5,0.0,0.0,0.1,0.2,3,3,91.7,11.0,832,286,351,0.0,0.0,6.0,9.0,39.2,2.0,0.25,0.0,0.0,5.0,7.0,39.0,2.0,0.375,-1.8,0.0,52.0,0.0,14.0,14.0,496.0,0.0,-0.125,-0.125,0.0,0.0,0.23999999999999916,0.0,2.6905999999999963,0.4345999999999961,-0.4341000000000008,1.3789000000000016,1.5822999999999965,0.2671180278759308,2.0884443971530584,0.0,1.0,0.0,0.0,0.25,0.0,,,
394,202202011104,0,0,0,3,0,1,3,7,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,6.0,1.0,39.6,0.0,0.25,0,0,9.0,14.0,43.8,6.7,0.35714285714285715,0.0,0.0,12.0,5.0,39.4,1.6,0.8571428571428571,2.0,18.0,300.0,0.045454545454545456,0.13636363636363635,6,10,80.8,9.0,1333,1167,1294,0.0,0.0,11.0,9.0,39.0,2.7,0.9230769230769231,0.0,0.0,9.0,7.0,38.6,2.2,1.0,0.7,0.2,54.0,-739.0,14.0,12.0,456.0,0.0,0.21428571428571427,-0.35714285714285715,-0.15384615384615385,-0.1111111111111111,0.6799999999999997,0.0,1.3205000000000027,4.590599999999995,0.8224000000000018,-0.3926000000000016,-1.0259,0.31047408151930206,1.8914544668059008,0.0,3.0,0.0,0.09523809523809523,0.19047619047619047,0.0,,0.009090909090909094,-0.0582010582010582
395,202202011106,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.7,2.3,0.25,0,0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-300.0,0.0,0.25,8,13,6.2,3.0,1463,334,1167,0.0,0.0,10.0,9.0,37.4,1.0,0.6875,0.0,0.0,9.0,7.0,34.3,0.4,0.4444444444444444,-0.3,0.0,50.0,-518.0,14.0,16.0,486.0,0.0625,0.06666666666666667,0.0,0.0,0.1111111111111111,1.3600000000000017,0.0,1.415300000000002,-0.32150000000000034,-0.22590000000000288,-2.225900000000003,-1.6166000000000054,0.21340782842849956,2.1605554841290253,-6.0,0.0,,0.08108108108108109,0.24324324324324326,0.0,,,0.2
396,202202011106,1,0,0,8,0,1,1,7,0,0,0,1,1,0,0,8,0,1,1,5,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,80.0,8.0,39.8,2.7,0.75,0,0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-100.0,0.0,0.24242424242424243,3,3,3.8,2.0,1304,1559,1503,0.0,0.0,110.0,8.0,38.5,1.8,1.0,0.0,0.0,140.0,11.0,37.4,1.2,0.7857142857142857,0.3,0.0,56.0,-602.0,14.0,8.0,484.0,0.0,0.09090909090909091,-0.25,-0.07692307692307693,-0.07142857142857142,0.6399999999999999,0.0,0.1740999999999957,0.5533000000000001,0.32050000000000267,-0.8926000000000016,-0.6726000000000028,0.09165689138656229,0.9744742172063867,-2.0,1.0,0.0,0.08333333333333333,0.4166666666666667,0.0,,-0.12980769230769232,0.01139601139601143
397,202202011106,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,38.9,0.1,0.14285714285714285,0,0,40.0,4.0,39.2,0.9,0.4,0.0,0.0,40.0,4.0,38.8,1.2,0.13333333333333333,0.5,6.0,0.0,0.0,0.13793103448275862,1,1,2.8,1.0,1278,1294,625,0.0,0.0,40.0,5.0,39.8,0.7,0.25,0.0,0.0,110.0,6.0,39.2,0.4,0.5333333333333333,0.7,0.2,56.0,14.0,14.0,14.0,458.0,0.0,0.2,0.0,0.25,-0.13333333333333333,-0.12000000000000029,0.0,0.3224000000000018,-0.19259999999999877,-0.012800000000005696,0.1740999999999957,-0.4258999999999986,0.15432979969801663,0.3487119154832538,0.0,2.0,0.5,0.0,0.14285714285714285,0.0,,0.005347593582887694,0.06349206349206349
398,202202011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,39.9,1.9,1.0,0,0,30.0,5.0,37.2,1.2,0.75,0.0,0.0,10.0,4.0,38.8,0.7,0.8,-2.0,0.0,0.0,0.046511627906976744,0.13953488372093023,5,8,16.7,6.0,1463,1331,1167,0.0,0.0,10.0,3.0,39.6,0.6,0.7333333333333333,0.0,0.0,60.0,4.0,35.5,0.1,0.7333333333333333,-1.0,0.2,56.0,28.0,14.0,12.0,526.0,-0.6666666666666666,-0.25,-0.4666666666666667,-0.3333333333333333,0.0,0.6399999999999999,0.0,0.507399999999997,-0.7523999999999944,-0.23870000000000147,-0.025900000000000034,-1.7550999999999988,0.10132456102380444,1.6431676725154978,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,,,
399,202202011106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.9,1.5,0.42857142857142855,0,0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-200.0,0.0,0.0,6,9,29.9,7.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0,53.0,-659.0,14.0,14.0,480.0,0.14285714285714285,0.4,0.2,0.0,0.0,7.32,0.0,-1.3177999999999983,-0.19259999999999877,,,,0.1075211761764681,12.099520651662196,-2.0,1.0,0.0,0.14285714285714285,0.5,0.0,,-0.1875,
400,202202011106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0,0,120.0,11.0,40.1,3.1,0.8571428571428571,0.0,0.0,140.0,15.0,38.4,3.6,0.4666666666666667,4.0,,100.0,0.16393442622950818,0.36065573770491804,4,5,55.6,10.0,1507,1328,593,0.0,0.0,120.0,11.0,37.0,1.3,0.7857142857142857,0.0,0.0,50.0,7.0,40.1,2.4,0.5714285714285714,-1.6,0.0,56.0,-690.0,14.0,13.0,,,-0.07142857142857142,0.5333333333333333,-0.07142857142857142,-0.21428571428571427,0.13999999999999985,0.0,,0.7073999999999998,2.483399999999996,1.262599999999999,0.7073999999999998,0.15769653540554263,1.2980754985747178,0.0,2.0,0.0,0.0,0.5,0.0,,,
401,202202011106,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,80.0,9.0,39.4,1.7,0.8,0,0,120.0,13.0,38.1,2.6,0.7857142857142857,0.0,0.0,110.0,12.0,38.6,2.5,0.8333333333333334,1.5,22.0,300.0,0.05357142857142857,0.19642857142857142,5,7,82.2,12.0,1222,1541,1328,0.0,0.0,130.0,11.0,37.5,1.5,0.23076923076923078,0.0,0.0,80.0,8.0,36.5,2.4,0.125,-0.4,0.0,56.0,-816.0,14.0,10.0,496.0,0.2,0.21428571428571427,0.0,0.3076923076923077,0.25,0.6399999999999999,0.0,1.7357000000000014,0.18890000000000384,0.32050000000000267,0.6497000000000028,1.0531999999999968,0.3100803480016997,0.9826494797230595,0.0,0.0,,0.05555555555555555,0.3333333333333333,0.0,,,
402,202202011106,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.6,3.6,0.9,0,0,9.0,7.0,40.3,1.9,0.2857142857142857,0.0,0.0,4.0,8.0,41.5,2.8,0.21428571428571427,-1.0,20.0,300.0,0.02127659574468085,0.06382978723404255,7,12,6.3,4.0,1393,565,1263,0.0,0.0,7.0,6.0,40.2,0.6,0.2857142857142857,0.0,0.0,6.0,8.0,39.9,1.1,0.5333333333333333,-0.5,0.0,55.0,-596.0,14.0,10.0,462.0,0.1,0.21428571428571427,0.2857142857142857,-0.07142857142857142,0.0,0.15,0.0,2.935700000000004,1.090599999999995,2.2905999999999977,0.8074000000000012,0.2740999999999971,0.25250491115764495,0.5477225575051664,-1.0,3.0,0.0,0.125,0.25,0.0,,0.11574074074074076,
