,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
449,202102011110,4,1,2,7,2,3,3,18,0,0,0,0,4,1,1,6,2,1,2,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.1,0.25,0.0,0.0,15.0,13.0,38.0,1.6,0.75,0.0,0.0,9.0,14.0,40.7,3.2,0.6875,6.0,3.0,-170.0,0.0847457627118644,0.288135593220339,5,8,6.9,3.0,1691,1556,1167,0.0,0.0,6.0,4.0,37.6,0.9,0.3125,0.0,0.0,9.0,7.0,36.6,0.9,0.4375,0.1,0.2,53.0,-1034.0,14.0,12.0,473.0,-0.08333333333333333,0.0625,-0.0625,-0.0625,0.0625,0.36000000000000015,0.0,,-1.2177999999999969,1.415300000000002,-2.0259,-1.9215000000000018,0.19921721813136534,1.3570556362949904
450,202102011110,0,1,0,9,1,0,2,14,0,0,0,0,0,1,0,9,1,0,1,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-400.0,0.09523809523809523,0.30158730158730157,6,10,8.8,6.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6,56.0,-679.0,14.0,16.0,468.0,0.0625,0.0625,-0.0625,-0.125,-0.6666666666666666,0.24999999999999928,0.0,-1.4128000000000043,-0.7128000000000014,-1.9177999999999997,-1.2847000000000008,-2.6128,0.21140075160173336,0.6782329983125261
451,202102011110,1,1,1,14,2,3,3,18,1,1,0,0,1,1,0,9,2,1,2,14,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.09433962264150944,0.16981132075471697,1,1,41.9,11.0,1090,1556,1169,0.0,0.0,10.0,7.0,13.2,1.5,0.7692307692307693,0.0,0.0,7.0,7.0,13.7,1.7,0.46153846153846156,-0.8,0.25,52.0,-931.0,14.0,10.0,450.0,0.2,0.0,0.2,-0.07692307692307693,0.23076923076923078,-0.1399999999999995,0.0,,,,,,0.25369778262259185,0.25495097567963904
452,202102011110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,300.0,0.0,0.1917808219178082,4,6,21.3,9.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0,54.0,-887.0,14.0,8.0,499.0,,-0.13333333333333333,0.06666666666666667,0.125,-0.0625,0.06999999999999958,0.0,,0.10739999999999839,-0.5289000000000001,-1.7467000000000041,-0.025900000000000034,0.07097871110801855,0.7189401922274219
453,202102011110,1,2,1,15,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,0.0,0.125,0.3472222222222222,7,12,6.9,2.0,1304,791,1503,0.0,0.0,14.0,5.0,37.5,1.0,0.6875,0.0,0.0,11.0,4.0,38.1,0.8,0.46153846153846156,-0.1,0.2,53.0,-1070.0,14.0,11.0,490.0,-0.18181818181818182,0.06666666666666667,0.0,0.0625,-0.07692307692307693,0.6299999999999997,0.0,1.3905999999999992,-0.8259000000000043,-1.4466999999999999,-2.1259000000000015,-1.4466999999999999,0.10188928178218785,1.072194012294417
454,202102011110,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,-100.0,0.14583333333333334,0.3125,2,2,22.8,10.0,1333,1129,1294,0.0,0.0,16.0,9.0,37.5,0.5,0.625,0.0,0.0,6.0,7.0,36.6,0.7,0.8666666666666667,-1.7,0.0,54.0,-772.0,14.0,16.0,522.0,-0.1875,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6799999999999997,0.0,0.9741,-1.6167000000000016,-0.4386999999999972,-2.1259000000000015,-2.9467,0.1321299865031906,1.5612815249019
455,202102011110,0,0,0,3,2,4,1,25,0,0,0,0,0,0,0,1,1,4,1,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,400.0,0.025,0.15,7,11,155.3,14.0,1370,1263,1559,0.0,0.0,100.0,10.0,35.1,2.0,0.9,0.0,0.0,120.0,11.0,39.1,1.4,0.8,0.3,0.0,53.0,-827.0,14.0,11.0,536.0,0.0,-0.21428571428571427,0.1,0.0,-0.4,0.08999999999999915,0.0,0.30859999999999843,-0.992600000000003,-0.516600000000004,-0.3592000000000013,-0.5259,0.06335000505521579,1.624068964052943
456,202102011110,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.9,0.35714285714285715,0.0,0.0,2.0,13.0,38.0,2.0,0.75,0.0,0.0,3.0,4.0,37.6,0.7,0.5,-4.0,-6.0,0.0,0.25,0.42857142857142855,6,9,8.0,5.0,1428,533,1263,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,0.0,0.0,4.0,2.0,36.6,0.4,0.5333333333333333,-3.1999999999999997,0.4,55.0,0.0,14.0,14.0,502.0,0.0,-0.0625,-0.125,-0.125,-0.06666666666666667,0.6700000000000003,0.0,-0.2926000000000002,-0.07260000000000133,-2.0259,-1.7726000000000042,-1.4726,0.15409949814583496,1.0067770358922585
457,202102011110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,400.0,0.075,0.225,3,3,137.1,13.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,54.0,-1078.0,14.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0,1.3085999999999984,1.0788999999999973,2.6740999999999957,-0.516600000000004,-1.9166999999999987,0.10888888888888891,2.466576574931335
458,202102011110,0,1,1,15,1,0,1,1,0,0,0,0,0,1,1,8,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,0.0,0.10256410256410256,0.20512820512820512,5,7,55.2,12.0,1278,1032,625,0.0,0.0,16.0,15.0,40.2,2.7,0.1875,0.0,0.0,18.0,17.0,33.9,2.6,1.0,1.5,0.0,56.0,-1086.0,14.0,10.0,479.0,0.1,0.9444444444444444,0.26666666666666666,0.375,,1.35,0.0,1.2073999999999998,4.383399999999995,0.39059999999999917,0.8074000000000012,0.35660000000000025,0.3697951551739469,2.530928683309746
459,202102011201,2,0,2,11,1,0,0,8,0,0,0,0,1,0,1,9,1,0,0,5,0,0,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,500.0,0.15384615384615385,0.3269230769230769,5,7,2.8,1.0,1317,1014,1186,0.0,0.0,10.0,12.0,37.3,1.3,0.5333333333333333,0.0,0.0,9.0,15.0,42.8,3.9,0.3333333333333333,0.6,0.0,54.0,-1211.0,14.0,16.0,514.0,-0.0625,0.0,0.0,0.0,0.0,-0.779999999999999,0.0,-0.4110999999999976,1.8205000000000027,0.5357000000000056,-0.6111000000000004,3.253299999999996,0.15781296197229627,2.0624257562394814
460,202102011201,1,4,2,7,3,3,2,26,0,2,1,0,1,2,1,4,2,2,1,18,0,2,1,0,0,2,1,0,1,2,1,7,0,2,1,0,0.0,0.0,40.0,3.0,38.2,2.5,0.625,,,,,,,,,,,,,,,,,-100.0,0.0,0.2,5,8,5.7,2.0,1713,1013,215,,,,,,,,,,,,,,,,1.0,54.0,14.0,14.0,8.0,438.0,-0.125,,,,,,,2.7408,,,,,,
461,202102011201,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,37.3,0.4,0.4444444444444444,0.0,0.0,80.0,10.0,37.2,1.4,0.5454545454545454,,,,,,,,7.0,8.0,700.0,0.0,0.1,8,13,13.8,5.0,1729,1228,1428,,,,,,,,,,,,,,,7.0,0.5,51.0,7.0,14.0,9.0,448.0,-0.1111111111111111,0.0,,,,0.09999999999999432,0.0,0.8588999999999984,2.046900000000001,,,,0.0505050505050505,0.04999999999999716
462,202102011201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,11.0,36.8,1.9,0.9285714285714286,,,,,,,,,,,,,,,,,-100.0,0.046511627906976744,0.23255813953488372,4,6,20.6,8.0,1463,334,1167,,,,,,,,,,,,,,,,0.0,54.0,35.0,14.0,14.0,468.0,-0.14285714285714285,,,,,,,1.3407999999999944,,,,,,
463,202102011201,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,300.0,0.0425531914893617,0.3191489361702128,6,9,6.0,4.0,1332,91,857,0.0,0.0,13.0,11.0,13.7,2.7,0.5,0.0,0.0,12.0,9.0,13.4,2.8,0.42857142857142855,1.4,0.0,54.0,-1061.0,14.0,6.0,488.0,0.16666666666666666,0.2727272727272727,0.08333333333333333,0.0,0.0,5.5600000000000005,0.0,2.920500000000004,,,,,0.09128555323355456,11.050610842844844
464,202102011201,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,200.0,0.0,0.0,4,5,17.5,7.0,1094,1036,334,0.0,0.0,30.0,8.0,42.3,2.3,0.08333333333333333,0.0,0.0,50.0,3.0,42.7,0.2,0.07142857142857142,0.2,0.4,54.0,-1055.0,14.0,11.0,512.0,-0.36363636363636365,0.16666666666666666,0.0,0.08333333333333333,0.0,-0.9500000000000007,0.0,,2.390599999999999,2.161300000000004,3.2612999999999985,3.0741000000000014,0.2230879842893442,1.5509996776273052
465,202102011201,0,1,1,15,0,2,1,8,0,0,0,0,0,1,1,8,0,2,0,5,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,5.0,12.0,37.5,1.6,0.5,0.0,0.0,5.0,8.0,36.4,0.6,0.25,3.5,31.0,300.0,0.25,0.25,2,2,16.4,6.0,1278,1428,625,0.0,0.0,5.0,8.0,38.1,1.4,0.8125,0.0,0.0,12.0,7.0,36.5,1.2,0.5625,0.8,0.2,51.0,-590.0,14.0,7.0,513.0,0.0,0.21428571428571427,0.125,0.0625,-0.0625,0.3999999999999993,0.0,0.6462000000000003,0.06589999999999918,-1.0341000000000022,0.27890000000000015,-1.6537999999999968,0.20415017981468286,0.9221713506718799
466,202102011201,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.9,4.3,0.8125,0.0,0.0,12.0,9.0,39.1,2.9,0.8333333333333334,0.0,0.0,10.0,16.0,42.4,6.8,0.6875,0.5,4.0,0.0,0.05263157894736842,0.2631578947368421,7,11,114.2,12.0,1586,1721,1167,0.0,0.0,12.0,8.0,41.7,2.8,0.9285714285714286,0.0,0.0,12.0,14.0,38.8,4.0,0.6666666666666666,-0.3,0.0,53.0,-195.0,14.0,16.0,472.0,0.125,0.08333333333333333,0.3125,-0.2857142857142857,0.0,0.36000000000000015,0.0,2.6905999999999963,-0.4466999999999999,3.1905999999999963,2.3074000000000012,0.5204999999999984,0.09717159355544353,1.5144636014114041
467,202102011201,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,70.0,110.0,41.0,2.8,0.4166666666666667,0.0,0.0,60.0,120.0,38.3,2.3,0.4666666666666667,0.0,0.0,40.0,110.0,38.2,1.7,0.25,0.0,6.0,400.0,0.1,0.2,3,3,21.9,9.0,1270,1345,969,0.0,0.0,110.0,20.0,37.4,0.1,0.5,0.0,0.0,70.0,60.0,37.4,1.2,0.8125,-20.0,0.0,54.0,-1078.0,14.0,12.0,486.0,0.3333333333333333,0.06666666666666667,0.0625,0.0,0.0,0.8100000000000002,0.0,3.565899999999999,0.4766999999999939,-0.07949999999999591,-0.7537999999999982,-0.511099999999999,0.18309833423600555,1.3260467563400624
468,202102011201,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.5,1.8,0.8,0.0,0.0,9.0,9.0,39.1,2.0,0.8125,0.0,0.0,7.0,8.0,37.8,1.6,0.5,0.5,10.0,300.0,0.0,0.0,6,10,5.8,3.0,1333,1691,1294,0.0,0.0,7.0,10.0,41.5,2.7,0.2857142857142857,0.0,0.0,7.0,3.0,40.6,1.6,0.8888888888888888,-0.7,0.2,54.0,-616.0,14.0,10.0,516.0,-0.1,-0.125,0.0,0.07142857142857142,0.0,-0.2600000000000001,0.0,2.346200000000003,-0.2926000000000002,-0.11110000000000042,2.1073999999999984,1.2073999999999998,0.22843069135039373,1.3007690033207289
469,202102011201,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,38.2,3.7,0.8666666666666667,,,,,,,,,,,,,,,,,300.0,0.043478260869565216,0.08695652173913043,8,14,150.7,14.0,1586,1721,1167,,,,,,,,,,,,,,,,0.0,51.0,42.0,14.0,15.0,454.0,-0.06666666666666667,,,,,,,-0.07949999999999591,,,,,,
470,202102011201,1,2,3,11,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,41.8,1.8,0.625,0.0,0.0,110.0,7.0,38.1,0.9,0.5625,0.0,0.0,120.0,11.0,39.1,2.5,0.3333333333333333,2.5,29.0,300.0,0.07936507936507936,0.2857142857142857,7,12,89.7,11.0,1520,1553,695,0.0,0.0,90.0,9.0,38.0,2.2,0.5,0.0,0.0,130.0,7.0,39.4,1.5,0.35714285714285715,0.4,0.0,54.0,-1076.0,14.0,8.0,483.0,0.0,0.0,0.0,0.0625,0.0,0.4899999999999999,0.0,3.5204999999999984,0.6822999999999979,1.5086000000000013,0.40859999999999985,1.1204999999999998,0.11378860138427162,1.3731715115017484
471,202102011201,1,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,35.5,1.9,0.75,0.0,0.0,100.0,9.0,36.8,2.5,1.0,,,,,,,,-2.0,-6.0,500.0,0.03125,0.0625,3,4,131.9,13.0,1401,1221,517,,,,,,,,,,,,,,,-2.0,0.0,52.0,21.0,14.0,12.0,470.0,0.0,0.0,,,,-1.2999999999999972,0.0,0.346899999999998,1.6468999999999951,,,,0.125,0.6499999999999986
472,202102011201,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,40.2,3.3,0.5714285714285714,0.0,0.0,130.0,13.0,40.2,4.8,0.42857142857142855,0.0,0.0,90.0,7.0,38.4,2.0,0.8,0.5,30.0,200.0,0.05555555555555555,0.16666666666666666,1,1,60.2,10.0,1584,1558,1362,0.0,0.0,100.0,14.0,46.0,8.1,0.5714285714285714,0.0,0.0,90.0,12.0,38.4,3.0,0.25,1.3,0.0,54.0,-1058.0,14.0,7.0,516.0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.16666666666666666,-0.21999999999999886,0.0,,2.046200000000006,0.7357000000000014,6.607399999999998,2.6625999999999976,0.181580363947836,2.798285189182833
473,202102011203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.5,1.2,0.8,0.0,0.0,180.0,12.0,34.6,1.0,0.1111111111111111,0.0,0.0,160.0,16.0,34.4,1.4,1.0,5.0,16.0,200.0,0.22580645161290322,0.3870967741935484,3,4,2.4,1.0,316,239,391,0.0,0.0,90.0,11.0,37.3,2.1,0.25,0.0,0.0,90.0,8.0,40.9,2.2,0.5625,0.3,0.0,56.0,-1080.0,14.0,10.0,480.0,-0.3,0.0,0.0,0.08333333333333333,-0.0625,-0.9499999999999993,0.0,,-0.47469999999999857,-0.8913000000000011,-0.6167000000000016,1.2740999999999971,0.3309502778662576,2.3686282950264688
474,202102011203,1,3,2,11,0,0,0,2,0,0,0,0,1,1,2,8,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,39.8,1.6,0.5454545454545454,0.0,0.0,12.0,12.0,38.2,2.0,0.6666666666666666,0.0,0.0,11.0,13.0,13.9,6.7,0.8571428571428571,1.0,0.0,0.0,0.0784313725490196,0.29411764705882354,5,8,13.6,6.0,1172,1160,1556,0.0,0.0,11.0,,,,,0.0,0.0,16.0,15.0,39.6,1.4,0.3125,1.3,0.0,56.0,-866.0,14.0,11.0,462.0,0.2727272727272727,0.0,0.07142857142857142,,0.0625,2.4899999999999993,0.0,0.40739999999999554,-0.07949999999999591,,,0.2073999999999998,0.19755708842202746,10.972550979603605
475,202102011203,1,3,2,9,0,0,0,8,0,0,0,0,1,2,2,9,0,0,0,6,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.9,1.2,0.3,0.0,0.0,8.0,14.0,43.2,5.5,0.35714285714285715,0.0,0.0,6.0,9.0,43.3,4.2,0.07142857142857142,2.5,40.0,300.0,0.14285714285714285,0.37142857142857144,5,7,20.6,7.0,1581,1170,1167,0.0,0.0,7.0,3.0,38.4,0.6,0.14285714285714285,0.0,0.0,7.0,2.0,40.5,0.4,0.14285714285714285,-1.5,0.4,56.0,-1075.0,14.0,10.0,510.0,0.0,0.42857142857142855,0.35714285714285715,0.0,-0.07142857142857142,0.7600000000000001,0.0,3.6205,3.9906000000000006,3.9073999999999955,-0.992600000000003,1.1073999999999984,0.10743768958264666,1.8380424369420858
476,202102011203,2,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,300.0,0.07142857142857142,0.21428571428571427,1,1,29.7,8.0,1148,1172,1393,0.0,0.0,10.0,5.0,37.0,0.5,0.5384615384615384,0.0,0.0,9.0,4.0,38.9,0.6,0.3333333333333333,-0.3,0.0,56.0,-756.0,14.0,9.0,436.0,-0.3333333333333333,-0.08333333333333333,0.0,0.07692307692307693,0.2,0.3000000000000007,0.0,0.9205000000000041,-0.14670000000000272,-2.023300000000006,-2.0386999999999986,-0.3177999999999983,0.25679600613074494,1.4164744967700627
477,202102011203,2,0,2,10,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1190.0,0.047619047619047616,0.23809523809523808,7,11,4.7,2.0,1393,857,1263,0.0,0.0,9.0,11.0,38.5,1.2,0.9333333333333333,0.0,0.0,10.0,15.0,39.6,3.0,0.5333333333333333,1.3,0.0,56.0,-650.0,14.0,14.0,548.0,0.14285714285714285,0.09090909090909091,0.0,-0.13333333333333333,0.0,-7.67,0.0,,,-0.3259000000000043,-0.8926000000000016,-0.025900000000000034,0.1948868323408189,12.489451549207436
478,202102011203,1,1,1,14,2,4,1,25,0,0,0,1,1,1,0,9,1,4,1,19,0,0,0,1,0,1,0,9,0,2,1,10,0,0,0,1,0.0,0.0,6.0,3.0,38.9,0.2,0.5,0.0,0.0,4.0,6.0,38.5,1.3,0.5714285714285714,0.0,0.0,4.0,2.0,39.2,0.1,0.6428571428571429,-0.5,6.0,300.0,0.1568627450980392,0.3333333333333333,3,3,9.6,4.0,1090,1263,1169,0.0,0.0,4.0,3.0,39.0,0.7,0.7,0.0,0.0,8.0,5.0,38.9,1.4,1.0,0.1,0.6,56.0,-1069.0,14.0,12.0,478.0,-0.08333333333333333,0.07142857142857142,-0.2857142857142857,-0.2,-0.6428571428571429,-0.05,0.0,1.2357000000000014,-0.8926000000000016,-0.19259999999999877,-0.3926000000000016,-0.49260000000000304,0.1722361928354461,0.22803508501982833
479,202102011203,1,3,2,11,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.2,4.4,1.0,0.0,0.0,14.0,7.0,39.0,1.6,0.5714285714285714,0.0,0.0,13.0,14.0,40.5,2.6,0.6,1.5,42.0,400.0,0.08064516129032258,0.2903225806451613,2,2,300.8,14.0,1172,666,1556,0.0,0.0,5.0,4.0,40.1,1.7,0.5384615384615384,0.0,0.0,6.0,5.0,39.8,1.6,0.9230769230769231,-1.5,0.0,56.0,-713.0,14.0,11.0,488.0,0.0,0.0,0.2,-0.07692307692307693,-0.38461538461538464,0.570000000000001,0.0,5.765900000000002,-0.3926000000000016,1.4613000000000014,0.47409999999999997,0.1740999999999957,0.19434636813656553,1.4274452704044396
480,202102011203,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,40.5,0.5,0.7777777777777778,0.0,0.0,110.0,8.0,38.3,1.6,0.7857142857142857,0.0,0.0,130.0,4.0,38.3,1.0,0.7857142857142857,-0.5,8.0,300.0,0.05555555555555555,0.2777777777777778,4,6,56.2,11.0,1611,225,1263,0.0,0.0,130.0,17.0,37.6,5.5,1.0,,,,,,,,3.2,0.0,55.0,-1075.0,14.0,9.0,468.0,0.0,0.07142857142857142,-0.14285714285714285,-0.05555555555555555,,0.8699999999999996,0.0,2.2205000000000013,-1.0926000000000045,-1.0926000000000045,1.683399999999999,,0.0939898355740239,1.0917302780449025
481,202102011203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,-500.0,0.045454545454545456,0.09090909090909091,6,10,11.8,5.0,600,705,239,0.0,0.0,5.0,9.0,39.1,1.6,0.21428571428571427,0.0,0.0,4.0,5.0,38.2,0.7,0.21428571428571427,-1.4,0.0,53.0,-841.0,14.0,12.0,470.0,0.08333333333333333,0.5833333333333334,0.125,0.14285714285714285,0.07142857142857142,1.3099999999999987,0.0,,4.769999999999996,4.358699999999999,-0.2926000000000002,-1.1925999999999988,0.29963365765245054,1.9703806738800487
482,202102011203,5,2,1,12,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.2857142857142857,0.0,0.0,13.0,10.0,38.0,1.7,0.8571428571428571,0.0,0.0,3.0,12.0,40.4,3.0,0.5,5.5,25.0,100.0,0.08928571428571429,0.16071428571428573,7,12,65.8,13.0,1576,1322,1577,0.0,0.0,6.0,4.0,40.6,0.6,0.5384615384615384,,,,,,,,1.1,0.25,55.0,-852.0,14.0,14.0,549.0,-0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.15384615384615385,,-0.6599999999999995,0.0,1.1274000000000015,-1.3926000000000016,1.8224000000000018,1.2073999999999998,,0.2041626567513903,1.0428326807307102
