,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
247,202502011110,1,6,6,31,1,1,2,10,0,0,0,0,0,2,3,11,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.0,1.0,0.1875,0.0,0.0,70.0,9.0,36.5,1.2,0.45454545454545453,0.0,0.0,90.0,8.0,34.0,0.3,0.5454545454545454,-2.0,4.0,-200.0,0.02631578947368421,0.15789473684210525,8,13,103.4,13.0,1399,1210,1428,0.0,0.0,30.0,6.0,35.9,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.3,0.0,0.25,-2.5,0.2,56.0,21.0,14.0,16.0,390.0,0.0,0.2727272727272727,-0.09090909090909091,0.2,-0.0625,7.105427357601002e-16,0.0,0.08339999999999748,0.5833999999999975,-1.4592000000000027,-0.016600000000003945,0.8407999999999944,0.1309423183139667,0.8957678270623473
248,202502011110,1,6,6,31,1,0,1,13,0,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.0,0.7,0.8571428571428571,0.0,0.0,100.0,7.0,33.8,0.6,0.5,0.0,0.0,100.0,11.0,33.1,0.6,0.9285714285714286,1.0,-2.0,400.0,0.0,0.21428571428571427,4,6,78.1,12.0,1399,1574,1428,0.0,0.0,100.0,7.0,33.6,0.6,1.0,0.0,0.0,80.0,9.0,36.3,1.7,0.6923076923076923,0.0,0.0,56.0,28.0,14.0,14.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.43999999999999984,0.0,-1.106499999999997,-1.3064999999999998,-2.0064999999999955,-1.5531000000000006,-0.06160000000000565,0.1796089890920988,1.1110355529864906
249,202502011110,14,8,13,73,1,2,2,22,0,0,1,2,4,3,4,20,0,0,1,8,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,35.0,1.3,1.0,0.0,0.0,100.0,15.0,35.4,1.5,0.875,0.0,0.0,50.0,5.0,34.8,0.5,0.9333333333333333,-5.0,4.0,-200.0,0.0425531914893617,0.2127659574468085,2,2,128.1,14.0,1152,1079,1428,0.0,0.0,60.0,6.0,34.9,0.4,0.8181818181818182,0.0,0.0,20.0,4.0,35.4,1.1,0.8571428571428571,-3.1,0.0,56.0,21.0,14.0,16.0,460.0,0.0,-0.0625,-0.26666666666666666,-0.2727272727272727,-0.14285714285714285,-0.029999999999999714,0.0,-0.9166000000000025,-0.05920000000000414,-1.1166000000000054,-1.016600000000004,-1.2832000000000008,0.06358246384785254,0.25298221281347055
250,202502011110,16,17,17,152,8,6,1,53,0,1,0,4,7,4,4,58,3,2,0,15,0,1,0,3,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.9,0.0,0.0,40.0,12.0,36.5,1.0,0.8888888888888888,0.0,0.0,40.0,5.0,36.2,0.8,0.5,2.0,4.0,-200.0,0.11940298507462686,0.44776119402985076,6,9,13.2,6.0,1506,1503,199,0.0,0.0,60.0,3.0,36.2,0.1,0.7222222222222222,0.0,0.0,50.0,7.0,35.3,0.7,0.8888888888888888,0.3,0.4,56.0,27.0,14.0,10.0,458.0,-0.2,0.0,-0.3333333333333333,-0.05555555555555555,-0.3888888888888889,-0.05,0.0,-2.445300000000003,-0.8453000000000017,0.2834000000000003,-1.1452999999999989,-0.6166000000000054,0.1548236750964476,0.6112282715974466
251,202502011110,7,12,14,70,11,8,11,103,0,0,0,2,4,2,8,18,2,1,4,30,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,35.7,0.8,0.0625,0.0,0.0,20.0,6.0,34.5,0.2,0.09090909090909091,0.0,0.0,50.0,6.0,35.0,0.1,0.09090909090909091,-3.0,-2.0,0.0,0.07575757575757576,0.2727272727272727,4,5,16.1,7.0,1222,1183,1328,0.0,0.0,10.0,1.0,34.8,0.0,0.0625,0.0,0.0,30.0,2.0,36.5,0.1,0.1875,-2.5,0.4,56.0,35.0,14.0,16.0,496.0,0.0,0.0,0.0,0.0,-0.0625,-0.18999999999999914,0.0,0.24080000000000013,-0.9592000000000027,-0.4592000000000027,-0.6592000000000056,0.16830000000000211,0.04610332448886544,0.7183313998427197
252,202502011110,0,0,0,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.6,0.4375,0.0,0.0,30.0,4.0,34.7,0.3,0.25,0.0,0.0,40.0,5.0,34.6,0.4,0.08333333333333333,0.5,0.0,-200.0,0.1411764705882353,0.38823529411764707,7,11,11.0,4.0,1706,779,1428,0.0,0.0,20.0,6.0,36.6,0.5,0.25,0.0,0.0,10.0,8.0,37.6,1.5,0.75,1.0,0.0,56.0,21.0,14.0,16.0,484.0,-0.0625,-0.0625,0.0,0.08333333333333333,0.125,-0.6699999999999996,0.0,-0.7165999999999997,-0.7591999999999999,-1.316600000000001,0.26830000000000354,0.7497000000000043,0.2274557343992697,1.1723480711802272
253,202502011110,7,12,14,70,0,4,0,18,0,2,0,2,4,2,8,18,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,150.0,6.0,38.3,1.4,0.3125,0.0,0.0,70.0,9.0,37.4,1.4,0.2,0.0,0.0,50.0,6.0,35.3,0.5,0.4375,0.0,-2.0,0.0,0.08247422680412371,0.41237113402061853,6,10,46.0,10.0,1222,1592,1328,0.0,0.0,30.0,1.0,35.3,0.0,0.07692307692307693,0.0,0.0,60.0,3.0,35.0,0.3,0.8,-1.4,0.4,56.0,125.0,14.0,16.0,440.0,-0.0625,0.2,-0.0625,0.0,0.1,0.8699999999999996,0.0,1.4497,1.9407999999999959,-0.15920000000000556,-0.6166000000000054,-1.3316999999999979,0.2479718024149105,1.3335666462535718
254,202502011110,1,1,0,9,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.5,0.5,0.25,0.0,0.0,100.0,8.0,34.7,1.0,0.4166666666666667,0.0,0.0,140.0,16.0,39.8,3.7,0.5625,4.5,2.0,-200.0,1.0,1.0,7,12,38.0,9.0,1537,1450,488,0.0,0.0,100.0,2.0,34.2,0.0,0.18181818181818182,0.0,0.0,100.0,7.0,36.1,0.5,0.21428571428571427,-0.6,0.2,56.0,21.0,14.0,8.0,470.0,0.125,0.16666666666666666,0.3125,0.0,0.07142857142857142,-0.07000000000000028,0.0,-0.4166000000000025,-1.2165999999999997,2.9497,-1.2591999999999999,0.6407999999999987,0.1436611981406329,1.980504986108339
255,202502011203,0,0,1,17,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.7,1.1,0.2777777777777778,0.0,0.0,20.0,6.0,40.9,1.8,0.13333333333333333,0.0,0.0,20.0,5.0,36.1,0.5,0.125,-0.5,4.0,200.0,0.12244897959183673,0.3673469387755102,5,7,5.5,2.0,1564,232,334,0.0,0.0,30.0,5.0,33.8,0.2,0.3333333333333333,0.0,0.0,40.0,2.0,35.0,0.3,0.2,-0.9,0.2,55.0,56.0,14.0,18.0,440.0,0.0,0.06666666666666667,-0.0625,0.06666666666666667,0.06666666666666667,0.8500000000000008,0.0,0.05010000000000048,1.2108999999999952,0.6407999999999987,-1.6592000000000056,-0.9166000000000025,0.08115676036588955,2.4289915602982237
256,202502011203,24,27,12,144,3,12,11,84,0,1,3,7,5,3,2,22,1,3,2,19,0,0,1,1,2,1,1,9,1,1,1,5,0,0,0,0,0.0,0.0,150.0,10.0,34.7,1.2,0.3333333333333333,0.0,0.0,140.0,17.0,36.5,1.6,0.2777777777777778,0.0,0.0,80.0,6.0,36.1,1.4,0.3125,-2.0,-6.0,0.0,0.0,0.0,1,1,40.2,12.0,1716,1405,1167,0.0,0.0,20.0,8.0,40.0,3.0,0.1111111111111111,,,,,,,,-1.7,0.0,54.0,57.0,14.0,18.0,414.0,0.16666666666666666,0.0,-0.125,0.0,,-1.5499999999999994,0.0,-0.7591999999999999,1.393500000000003,1.0253000000000014,3.3168000000000006,,0.08748001866211196,1.9511214723845351
257,202502011203,0,2,1,8,3,4,2,27,0,0,0,0,0,2,0,2,1,1,1,8,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.9,0.25,0.0,0.0,50.0,4.0,35.6,0.3,0.25,0.0,0.0,80.0,8.0,35.7,1.2,0.2857142857142857,2.5,8.0,-200.0,0.125,0.3,4,6,6.3,3.0,1146,1376,512,0.0,0.0,50.0,8.0,34.7,0.7,0.47058823529411764,0.0,0.0,30.0,11.0,39.5,1.5,0.5,2.0,0.2,57.0,14.0,14.0,12.0,498.0,0.16666666666666666,-0.16666666666666666,-0.07142857142857142,0.058823529411764705,0.0,-0.6500000000000007,0.0,-0.8832000000000022,-0.3166000000000011,-0.21659999999999968,-0.37469999999999715,0.10739999999999839,0.11060400643589878,1.66685332288117
258,202502011203,3,2,5,43,0,0,1,17,0,0,0,1,1,0,2,9,0,0,0,4,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,36.2,0.6,0.1111111111111111,0.0,0.0,80.0,8.0,36.2,2.0,0.125,0.0,0.0,110.0,16.0,37.8,3.7,0.5555555555555556,6.0,8.0,0.0,0.0,0.0,7,12,42.2,13.0,1289,779,1428,0.0,0.0,110.0,10.0,38.6,3.2,0.5,0.0,0.0,100.0,12.0,37.3,2.3,0.6666666666666666,1.8,0.0,54.0,15.0,14.0,9.0,452.0,0.0,0.0625,0.4444444444444444,-0.0625,0.05555555555555555,-0.45999999999999874,0.0,-0.6502999999999943,1.1253000000000029,0.3552999999999997,0.9357000000000042,2.1935000000000002,0.2298013097771826,0.9303762679690393
259,202502011203,0,2,1,8,16,25,21,176,0,0,0,2,0,2,0,2,5,5,5,54,0,0,0,1,0,2,0,1,2,3,1,33,0,0,0,0,0.0,0.0,90.0,2.0,35.9,0.0,0.5,0.0,0.0,110.0,5.0,35.4,1.3,0.6666666666666666,0.0,0.0,60.0,10.0,35.8,1.4,0.5,4.0,0.0,0.0,0.02564102564102564,0.15384615384615385,3,3,5.0,1.0,1146,1428,512,0.0,0.0,140.0,3.0,34.3,0.3,0.5333333333333333,0.0,0.0,140.0,6.0,35.1,0.9,0.375,0.6,0.4,57.0,21.0,14.0,16.0,462.0,0.125,0.2,0.0,0.06666666666666667,0.25,0.2699999999999996,0.0,0.44079999999999586,-0.05920000000000414,0.1500999999999948,-0.7747000000000028,0.025300000000001432,0.09315459074988078,0.5761944116355173
260,202502011203,0,0,0,8,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.7,1.1,0.42857142857142855,0.0,0.0,90.0,8.0,36.2,1.6,0.06666666666666667,0.0,0.0,60.0,9.0,37.1,1.9,0.6923076923076923,1.0,-8.0,-200.0,0.0,0.0,3,4,21.6,10.0,1545,613,1428,0.0,0.0,50.0,5.0,34.6,0.8,0.18181818181818182,,,,,,,,-0.5,0.0,52.0,84.0,14.0,14.0,416.0,0.2857142857142857,0.0,0.15384615384615385,0.0,,-0.05999999999999943,0.0,-1.2165999999999997,0.7531999999999996,0.24970000000000425,-0.47469999999999857,,0.24066381414340723,1.0499999999999998
261,202502011203,7,12,14,70,0,0,1,2,0,0,0,0,4,2,8,18,0,0,0,0,0,0,0,0,3,1,5,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,40.6,2.2,0.3333333333333333,0.0,0.0,20.0,6.0,35.2,0.6,0.16666666666666666,0.0,0.0,30.0,5.0,35.1,1.0,0.4,0.0,6.0,0.0,0.5,0.5,4,5,6.5,4.0,1222,1576,1328,0.0,0.0,20.0,4.0,35.4,0.4,0.9166666666666666,0.0,0.0,60.0,3.0,35.9,0.2,0.375,-0.6,0.2,55.0,78.0,14.0,15.0,428.0,-0.2,0.0,0.0,-0.16666666666666666,0.0,0.920000000000001,0.0,1.5613000000000028,-0.7165999999999997,-0.3468000000000018,-1.2832000000000008,0.44079999999999586,0.2526306042866189,2.0981896959045434
262,202502011203,1,1,0,9,14,9,9,81,0,0,0,0,1,1,0,3,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.3,1.0,0.5,0.0,0.0,50.0,5.0,35.7,0.5,0.5625,0.0,0.0,30.0,6.0,34.8,1.9,0.9230769230769231,-0.5,6.0,200.0,0.0,0.1,2,2,9.8,6.0,1537,1235,488,0.0,0.0,10.0,6.0,37.8,1.7,0.2857142857142857,0.0,0.0,70.0,4.0,34.4,1.2,0.5454545454545454,-0.5,0.0,53.0,43.0,14.0,18.0,452.0,0.05555555555555555,-0.0625,-0.3076923076923077,0.0,0.0,-0.029999999999999714,0.0,0.22529999999999717,0.24080000000000013,-0.27470000000000283,2.3407999999999944,-1.0592000000000041,0.20533837504135097,1.1849050594878898
263,202502011203,2,2,3,22,16,25,21,176,0,0,0,1,0,0,1,10,5,5,5,54,0,0,0,1,0,0,1,5,2,3,1,33,0,0,0,1,0.0,0.0,30.0,6.0,36.0,1.1,0.2,0.0,0.0,10.0,6.0,35.0,0.4,0.5,0.0,0.0,50.0,4.0,36.2,0.6,0.23529411764705882,-1.0,4.0,0.0,0.15789473684210525,0.2631578947368421,6,9,11.3,7.0,1246,1428,533,,,,,,,,,,,,,,,-1.0,0.0,55.0,64.0,14.0,15.0,438.0,0.0,-0.05555555555555555,0.0,,,-0.10000000000000142,0.0,-1.9551999999999978,-0.4592000000000027,-0.13169999999999504,,,0.1338800785498946,0.5249338582674549
264,202502011203,7,12,14,70,0,0,1,4,0,0,0,0,4,2,8,18,0,0,0,0,0,0,0,0,3,1,5,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.1,1.0,0.75,0.0,0.0,30.0,9.0,36.7,0.9,0.07142857142857142,0.0,0.0,50.0,6.0,37.0,1.0,0.14285714285714285,1.0,2.0,-200.0,0.07352941176470588,0.2647058823529412,7,11,17.4,8.0,1222,1172,1328,0.0,0.0,40.0,4.0,34.4,0.6,0.8461538461538461,0.0,0.0,80.0,8.0,39.6,2.6,0.8,0.3,0.0,57.0,14.0,14.0,12.0,502.0,-0.4166666666666667,0.0,-0.07142857142857142,-0.3076923076923077,0.0,-0.4699999999999996,0.0,-0.5831999999999979,0.7834000000000003,-0.44469999999999743,-1.516600000000004,0.2073999999999998,0.34091277350694926,1.6811900546934015
265,202502011203,7,12,14,70,0,4,0,18,0,2,0,2,4,2,8,18,0,0,0,5,0,0,0,0,3,1,5,6,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,34.8,0.9,0.9285714285714286,0.0,0.0,90.0,8.0,35.2,0.9,0.35294117647058826,0.0,0.0,70.0,7.0,34.8,1.8,0.625,-2.0,0.0,0.0,0.16666666666666666,0.3333333333333333,8,13,87.7,14.0,1222,1592,1328,0.0,0.0,90.0,13.0,41.8,3.2,0.4375,0.0,0.0,110.0,18.0,38.9,3.4,0.1111111111111111,1.9,0.0,54.0,0.0,14.0,14.0,480.0,-0.07142857142857142,-0.11764705882352941,0.0,0.125,0.0,-1.4799999999999998,0.0,-0.6592000000000056,-1.131699999999995,-0.27470000000000283,2.1740999999999957,3.8252999999999986,0.2741031954197044,2.811405342528892
266,202502011203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,39.7,2.4,0.75,0.0,0.0,20.0,5.0,39.2,0.4,0.6666666666666666,0.0,0.0,40.0,3.0,38.3,0.9,0.23076923076923078,-3.0,0.0,-100.0,0.08,0.4,6,10,8.2,5.0,1259,1472,1428,0.0,0.0,10.0,2.0,36.0,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,37.1,0.8,0.2222222222222222,-1.5,0.6,57.0,78.0,14.0,16.0,484.0,-0.5625,-0.1111111111111111,0.15384615384615385,0.0,0.0,0.8400000000000005,0.0,0.8318000000000012,-0.48910000000000053,-1.3259000000000043,0.5407999999999973,1.6407999999999987,0.2236329318700992,1.3573503600765728
267,202502011203,0,0,0,0,13,21,14,147,0,0,0,0,0,0,0,0,6,10,6,34,0,0,0,0,0,0,0,0,2,4,2,16,0,0,0,0,0.0,0.0,120.0,5.0,36.8,0.2,0.6875,0.0,0.0,70.0,9.0,39.4,2.4,0.8666666666666667,0.0,0.0,90.0,14.0,37.4,2.2,0.1111111111111111,4.5,0.0,0.0,0.06451612903225806,0.1935483870967742,5,8,30.9,11.0,1035,1167,1393,0.0,0.0,110.0,5.0,35.5,0.5,0.8125,0.0,0.0,70.0,6.0,36.9,1.3,0.6153846153846154,-0.2,0.0,57.0,28.0,14.0,16.0,472.0,0.1875,-0.06666666666666667,0.05555555555555555,-0.25,0.15384615384615385,0.36999999999999955,0.0,-0.05030000000000001,0.0073999999999969646,1.483399999999996,-0.8316999999999979,1.4407999999999959,0.2688630866745032,1.2664912159190047
268,202502011203,0,0,1,17,16,25,21,176,0,0,0,2,0,0,0,6,5,5,5,54,0,0,0,0,0,0,0,6,2,3,1,33,0,0,0,0,0.0,0.0,90.0,14.0,35.4,1.2,0.42857142857142855,0.0,0.0,80.0,4.0,35.4,0.7,0.8333333333333334,0.0,0.0,110.0,4.0,36.1,0.3,0.6875,-5.0,6.0,0.0,0.0,0.25,8,14,17.6,9.0,1564,1428,334,0.0,0.0,120.0,12.0,33.5,1.1,0.8125,0.0,0.0,90.0,10.0,36.1,1.2,0.5,0.0,0.0,52.0,0.0,14.0,14.0,386.0,0.35714285714285715,-0.08333333333333333,-0.1875,-0.0625,0.0625,0.04999999999999929,0.0,-0.05920000000000414,-0.05920000000000414,0.6407999999999987,-1.9592000000000027,0.6407999999999987,0.16304961127510073,0.952890339965728
269,202502011205,16,17,17,152,0,0,1,2,0,0,0,0,7,4,4,58,0,0,0,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14893617021276595,2,2,6.0,4.0,1506,1728,199,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
270,202502011205,11,15,17,111,16,25,21,176,3,2,2,15,1,6,4,38,5,5,5,54,0,1,1,4,0,1,1,5,1,0,1,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.4492753623188406,8,8,2.8,1.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
271,202502011205,1,3,3,29,16,25,21,176,1,0,0,7,0,0,1,4,5,5,5,54,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.18032786885245902,1,1,12.4,6.0,1467,1428,336,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
272,202502011205,6,13,9,108,8,6,1,53,0,0,0,1,3,5,5,42,3,2,0,15,0,0,0,1,0,0,1,8,1,1,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.12962962962962962,0.2962962962962963,3,3,4.1,3.0,1691,1503,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
273,202502011205,16,17,17,152,13,21,14,147,3,4,1,14,7,4,4,58,6,10,6,34,1,3,1,2,4,1,0,10,2,2,1,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1509433962264151,0.37735849056603776,8,9,3.7,2.0,1506,1167,199,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
274,202502011205,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08080808080808081,0.40404040404040403,7,7,12.3,5.0,1628,1221,429,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
275,202502011205,0,0,0,7,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15517241379310345,0.25862068965517243,6,6,58.9,8.0,1261,1332,387,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
276,202502011205,2,2,3,82,0,1,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07462686567164178,0.26865671641791045,4,4,59.4,9.0,1090,1128,1169,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
277,202502011205,8,5,7,50,7,7,5,72,0,1,1,1,3,2,0,10,2,0,1,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.38,5,5,32.1,7.0,1677,1393,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
