,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
405,202310030608,21,18,8,148,24,22,14,187,3,5,1,33,5,5,2,44,6,6,7,42,0,3,1,11,4,2,0,13,1,3,2,9,0,2,0,3,0.0,0.0,10.0,4.0,35.5,1.2,0.625,0.0,0.0,20.0,2.0,34.4,0.3,0.6,0.0,0.0,60.0,12.0,38.5,1.4,0.4375,4.0,-2.0,0.0,0.04081632653061224,0.16326530612244897,8,11,3.6,2.0,1098,1428,1294,0.0,0.0,10.0,1.0,35.0,0.0,0.5384615384615384,0.0,0.0,30.0,4.0,33.2,0.3,0.5294117647058824,-0.1,0.4,53.0,57.0,12.0,8.0,438.0,0.0,-0.4,-0.0625,-0.23076923076923078,0.0,0.3999999999999993,0.0,-1.8453000000000017,-1.516600000000004,0.5448000000000022,-0.4592000000000027,-1.8746999999999971,0.06520923260012942,1.7656726763474588,0.0,2.0,0.5,0.08108108108108109,0.40540540540540543,1.0,1.0,-0.06047008547008548,-0.04903742873667685
406,202310030608,13,14,16,140,0,0,0,9,0,0,0,2,2,6,5,41,0,0,0,4,0,0,0,0,1,2,1,5,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0625,0.21875,5,5,5.4,4.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,53.0,-48.0,12.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0,-1.1166000000000054,-0.516600000000004,-0.016600000000003945,-1.2165999999999997,-0.16579999999999728,0.2651285271420251,0.5388877434122987,-2.0,5.0,0.6,0.0,0.2727272727272727,4.0,0.5,0.021784079161128317,
407,202310030608,19,13,7,80,5,6,8,35,1,0,1,0,7,0,5,9,0,2,1,4,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.041666666666666664,0.16666666666666666,1,1,18.5,6.0,1657,1708,1317,0.0,0.0,5.0,3.0,35.8,0.2,0.25,0.0,0.0,5.0,10.0,34.6,0.8,0.8333333333333334,-1.9,0.2,56.0,-482.0,12.0,16.0,482.0,0.4375,0.0,0.25,0.0,-0.08333333333333333,0.32999999999999974,0.0,0.5981999999999985,-0.4166000000000025,0.08339999999999748,-0.3658000000000001,-1.316600000000001,0.27888667551135854,0.6053098380168612,2.0,4.0,0.25,0.125,0.375,3.0,0.0,-0.1385419032477856,-0.21851851851851853
408,202310030608,4,3,3,26,3,4,9,64,0,0,0,0,1,0,1,11,0,2,2,8,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.2777777777777778,0.0,0.0,20.0,9.0,36.5,0.9,0.4375,0.0,0.0,30.0,5.0,36.3,0.3,0.3333333333333333,2.0,-6.0,200.0,0.07692307692307693,0.31868131868131866,5,6,3.1,1.0,1154,1503,1561,,,,,,,,,,,,,,,2.0,0.3333333333333333,53.0,64.0,12.0,18.0,464.0,0.0,0.0,-0.05555555555555555,,,-0.9499999999999993,0.0,-1.0592000000000041,-0.8453000000000017,-0.3832000000000022,,,0.06620532243553283,0.9463379711052261,-1.0,2.0,0.0,0.10344827586206896,0.1724137931034483,0.0,,-0.0146198830409357,-0.03783783783783784
409,202310030608,3,4,4,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.4,1.2,0.125,0.0,0.0,110.0,9.0,34.4,0.5,0.07692307692307693,0.0,0.0,50.0,4.0,36.1,1.0,0.2,-1.0,14.0,200.0,0.05084745762711865,0.1864406779661017,3,3,21.5,8.0,1045,489,969,0.0,0.0,60.0,7.0,40.5,4.0,0.375,0.0,0.0,40.0,3.0,35.0,0.6,0.25,-0.8,0.2,53.0,15.0,12.0,16.0,474.0,0.25,0.0,0.0,0.25,0.08333333333333333,-0.3300000000000004,0.0,0.9407999999999959,-1.0592000000000041,-0.23169999999999646,2.353900000000003,-0.07469999999999999,0.10368506023519652,2.1367264682218923,0.0,0.0,,0.18181818181818182,0.36363636363636365,0.0,,,
410,202310030608,1,1,1,6,2,2,1,26,0,0,0,0,0,0,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,7.0,36.7,0.7,0.42857142857142855,0.0,0.0,90.0,6.0,35.7,1.3,0.6875,0.0,0.0,30.0,4.0,34.8,0.7,0.875,-1.5,4.0,-200.0,0.034482758620689655,0.10344827586206896,6,8,46.5,11.0,1676,460,1428,0.0,0.0,50.0,1.0,35.7,0.0,0.3125,0.0,0.0,80.0,4.0,34.4,0.5,0.5,-1.1,0.2,53.0,36.0,12.0,14.0,454.0,-0.21428571428571427,-0.0625,-0.125,0.0,0.0,0.46000000000000085,0.0,0.6700000000000017,-0.631699999999995,-1.230000000000004,-1.6452999999999989,-1.0592000000000041,0.1988006128598938,0.8014985963805572,0.0,1.0,1.0,0.22,0.46,0.0,,,0.03101736972704716
411,202310030608,16,17,13,134,19,17,14,192,0,2,0,4,5,4,3,33,4,5,2,38,0,0,0,2,3,3,2,8,1,1,1,14,0,0,0,1,0.0,0.0,60.0,8.0,35.5,0.8,0.625,0.0,0.0,60.0,3.0,34.4,0.1,0.5333333333333333,0.0,0.0,70.0,7.0,34.1,0.8,0.7777777777777778,-0.5,2.0,-200.0,0.0,0.0,7,9,14.1,5.0,1152,1167,1428,0.0,0.0,150.0,12.0,34.1,1.0,0.8,0.0,0.0,100.0,1.0,36.0,0.0,0.4375,-0.5,0.4,50.0,21.0,12.0,16.0,402.0,0.0,-0.13333333333333333,0.1111111111111111,0.06666666666666667,-0.125,-0.07000000000000028,0.0,-0.5300000000000011,-1.516600000000004,-1.549900000000001,-1.816600000000001,-0.3316999999999979,0.13932154832315244,0.7833262411026453,0.0,2.0,0.5,0.0,0.1,2.0,0.5,0.0008547008547008517,-0.034969779203157775
412,202310030608,6,6,7,105,6,10,7,73,0,0,0,1,1,3,0,28,0,0,0,15,0,0,0,0,0,1,0,9,0,0,0,6,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.17,0.35,7,10,20.2,7.0,1561,1306,1263,0.0,0.0,3.0,1.0,33.5,0.0,0.14285714285714285,0.0,0.0,5.0,8.0,36.0,1.6,0.2222222222222222,-2.1999999999999997,0.2,53.0,-329.0,12.0,18.0,424.0,0.0,0.0,0.0,0.0,0.0,1.1399999999999992,0.0,2.8833999999999946,3.562599999999996,0.2834000000000003,-2.4166000000000025,0.08339999999999748,0.06166743273410299,2.10390113836178,-3.0,4.0,0.25,0.11363636363636363,0.3409090909090909,4.0,0.25,0.024856385329209002,-0.08806818181818182
413,202310030608,7,7,5,84,6,9,4,54,0,0,0,1,1,2,3,23,0,0,1,11,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.4,0.8,0.0,0.0,14.0,14.0,40.6,3.5,0.5714285714285714,0.0,0.0,9.0,10.0,40.8,3.7,0.6363636363636364,0.5,-15.0,600.0,0.09210526315789473,0.25,2,2,39.6,9.0,1090,1482,1169,0.0,0.0,14.0,11.0,36.4,0.8,0.6875,0.0,0.0,13.0,12.0,35.5,1.8,0.6875,0.3,0.0,53.0,-409.0,12.0,10.0,431.0,-0.2,0.0,-0.09090909090909091,-0.25,-0.0625,1.760000000000001,0.0,4.535700000000006,2.3205000000000027,1.2532999999999959,0.6625999999999976,0.4253,0.0750268827966516,2.645751311064591,-1.0,0.0,,0.0,0.1111111111111111,0.0,,0.015533980582524282,-0.1491628614916286
414,202310030608,0,0,0,32,1,0,0,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,300.0,0.0,0.0,8,12,349.5,12.0,1403,1673,939,0.0,0.0,10.0,9.0,39.5,2.1,0.6363636363636364,0.0,0.0,7.0,13.0,40.6,2.5,0.5333333333333333,0.5,0.0,53.0,-249.0,12.0,11.0,526.0,0.18181818181818182,0.9166666666666666,-0.07142857142857142,0.0,0.13333333333333333,0.3,0.0,2.2905999999999977,4.7834,2.1740999999999957,0.2822000000000031,1.3822000000000045,0.2558543518745336,0.8034923770640258,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.18181818181818182,-0.16666666666666666
415,202310030701,7,3,7,47,0,0,0,1,0,0,0,0,4,2,3,18,0,0,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.3,0.75,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.19607843137254902,2,2,1.1,1.0,1503,275,1263,,,,,,,,,,,,,,,,1.0,55.0,56.0,9.0,12.0,476.0,-0.16666666666666666,,,,,,,-0.4592000000000027,,,,,,,0.0,0.0,,0.07894736842105263,0.42105263157894735,0.0,,-0.023504273504273532,
416,202310030701,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,35.4,2.0,0.6923076923076923,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,7,29.1,5.0,1537,1561,488,,,,,,,,,,,,,,,,0.0,52.0,76.0,9.0,13.0,456.0,0.0,,,,,,,0.3252999999999986,,,,,,,-3.0,0.0,,0.11538461538461539,0.2692307692307692,0.0,,,-0.047619047619047616
417,202310030701,1,1,1,3,1,0,0,11,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,36.2,0.8,1.0,0.0,0.0,7.0,14.0,39.4,4.3,0.4666666666666667,,,,,,,,11.0,-8.0,0.0,0.1111111111111111,0.16666666666666666,1,1,109.7,8.0,1289,1721,1428,,,,,,,,,,,,,,,11.0,0.5,55.0,0.0,9.0,9.0,444.0,-0.2222222222222222,0.3333333333333333,,,,-3.1999999999999957,0.0,0.03420000000000556,3.940799999999996,,,,0.26666666666666666,1.5999999999999979,0.0,1.0,1.0,0.07692307692307693,0.3076923076923077,0.0,,-0.007575757575757569,-0.04625199362041468
418,202310030701,0,0,0,0,0,4,3,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-200.0,0.05263157894736842,0.15789473684210525,8,9,19.7,4.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0,55.0,-392.0,9.0,14.0,500.0,0.14285714285714285,0.07692307692307693,-0.05555555555555555,0.06666666666666667,-0.4,-1.0200000000000002,0.0,0.769999999999996,-0.6177999999999955,-1.6452999999999989,0.8532999999999973,1.6073999999999984,0.08322384449048277,2.0297783130184435,0.0,1.0,0.0,0.0967741935483871,0.1935483870967742,0.0,,,0.014617691154422796
419,202310030701,0,1,1,12,4,1,5,39,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,400.0,0.07142857142857142,0.2857142857142857,8,8,17.6,3.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,54.0,-410.0,9.0,9.0,446.0,0.3333333333333333,-0.0625,0.0,0.1875,-0.0625,1.6999999999999993,0.0,5.727399999999996,0.1833999999999989,0.5833999999999975,1.0407999999999973,-0.3592000000000013,0.2122047694976031,3.1419739018648754,0.0,2.0,0.0,0.0,0.0,0.0,,0.019699812382739212,-0.04903742873667685
420,202310030701,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,130.0,0.08860759493670886,0.24050632911392406,6,6,72.3,7.0,1037,1328,1428,0.0,0.0,7.0,8.0,40.1,2.1,0.5454545454545454,0.0,0.0,4.0,7.0,39.7,1.6,0.8181818181818182,-0.5,0.0,55.0,-412.0,9.0,11.0,453.0,0.0,0.07142857142857142,0.125,0.2727272727272727,-0.18181818181818182,0.16999999999999887,0.0,,-0.025900000000000034,1.2462000000000018,0.7711000000000041,0.415300000000002,0.226422342269409,0.49558046773455366,-1.0,0.0,,0.0,0.13333333333333333,0.0,,,0.047839506172839524
421,202310030701,4,7,3,34,2,1,1,4,1,0,1,2,1,4,1,9,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.6,0.8,0.5454545454545454,,,,,,,,,,,,,,,,,400.0,0.02127659574468085,0.1702127659574468,3,3,11.5,2.0,1152,1592,1428,,,,,,,,,,,,,,,,0.0,55.0,76.0,9.0,11.0,444.0,-0.09090909090909091,,,,,,,0.5253000000000014,,,,,,,0.0,0.0,,0.0,0.2,0.0,,0.0008547008547008517,-0.017316017316017285
422,202310030701,0,0,0,1,5,3,5,67,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,600.0,0.1650485436893204,0.33980582524271846,4,4,37.0,6.0,1246,1167,533,0.0,0.0,5.0,6.0,34.9,0.7,0.7222222222222222,0.0,0.0,2.0,8.0,35.7,0.4,0.11764705882352941,1.1,0.4,55.0,-404.0,9.0,9.0,462.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,0.7299999999999998,0.0,0.8205000000000027,0.03459999999999752,-0.5225000000000009,-0.25310000000000343,0.5469000000000008,0.21897968963591846,1.5218409903797447,-1.0,0.0,,0.16666666666666666,0.4166666666666667,0.0,,,-0.034969779203157775
423,202310030701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.0,5.9,0.5555555555555556,0.0,0.0,120.0,8.0,36.8,2.7,0.7222222222222222,0.0,0.0,170.0,12.0,36.6,2.4,0.7777777777777778,1.5,-4.0,0.0,0.0,0.0,5,5,219.7,9.0,1318,1333,535,0.0,0.0,150.0,14.0,37.9,3.9,0.9375,0.0,0.0,,,,,,1.9,0.0,55.0,0.0,9.0,9.0,498.0,0.4444444444444444,0.05555555555555555,-0.05555555555555555,-0.0625,,0.95,0.0,4.834200000000003,1.6468999999999951,1.4468999999999994,2.7468999999999966,,0.13646981857235996,1.759794022037807,0.0,1.0,0.0,0.0,0.0,0.0,,,
424,202310030708,4,2,2,30,4,1,5,39,1,1,0,3,1,1,1,12,1,0,1,8,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,0.0,0.0,0.23076923076923078,5,5,51.7,9.0,1098,1428,1294,0.0,0.0,14.0,12.0,34.5,1.0,0.5882352941176471,0.0,0.0,12.0,4.0,34.7,0.5,0.35714285714285715,0.1,0.2,55.0,-78.0,10.0,17.0,484.0,-0.11764705882352941,-0.2727272727272727,0.0,0.058823529411764705,-0.07142857142857142,0.1999999999999993,0.0,-0.4166000000000025,-1.016600000000004,-0.3658000000000001,-0.9592000000000027,-0.7591999999999999,0.13814325248432627,0.49152822909777916,2.0,3.0,0.3333333333333333,0.23076923076923078,0.3076923076923077,0.0,,-0.06047008547008548,-0.04903742873667685
425,202310030708,4,7,3,34,0,0,0,2,0,0,0,2,1,4,1,9,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,36.0,0.7,0.25,0.0,0.0,20.0,3.0,34.1,0.2,0.38461538461538464,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,-0.5,6.0,200.0,0.08823529411764706,0.2647058823529412,8,10,1.6,1.0,1152,178,1428,0.0,0.0,30.0,3.0,34.5,0.5,0.7,0.0,0.0,100.0,8.0,34.1,0.3,0.23529411764705882,1.0,0.8,53.0,21.0,10.0,16.0,444.0,-0.0625,-0.23076923076923078,0.0,0.0,0.058823529411764705,0.33999999999999986,0.0,0.5407999999999973,-1.3592000000000013,-1.5592000000000041,-0.9592000000000027,-0.9746999999999986,0.19245479601305157,0.7652450587883597,0.0,0.0,,0.04,0.28,0.0,,0.0008547008547008517,
426,202310030708,7,3,7,47,0,1,0,1,0,0,0,1,4,2,3,18,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.6,0.09090909090909091,0.0,0.0,80.0,5.0,35.7,0.2,0.08333333333333333,0.0,0.0,120.0,16.0,43.1,5.8,0.5625,6.5,0.0,0.0,0.0,0.13043478260869565,6,6,4.4,2.0,1503,239,1263,0.0,0.0,80.0,13.0,41.5,3.8,0.375,0.0,0.0,20.0,7.0,38.1,1.8,0.6923076923076923,1.6,0.2,50.0,13.0,10.0,11.0,480.0,0.0,0.0,0.375,0.0625,-0.07692307692307693,-0.8200000000000003,0.0,0.983399999999996,-0.21659999999999968,4.820500000000003,3.2205000000000013,0.18890000000000384,0.24519817840998182,2.7982851891828324,0.0,2.0,0.5,0.1111111111111111,0.3333333333333333,0.0,,-0.023504273504273532,0.4363636363636364
427,202310030708,0,0,0,12,5,3,5,67,0,0,0,2,0,0,0,1,1,1,0,24,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.11428571428571428,0.17142857142857143,8,9,9.0,3.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,56.0,-57.0,10.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008,0.0,2.0,0.5,0.0,0.12903225806451613,0.0,,-0.125,-0.034969779203157775
428,202310030708,11,5,6,70,4,1,5,39,1,0,2,10,1,0,0,7,1,0,1,8,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.058823529411764705,0.20588235294117646,3,3,25.3,7.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,53.0,-162.0,10.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0,0.6407999999999987,0.9342000000000041,-1.316600000000001,-0.46579999999999444,-0.5592000000000041,0.09031898742745303,0.890842298052804,0.0,3.0,0.0,0.0,0.125,0.0,,-0.05769230769230768,-0.04903742873667685
429,202310030708,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.9,1.0,0.0,0.0,8.0,6.0,37.6,1.3,0.2,0.0,0.0,7.0,6.0,34.8,0.7,0.42857142857142855,1.5,28.0,600.0,0.0,0.13333333333333333,1,1,34.5,8.0,1658,1393,1167,0.0,0.0,10.0,8.0,35.6,0.8,0.14285714285714285,0.0,0.0,6.0,6.0,35.3,1.7,0.8571428571428571,0.8,0.2,55.0,-326.0,10.0,8.0,540.0,-0.5,0.0,-0.07142857142857142,0.07142857142857142,0.0,0.9800000000000011,0.0,0.9205000000000041,1.4342000000000041,-0.35310000000000485,0.4468999999999994,0.22529999999999717,0.3455135190361366,1.651665825765008,-1.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,-0.10994028802247979
430,202310030708,4,2,2,30,5,3,5,67,2,0,0,5,1,1,1,12,1,1,0,24,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.0,0.5714285714285714,0.0,0.0,4.0,3.0,12.9,0.7,0.5,0.0,0.0,2.0,3.0,13.4,0.8,0.14285714285714285,-1.0,8.0,-890.0,0.16666666666666666,0.3431372549019608,7,7,13.5,5.0,1098,1167,1294,0.0,0.0,4.0,4.0,13.5,0.8,0.16666666666666666,0.0,0.0,6.0,5.0,13.5,1.7,0.16666666666666666,0.1,0.4,55.0,-245.0,10.0,14.0,524.0,-0.21428571428571427,-0.21428571428571427,-0.07142857142857142,0.0,-0.08333333333333333,-0.14000000000000004,0.0,,,,,,0.1862629258629328,0.23999999999999996,-4.0,0.0,,0.0,0.08695652173913043,0.0,,-0.06047008547008548,-0.034969779203157775
431,202310030708,7,3,7,47,0,1,0,14,0,0,0,0,4,2,3,18,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.04918032786885246,0.18032786885245902,7,8,20.1,6.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,58.0,-302.0,10.0,16.0,474.0,0.0,0.0,-0.058823529411764705,0.5384615384615384,-0.18181818181818182,-0.010000000000000852,0.0,-1.2775999999999996,-0.7591999999999999,0.22529999999999717,0.14970000000000283,0.2834000000000003,0.26168416766672914,0.985900603509298,2.0,1.0,0.0,0.15151515151515152,0.3939393939393939,0.0,,-0.023504273504273532,-0.15151515151515152
432,202310030708,2,4,0,31,4,1,5,39,0,0,0,0,1,1,0,9,1,0,1,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.0,0.0,4,4,81.5,10.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,53.0,-456.0,10.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483,-3.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,0.021784079161128317,-0.04903742873667685
433,202310030708,1,0,0,8,2,0,1,20,1,0,0,3,0,0,0,4,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,150.0,1.0,34.1,0.0,0.7222222222222222,0.0,0.0,70.0,10.0,34.6,1.0,0.9444444444444444,0.0,0.0,50.0,8.0,34.9,0.5,0.8333333333333334,3.5,6.0,200.0,0.08974358974358974,0.24358974358974358,2,2,9.9,4.0,1674,1306,1428,0.0,0.0,90.0,4.0,34.6,0.3,0.7777777777777778,0.0,0.0,130.0,5.0,35.2,0.3,0.6666666666666666,0.2,0.2,55.0,104.0,10.0,18.0,464.0,0.0,-0.2777777777777778,-0.1111111111111111,-0.05555555555555555,0.0,-0.22000000000000028,0.0,-1.3592000000000013,-0.5064999999999955,-0.9162000000000035,-0.5531000000000006,0.04690000000000083,0.0955813918560292,0.3655133376499413,-1.0,0.0,,0.12,0.28,0.0,,0.14734299516908214,-0.08806818181818182
