,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1162,202210040506,20,17,18,131,2,7,4,25,0,0,0,3,6,3,7,38,2,3,3,12,0,0,0,1,2,2,3,21,1,0,3,7,0,0,0,1,0.0,0.0,40.0,60.0,41.6,0.9,0.1,0.0,0.0,60.0,90.0,34.3,0.7,0.7058823529411765,0.0,0.0,10.0,20.0,34.4,0.6,0.5882352941176471,-20.0,20.0,-200.0,0.09655172413793103,0.2620689655172414,5,10,12.0,6.0,1691,1393,1167,0.0,0.0,20.0,40.0,34.8,0.4,0.16666666666666666,0.0,0.0,40.0,60.0,36.3,0.4,0.1875,-5.0,0.0,54.0,-96.0,17.0,10.0,444.0
1163,202210040506,0,0,0,0,4,4,6,24,0,0,0,0,0,0,0,0,3,2,6,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,110.0,11.0,36.9,1.2,0.5833333333333334,0.0,0.0,60.0,12.0,39.5,2.0,0.375,0.0,0.0,30.0,7.0,37.3,0.6,0.5,-2.0,6.0,200.0,0.06,0.21333333333333335,7,14,259.4,14.0,465,334,699,0.0,0.0,30.0,2.0,38.3,1.6,0.7,0.0,0.0,40.0,3.0,37.8,0.8,0.21428571428571427,-2.6,0.4,56.0,27.0,17.0,12.0,440.0
1164,202210040506,27,19,15,158,5,2,4,22,0,0,0,0,19,14,9,100,4,0,2,18,0,0,0,0,9,6,4,30,1,0,0,7,0,0,0,0,0.0,0.0,40.0,40.0,41.4,3.5,0.42857142857142855,0.0,0.0,160.0,110.0,34.5,0.9,0.7058823529411765,0.0,0.0,170.0,120.0,36.7,2.3,0.4444444444444444,40.0,-6.0,-200.0,0.0625,0.140625,7,13,402.3,16.0,1716,1708,1167,0.0,0.0,110.0,130.0,35.7,1.9,0.6111111111111112,0.0,0.0,30.0,130.0,35.6,1.2,0.5,20.0,0.0,54.0,-269.0,17.0,7.0,422.0
1165,202210040506,0,0,0,4,5,3,3,14,0,0,0,0,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,39.8,3.1,0.25,0.0,0.0,13.0,12.0,35.3,1.0,0.17647058823529413,0.0,0.0,18.0,13.0,34.8,2.0,0.8888888888888888,3.0,-23.0,-300.0,0.05660377358490566,0.22641509433962265,1,1,178.7,13.0,1430,1542,1013,,,,,,,,,,,,,,,3.0,0.0,54.0,-695.0,17.0,8.0,445.0
1166,202210040506,0,1,0,1,0,0,2,4,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,10.0,8.0,42.4,1.5,0.2,0.0,0.0,17.0,13.0,34.3,1.1,1.0,0.0,0.0,15.0,16.0,44.2,7.6,0.8125,4.0,-8.0,-200.0,0.0,0.0,5,9,417.8,17.0,1534,1255,1235,,,,,,,,,,,,,,,4.0,0.0,51.0,-105.0,17.0,10.0,398.0
1167,202210040506,3,1,1,17,17,7,7,106,0,0,0,1,0,0,0,8,6,3,2,50,0,0,0,0,0,0,0,4,0,0,1,20,0,0,0,0,0.0,0.0,6.0,12.0,45.0,5.9,0.3333333333333333,0.0,0.0,8.0,14.0,35.4,1.2,0.35294117647058826,0.0,0.0,4.0,3.0,34.4,0.1,0.2222222222222222,-4.5,19.0,-200.0,0.16216216216216217,0.2972972972972973,4,8,32.4,8.0,1655,1428,239,0.0,0.0,3.0,8.0,37.1,1.8,0.5,0.0,0.0,11.0,5.0,35.8,0.7,0.1111111111111111,-2.0,0.2,54.0,-120.0,17.0,12.0,431.0
1168,202210040506,7,6,7,73,3,1,0,12,0,0,0,0,2,3,2,20,3,1,0,8,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,4.0,9.0,42.7,5.1,1.0,0.0,0.0,9.0,15.0,35.1,1.3,0.5294117647058824,0.0,0.0,17.0,6.0,33.8,0.5,1.0,-1.5,9.0,-100.0,0.030303030303030304,0.030303030303030304,2,3,46.6,9.0,1304,197,1503,0.0,0.0,17.0,13.0,35.9,1.5,0.16666666666666666,0.0,0.0,16.0,16.0,36.9,2.9,0.6111111111111112,1.2,0.0,54.0,-175.0,17.0,9.0,431.0
1169,202210040506,0,0,0,5,14,11,12,111,0,0,0,0,0,0,0,5,6,3,5,53,0,0,0,0,0,0,0,1,4,1,2,17,0,0,0,0,0.0,0.0,6.0,6.0,40.5,2.2,0.3333333333333333,0.0,0.0,12.0,16.0,35.4,1.3,0.35294117647058826,0.0,0.0,10.0,4.0,34.5,0.4,0.3888888888888889,-1.0,-24.0,-200.0,0.0,0.09722222222222222,1,2,83.3,12.0,1270,1167,969,0.0,0.0,7.0,10.0,36.8,2.0,0.23529411764705882,0.0,0.0,10.0,9.0,40.3,2.5,0.6923076923076923,0.0,0.0,52.0,-502.0,17.0,9.0,462.0
1170,202210040506,5,8,8,31,0,0,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,36.1,1.5,0.11764705882352941,0.0,0.0,10.0,9.0,42.2,3.5,0.7142857142857143,0.0,0.0,12.0,13.0,39.6,2.8,0.25,-2.0,0.0,0.0,0.02702702702702703,0.11711711711711711,4,7,400.1,15.0,1463,347,1167,0.0,0.0,7.0,9.0,35.6,1.4,0.4666666666666667,,,,,,,,-2.0,0.0,53.0,0.0,17.0,17.0,428.0
1171,202210040509,2,0,0,14,6,12,12,61,0,0,0,4,2,0,0,14,1,6,6,33,0,0,0,4,2,0,0,5,0,2,0,3,0,0,0,1,0.0,0.0,8.0,12.0,41.7,2.8,0.5,0.0,0.0,11.0,11.0,36.6,1.9,0.25,0.0,0.0,5.0,8.0,35.4,1.5,0.7,-2.0,-5.0,-200.0,0.053691275167785234,0.2080536912751678,8,16,2.0,1.0,1318,1345,535,0.0,0.0,1.0,1.0,35.5,0.0,0.11764705882352941,0.0,0.0,2.0,1.0,35.9,0.0,0.058823529411764705,-3.2,0.4,55.0,-354.0,17.0,12.0,441.0
1172,202210040509,2,2,3,20,0,0,1,2,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.7,2.0,0.2,0.0,0.0,4.0,5.0,35.0,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.6,0.3,2.0,3.0,-200.0,0.0975609756097561,0.24390243902439024,2,3,5.8,3.0,1583,1561,118,0.0,0.0,3.0,2.0,36.0,0.5,0.058823529411764705,0.0,0.0,1.0,1.0,35.8,0.0,0.06666666666666667,-1.1,0.4,55.0,-325.0,17.0,10.0,451.0
1173,202210040509,0,0,0,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,34.7,1.4,0.7777777777777778,0.0,0.0,60.0,6.0,36.2,0.8,0.26666666666666666,0.0,0.0,90.0,6.0,36.9,1.4,0.23529411764705882,0.5,8.0,0.0,0.06015037593984962,0.24812030075187969,5,10,25.0,4.0,1470,1186,1228,,,,,,,,,,,,,,,0.5,0.0,53.0,14.0,17.0,9.0,456.0
1174,202210040509,1,2,0,17,12,9,1,107,0,1,0,2,1,2,0,17,9,5,0,50,0,1,0,2,0,0,0,5,1,0,0,3,0,0,0,1,0.0,0.0,9.0,9.0,51.6,12.9,0.5555555555555556,0.0,0.0,17.0,17.0,37.7,3.3,0.7777777777777778,0.0,0.0,17.0,17.0,36.4,3.2,0.8235294117647058,4.0,14.0,-500.0,0.05714285714285714,0.22857142857142856,7,13,34.7,7.0,1199,1183,351,0.0,0.0,12.0,12.0,40.1,4.8,0.7333333333333333,0.0,0.0,4.0,8.0,42.4,2.0,0.2727272727272727,-0.7,0.0,53.0,-404.0,17.0,9.0,486.0
1175,202210040509,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,11.0,50.0,7.6,0.09090909090909091,0.0,0.0,14.0,13.0,39.6,2.6,0.5625,0.0,0.0,9.0,10.0,34.4,1.9,0.4444444444444444,-0.5,-17.0,-200.0,0.0673076923076923,0.21153846153846154,6,12,81.3,8.0,1111,1409,1366,0.0,0.0,6.0,11.0,39.9,1.5,0.26666666666666666,0.0,0.0,8.0,5.0,35.9,1.0,0.23529411764705882,-1.4,0.0,53.0,-499.0,17.0,11.0,455.0
1176,202210040509,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,43.0,2.3,0.09090909090909091,0.0,0.0,14.0,14.0,39.6,2.6,0.5,0.0,0.0,7.0,11.0,38.6,2.6,0.6428571428571429,1.5,14.0,-200.0,0.02727272727272727,0.11818181818181818,7,14,88.0,9.0,1401,1331,517,0.0,0.0,11.0,13.0,39.1,5.6,0.9230769230769231,0.0,0.0,9.0,6.0,35.5,1.0,0.47058823529411764,-0.5,0.0,53.0,-393.0,17.0,11.0,458.0
1177,202210040509,1,0,2,15,1,6,3,40,0,0,0,0,0,0,2,13,0,2,1,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.3,0.0,0.0,40.0,2.0,35.1,0.2,0.6666666666666666,0.0,0.0,80.0,4.0,36.2,2.3,0.9090909090909091,1.5,0.0,0.0,0.02631578947368421,0.10526315789473684,3,5,2.9,2.0,1601,1362,239,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,13.0,17.0,10.0,438.0
1178,202210040509,1,2,0,17,5,6,3,35,0,0,0,1,1,2,0,17,3,5,2,19,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,37.6,0.0,0.5,0.0,0.0,11.0,8.0,35.4,1.2,0.6470588235294118,,,,,,,,7.0,61.0,-200.0,0.0,0.0,6,11,182.6,11.0,1199,1482,351,,,,,,,,,,,,,,,7.0,0.5,55.0,-639.0,17.0,8.0,529.0
1179,202210040509,1,2,0,17,3,3,3,67,0,0,0,0,1,2,0,17,2,2,3,35,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,6.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,39.2,3.9,0.3125,0.0,0.0,11.0,14.0,35.0,2.5,0.4444444444444444,6.5,-3.0,-200.0,0.024390243902439025,0.07317073170731707,4,7,426.9,16.0,1199,1559,351,0.0,0.0,13.0,9.0,34.8,1.0,0.625,0.0,0.0,16.0,9.0,36.3,1.4,0.23529411764705882,1.1,0.2,53.0,-680.0,17.0,9.0,441.0
1180,202210040509,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.5,0.7857142857142857,0.0,0.0,150.0,13.0,37.4,1.0,0.5625,0.0,0.0,140.0,12.0,37.7,1.1,0.75,-0.5,-8.0,0.0,0.03333333333333333,0.13333333333333333,8,15,30.3,6.0,1399,272,1428,0.0,0.0,130.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,130.0,10.0,35.8,0.9,0.75,-1.2,0.0,53.0,-616.0,17.0,14.0,428.0
1181,202210040509,1,2,0,17,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.0,1.3,0.7,0.0,0.0,14.0,14.0,38.4,3.5,0.9375,0.0,0.0,12.0,11.0,38.1,1.4,0.8125,2.5,-8.0,-100.0,0.03636363636363636,0.10909090909090909,3,6,469.6,17.0,1199,1063,351,0.0,0.0,17.0,11.0,35.2,2.1,0.9411764705882353,0.0,0.0,13.0,12.0,36.8,1.6,0.4,0.9,0.0,53.0,-519.0,17.0,10.0,404.0
1182,202210040509,2,2,0,26,1,2,1,40,0,0,0,0,2,2,0,26,0,0,1,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.1,0.18181818181818182,0.0,0.0,15.0,15.0,37.0,3.1,0.9375,0.0,0.0,10.0,9.0,39.2,5.7,1.0,-1.0,5.0,-200.0,0.11538461538461539,0.3076923076923077,8,17,25.9,5.0,1287,1328,1235,0.0,0.0,5.0,12.0,36.2,2.6,0.7647058823529411,,,,,,,,-0.3,0.0,53.0,-422.0,17.0,11.0,427.0
1183,202210040509,0,0,0,11,2,1,1,10,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.8,2.0,0.9,0.0,0.0,13.0,13.0,35.2,2.9,1.0,,,,,,,,5.0,10.0,-200.0,,,1,1,220.2,13.0,1717,1654,1559,,,,,,,,,,,,,,,5.0,0.0,55.0,-693.0,17.0,10.0,424.0
1184,202210040509,0,0,0,0,12,8,9,86,0,0,0,0,0,0,0,0,3,3,4,39,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,1.0,40.0,0.0,0.5,0.0,0.0,15.0,12.0,40.5,4.3,0.4666666666666667,0.0,0.0,13.0,10.0,38.2,2.9,0.625,4.5,28.0,-200.0,0.10810810810810811,0.17567567567567569,5,9,235.7,14.0,1540,1294,1036,0.0,0.0,14.0,11.0,39.3,3.9,0.9285714285714286,0.0,0.0,14.0,14.0,37.6,3.3,0.5882352941176471,2.5,0.2,53.0,-450.0,17.0,10.0,458.0
1185,202210040509,0,0,0,2,12,11,9,120,0,0,0,0,0,0,0,1,7,5,6,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,,,,0.36363636363636365,0.0,0.0,10.0,9.0,39.1,2.3,0.5333333333333333,0.0,0.0,12.0,10.0,40.5,2.2,0.3125,1.0,17.0,-100.0,0.07758620689655173,0.21551724137931033,1,2,206.4,12.0,1467,1556,336,0.0,0.0,7.0,5.0,38.5,0.7,0.23076923076923078,0.0,0.0,8.0,6.0,38.8,1.1,0.25,-1.4,0.0,53.0,-469.0,17.0,11.0,521.0
1186,202210040509,1,2,0,17,1,0,0,1,0,0,0,0,1,2,0,17,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,41.7,3.4,0.3,0.0,0.0,100.0,16.0,38.0,4.5,0.7647058823529411,,,,,,,,7.0,8.0,-200.0,,,2,4,149.3,10.0,1199,1370,351,,,,,,,,,,,,,,,7.0,0.0,55.0,-190.0,17.0,10.0,454.0
1187,202210040509,2,0,0,14,0,0,0,1,0,0,0,0,2,0,0,14,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,45.6,6.5,0.08333333333333333,0.0,0.0,150.0,17.0,40.6,5.9,0.35294117647058826,,,,,,,,5.0,4.0,-200.0,,,4,8,293.1,15.0,1318,1360,535,,,,,,,,,,,,,,,5.0,0.0,55.0,-195.0,17.0,12.0,392.0
1188,202210040606,14,7,12,106,0,0,2,4,0,0,0,0,13,5,9,75,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.5,0.25,0.0,0.0,7.0,5.0,34.2,0.2,0.16666666666666666,0.0,0.0,11.0,10.0,37.3,1.6,0.5714285714285714,-0.5,-6.0,0.0,0.11377245508982035,0.2215568862275449,1,1,2.1,1.0,1393,527,1263,0.0,0.0,6.0,11.0,35.9,1.2,0.6153846153846154,0.0,0.0,2.0,7.0,35.5,0.5,0.3076923076923077,-0.2,0.0,54.0,-497.0,9.0,12.0,458.0
1189,202210040606,27,19,15,158,12,11,9,120,3,3,1,14,19,14,9,100,7,5,6,65,2,2,1,7,2,2,0,6,2,2,0,8,0,0,0,0,0.0,0.0,2.0,,,,0.3333333333333333,0.0,0.0,13.0,8.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,7.0,35.2,0.8,0.7142857142857143,-1.0,12.0,-500.0,0.059602649006622516,0.2119205298013245,2,2,3.2,2.0,1716,1556,1167,0.0,0.0,6.0,11.0,35.9,1.7,0.5,0.0,0.0,3.0,14.0,36.8,1.3,0.3333333333333333,2.2,0.0,54.0,-669.0,9.0,12.0,458.0
1190,202210040606,5,0,4,55,2,0,0,10,0,0,0,0,1,0,1,31,2,0,0,9,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,35.3,0.7,0.125,0.0,0.0,5.0,6.0,35.3,1.2,0.2222222222222222,0.0,0.0,5.0,3.0,35.4,0.0,0.7142857142857143,-1.5,2.0,-800.0,0.0958904109589041,0.2602739726027397,8,9,6.4,3.0,1431,1506,1428,0.0,0.0,7.0,5.0,34.8,0.4,0.8461538461538461,0.0,0.0,3.0,3.0,35.5,0.9,0.3333333333333333,-0.7,0.4,54.0,-329.0,9.0,16.0,486.0
1191,202210040606,3,2,0,13,1,1,2,33,0,0,0,0,3,2,0,12,1,0,0,17,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,380.0,0.0,0.058823529411764705,7,7,15.5,5.0,1733,1599,1428,0.0,0.0,110.0,15.0,37.1,2.0,0.058823529411764705,0.0,0.0,40.0,4.0,35.3,0.9,0.16666666666666666,0.6,0.2,54.0,-696.0,9.0,12.0,459.0
1192,202210040606,3,5,6,25,12,8,9,86,0,0,0,2,0,3,4,16,3,3,4,39,0,0,0,2,0,1,1,4,0,1,1,8,0,0,0,0,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,0.0,0.03571428571428571,0.10714285714285714,8,8,82.9,8.0,1677,1294,1167,0.0,0.0,9.0,13.0,36.9,2.0,0.23076923076923078,0.0,0.0,10.0,6.0,35.0,0.7,1.0,-0.6,0.0,54.0,-675.0,9.0,10.0,506.0
1193,202210040606,0,0,0,11,6,12,12,61,0,0,0,1,0,0,0,11,1,6,6,33,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.2537313432835821,4,4,9.1,4.0,1401,1345,517,,,,,,,,,,,,,,,,,54.0,,9.0,,
1194,202210040606,0,0,1,4,0,3,1,14,0,0,1,1,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,8.0,12.0,47.4,8.4,0.08333333333333333,0.0,0.0,14.0,14.0,42.6,4.8,0.2857142857142857,0.0,0.0,11.0,13.0,38.9,3.7,0.5,0.5,25.0,-300.0,0.023255813953488372,0.06976744186046512,3,3,40.2,7.0,1289,1110,1428,0.0,0.0,13.0,18.0,37.0,4.4,0.05555555555555555,0.0,0.0,7.0,7.0,36.5,1.7,0.2222222222222222,-0.6,0.0,54.0,-345.0,9.0,12.0,455.0
1195,202210040606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.4,1.6,0.8888888888888888,0.0,0.0,130.0,14.0,37.4,2.7,0.5,0.0,0.0,160.0,10.0,35.5,1.1,0.625,3.0,-1.0,-200.0,0.07627118644067797,0.211864406779661,6,6,22.3,6.0,1699,569,1313,0.0,0.0,140.0,12.0,35.1,1.8,0.625,0.0,0.0,60.0,8.0,35.5,1.9,0.7777777777777778,0.6,0.0,54.0,-684.0,9.0,9.0,457.0
1196,202210040606,0,0,0,11,12,11,9,120,0,0,0,0,0,0,0,11,7,5,6,65,0,0,0,0,0,0,0,2,2,2,0,8,0,0,0,0,0.0,0.0,5.0,10.0,42.4,4.0,0.18181818181818182,0.0,0.0,15.0,15.0,38.1,3.9,0.875,0.0,0.0,12.0,15.0,39.3,3.5,1.0,2.5,18.0,-100.0,0.09523809523809523,0.2619047619047619,5,5,102.9,9.0,1401,1556,517,0.0,0.0,11.0,10.0,39.6,3.0,0.5833333333333334,0.0,0.0,10.0,6.0,38.7,1.2,0.8,-1.3,0.0,54.0,-587.0,9.0,11.0,458.0
1197,202210040612,9,9,8,75,0,1,1,4,0,0,1,0,2,3,3,25,0,1,1,2,0,0,1,0,1,1,1,3,0,1,1,2,0,0,1,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.09558823529411764,0.22058823529411764,3,3,11.2,7.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,57.0,-693.0,11.0,18.0,508.0
1198,202210040612,20,17,18,131,5,2,4,22,1,0,1,3,6,3,7,38,4,0,2,18,1,0,0,2,3,0,3,8,1,0,0,4,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.06153846153846154,0.13846153846153847,6,6,7.6,5.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,55.0,-839.0,11.0,16.0,454.0
1199,202210040612,2,1,4,31,1,0,0,11,0,0,0,2,0,1,2,14,0,0,0,7,0,0,0,1,0,1,1,5,0,0,0,7,0,0,0,1,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.058823529411764705,0.1568627450980392,7,8,5.0,3.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,57.0,-552.0,11.0,11.0,526.0
1200,202210040612,11,11,10,90,5,9,4,76,0,0,0,2,1,0,3,30,3,6,4,58,0,0,0,1,0,0,1,10,1,0,1,9,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.06666666666666667,0.20952380952380953,8,11,9.9,6.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,57.0,-742.0,11.0,9.0,460.0
1201,202210040612,5,8,8,31,1,1,0,12,0,0,0,0,1,4,1,8,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,0.4,0.1875,0.0,0.0,1.0,7.0,33.8,0.7,0.3333333333333333,0.0,0.0,3.0,11.0,37.7,1.6,0.14285714285714285,2.0,0.0,50.0,0.07692307692307693,0.21367521367521367,6,7,5.7,4.0,1463,1620,1167,0.0,0.0,5.0,7.0,36.2,0.5,0.26666666666666666,0.0,0.0,4.0,5.0,35.0,0.3,0.36363636363636365,-0.4,0.0,54.0,-84.0,11.0,16.0,496.0
1202,202210040612,27,19,15,158,1,1,3,28,0,0,2,5,19,14,9,100,1,0,1,21,0,0,1,4,2,3,3,37,0,0,1,7,0,0,1,4,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.06060606060606061,0.18181818181818182,5,5,80.0,11.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,57.0,-560.0,11.0,10.0,454.0
1203,202210040612,0,0,0,1,3,9,2,51,0,0,0,1,0,0,0,0,1,3,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,12.0,37.3,2.5,0.5714285714285714,0.0,0.0,90.0,9.0,35.9,1.0,0.42857142857142855,0.0,0.0,150.0,4.0,32.8,0.4,0.5,-4.0,4.0,200.0,0.03125,0.15625,1,1,40.2,10.0,1204,1306,1221,0.0,0.0,120.0,11.0,36.2,2.6,1.0,0.0,0.0,140.0,7.0,39.9,1.6,0.2857142857142857,-0.8,0.0,50.0,14.0,11.0,14.0,472.0
1204,202210040612,5,0,4,55,0,1,0,34,0,0,0,1,1,0,1,31,0,1,0,14,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.0,0.0958904109589041,8,10,25.4,8.0,1431,1036,1428,0.0,0.0,6.0,8.0,34.4,0.9,0.7777777777777778,0.0,0.0,4.0,9.0,35.0,0.7,0.5,0.6,0.0,50.0,-529.0,11.0,10.0,461.0
1205,202210040612,3,5,6,25,11,10,9,110,0,0,0,0,0,3,4,16,1,5,2,39,0,0,0,0,0,0,0,2,0,2,1,12,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.10666666666666667,0.17333333333333334,4,4,4.6,2.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,57.0,-811.0,11.0,16.0,512.0
1206,202210040612,0,0,0,0,10,10,12,136,0,0,0,0,0,0,0,0,3,5,3,53,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,3.0,6.0,37.1,0.7,0.5714285714285714,0.0,0.0,1.0,10.0,38.3,3.4,0.18181818181818182,,,,,,,,4.0,20.0,200.0,0.14285714285714285,0.32142857142857145,2,2,4.2,1.0,1357,1263,1208,,,,,,,,,,,,,,,4.0,0.0,49.0,-683.0,11.0,7.0,488.0
