,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
860,202310030712,1,2,3,33,4,3,3,22,0,0,0,0,1,2,3,28,3,3,2,10,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,37.8,0.5,0.8,0.0,0.0,80.0,7.0,39.8,1.1,0.1875,0.0,0.0,100.0,7.0,40.5,3.4,0.5,2.0,-8.0,0.0,0.05714285714285714,0.15714285714285714,2,4,6.6,4.0,1691,1235,1167,0.0,0.0,90.0,6.0,38.6,0.9,0.6363636363636364,0.0,0.0,80.0,8.0,38.4,1.2,0.5714285714285714,0.9,0.2,55.0,13.0,16.0,15.0,464.0,-0.3333333333333333,-0.0625,0.08333333333333333,0.0,0.07142857142857142,-7.105427357601002e-16,0.0,-1.5926000000000045,0.11089999999999378,1.4613000000000014,-0.4837999999999951,-0.1775999999999982,0.20185416659250296,0.984682690007294,0.0,2.0,0.5,0.046153846153846156,0.18461538461538463,0.0,,0.009383753501400555,-0.10482758620689658
861,202310030712,1,2,1,3,4,5,6,40,0,0,0,0,1,1,0,3,4,5,5,35,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,60.0,4.0,39.4,1.1,0.1875,0.0,0.0,50.0,7.0,40.0,2.1,0.1111111111111111,0.0,0.0,20.0,1.0,38.2,0.0,0.18181818181818182,-1.5,14.0,0.0,0.07692307692307693,0.38461538461538464,1,1,10.8,7.0,1629,1183,1428,0.0,0.0,60.0,8.0,41.3,1.2,0.07692307692307693,0.0,0.0,20.0,3.0,40.1,0.6,0.06666666666666667,-0.1,0.4,52.0,21.0,16.0,16.0,538.0,-0.0625,0.1111111111111111,0.0,0.0,0.0,-0.2700000000000003,0.0,0.0073999999999969646,0.37409999999999854,-0.8386999999999958,2.0822000000000003,0.47409999999999997,0.05107138704234266,1.0099504938362063,0.0,1.0,0.0,0.10869565217391304,0.1956521739130435,0.0,,0.033333333333333326,0.09324553950722173
862,202310030712,2,0,0,5,4,3,7,34,0,0,0,0,1,0,0,4,2,2,4,26,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,39.2,0.1,0.125,0.0,0.0,30.0,7.0,38.9,0.6,0.07692307692307693,0.0,0.0,50.0,2.0,39.5,0.1,0.08333333333333333,0.0,-8.0,0.0,0.0,0.16666666666666666,4,8,9.4,5.0,1467,1167,336,0.0,0.0,60.0,12.0,37.7,1.4,0.5,0.0,0.0,60.0,11.0,37.0,1.7,0.6875,2.3,0.4,55.0,14.0,16.0,16.0,492.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5600000000000002,0.0,-0.19259999999999877,-0.13870000000000005,0.4613000000000014,-0.5794999999999959,-1.1338000000000008,0.25192878573814803,0.9520504188329522,0.0,1.0,1.0,0.1,0.2714285714285714,0.0,,-0.05042016806722688,0.05402287801595693
863,202310030712,6,1,2,15,4,5,6,40,0,0,0,1,1,0,1,9,4,5,5,35,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,30.0,3.0,38.8,1.0,0.3125,0.0,0.0,30.0,6.0,38.5,1.6,0.23076923076923078,0.0,0.0,20.0,3.0,38.1,0.3,0.3125,0.0,-4.0,0.0,0.11363636363636363,0.32386363636363635,5,9,9.5,6.0,1278,1183,625,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,21.0,16.0,16.0,494.0,-0.0625,-0.07692307692307693,-0.0625,,,0.34999999999999787,0.0,-0.5926000000000045,-1.1259000000000015,-1.589100000000002,,,0.03852825410311316,0.28674417556808585,0.0,1.0,1.0,0.058823529411764705,0.21568627450980393,0.0,,0.05701754385964908,0.09324553950722173
864,202310030712,1,2,3,33,3,6,7,45,0,1,0,2,1,2,3,28,3,3,6,33,0,1,0,0,0,0,0,14,2,0,0,8,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,0.0,0.0967741935483871,0.2967741935483871,8,15,13.4,8.0,1691,1263,1167,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,2.0,3.0,38.2,0.4,0.8181818181818182,-1.9,0.4,55.0,-323.0,16.0,15.0,484.0,-0.4,-0.125,-0.3,0.0,-0.2727272727272727,0.04999999999999858,0.0,-0.4094000000000051,-2.077599999999997,-1.6259000000000015,-2.4258999999999986,-1.4258999999999986,0.27160645110003406,0.8039900496896705,-3.0,2.0,0.0,0.15,0.35,0.0,,0.009383753501400555,-0.053184248906174014
865,202310030712,0,1,1,14,4,5,6,40,0,0,0,1,0,1,1,13,4,5,5,35,0,0,0,1,0,0,0,2,0,1,1,8,0,0,0,0,0.0,0.0,7.0,7.0,39.6,1.7,0.8888888888888888,0.0,0.0,10.0,10.0,40.8,3.9,0.7272727272727273,0.0,0.0,15.0,13.0,38.0,1.5,0.6875,3.0,-4.0,300.0,0.07462686567164178,0.22388059701492538,6,11,89.1,15.0,1463,1183,1167,0.0,0.0,9.0,7.0,42.3,3.2,1.0,0.0,0.0,15.0,8.0,38.3,1.0,1.0,-0.1,0.0,55.0,-307.0,16.0,9.0,484.0,-0.3333333333333333,0.09090909090909091,0.1875,-0.4166666666666667,-0.0625,0.11000000000000085,0.0,1.3205000000000027,1.011499999999998,1.8342000000000027,2.6740999999999957,-0.9094000000000051,0.13221547968393974,1.5987495113369066,-1.0,1.0,0.0,0.057692307692307696,0.21153846153846154,0.0,,-0.19220779220779222,0.09324553950722173
866,202310030712,2,1,4,17,1,3,1,28,0,0,0,0,0,1,3,11,0,3,0,23,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,37.9,0.4,0.26666666666666666,0.0,0.0,50.0,11.0,41.0,4.4,0.9090909090909091,0.0,0.0,60.0,1.0,38.4,0.0,0.07142857142857142,-1.0,-8.0,-100.0,0.05263157894736842,0.18421052631578946,3,6,5.8,2.0,1090,1294,1169,0.0,0.0,130.0,8.0,36.2,0.6,0.3888888888888889,0.0,0.0,60.0,9.0,38.4,1.3,0.4375,0.9,0.4,54.0,28.0,16.0,15.0,480.0,0.0,-0.09090909090909091,0.0,-0.05555555555555555,-0.0625,0.3799999999999997,0.0,-1.7259000000000029,1.3740999999999985,-1.2259000000000029,0.2834000000000003,1.5497000000000014,0.27761756600535575,1.5393505123915077,0.0,0.0,,0.09090909090909091,0.24242424242424243,0.0,,-0.03076923076923077,-0.002667682926829257
867,202310030712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,-100.0,0.058823529411764705,0.24509803921568626,7,14,5.9,3.0,701,577,882,0.0,0.0,10.0,4.0,38.5,0.8,0.07692307692307693,0.0,0.0,13.0,15.0,34.4,0.8,0.11764705882352941,-0.2,0.0,53.0,-449.0,16.0,13.0,486.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705,1.0899999999999999,0.0,0.1740999999999957,0.32050000000000267,-1.8259000000000043,-1.1259000000000015,-0.7064999999999984,0.07973744877262597,1.826909959467078,1.0,0.0,,0.13793103448275862,0.3275862068965517,0.0,,,0.4444444444444444
868,202310030712,0,1,1,14,2,4,0,30,0,0,0,0,0,1,1,13,1,3,0,17,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,11.0,11.0,39.4,1.1,0.5625,0.0,0.0,9.0,10.0,41.8,3.1,0.2727272727272727,0.0,0.0,2.0,7.0,39.1,1.9,0.3,-2.0,-14.0,0.0,0.04666666666666667,0.18,3,5,35.6,11.0,1463,1428,1167,0.0,0.0,3.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,5.0,8.0,36.5,1.1,0.3333333333333333,-1.5,0.2,58.0,0.0,16.0,16.0,488.0,-0.125,0.0,0.3,0.0,0.0,1.0599999999999994,0.0,0.19059999999999633,2.253299999999996,-0.5259,-2.6259000000000015,1.4253,0.130293251923444,1.8958902921846494,0.0,1.0,0.0,0.08771929824561403,0.19298245614035087,0.0,,-0.19220779220779222,-0.0780189959294437
869,202310030712,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,39.0,1.0,0.13333333333333333,0.0,0.0,130.0,9.0,37.6,1.9,1.0,0.0,0.0,150.0,5.0,37.7,1.5,0.5625,0.0,6.0,0.0,0.05194805194805195,0.23376623376623376,4,7,51.4,12.0,1509,1328,1110,0.0,0.0,90.0,13.0,38.8,1.8,0.26666666666666666,0.0,0.0,90.0,7.0,36.8,0.6,0.625,0.8,0.0,58.0,13.0,16.0,15.0,430.0,0.0,0.0,0.0,0.0,-0.0625,0.320000000000001,0.0,-0.3926000000000016,-0.6794999999999973,-0.43379999999999797,1.1357,-1.0984000000000052,0.3022875746334569,0.8158431221748454,0.0,1.0,0.0,0.1111111111111111,0.16666666666666666,0.0,,-0.375,0.15384615384615385
870,202310030712,2,0,2,12,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.4,1.0,0.6666666666666666,0.0,0.0,50.0,4.0,38.1,1.2,0.25,0.0,0.0,60.0,1.0,39.0,0.0,0.125,-3.5,2.0,-100.0,0.06315789473684211,0.30526315789473685,2,3,17.7,9.0,1152,35,1428,0.0,0.0,40.0,4.0,37.1,0.8,0.2,0.0,0.0,40.0,7.0,36.4,0.7,0.14285714285714285,-0.2,0.2,53.0,139.0,16.0,15.0,472.0,0.0,0.0,-0.0625,0.0,-0.07142857142857142,0.5,0.0,-0.683799999999998,0.2015999999999991,-0.2764000000000024,-0.2453000000000003,0.9407999999999959,0.19979808401588148,0.9316651759081694,-1.0,1.0,1.0,0.140625,0.25,1.0,1.0,-0.08260869565217388,
871,202310030712,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-50.0,0.06666666666666667,0.13333333333333333,1,2,55.0,13.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,55.0,-406.0,16.0,11.0,477.0,-0.09090909090909091,0.0,0.0625,0.0625,0.0,1.0899999999999992,0.0,,1.5469000000000008,-0.12330000000000041,0.28890000000000526,-0.29769999999999897,0.29416086117105716,2.0985709423319463,2.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.14102564102564105
872,202310030712,5,0,1,18,0,0,0,2,0,0,0,0,4,0,1,16,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,38.7,0.9,0.5,0.0,0.0,90.0,7.0,38.0,1.7,0.9,0.0,0.0,160.0,9.0,37.0,1.4,0.8125,2.0,8.0,0.0,0.0,0.0,5,10,80.3,14.0,1503,1378,1263,0.0,0.0,130.0,9.0,38.0,1.3,1.0,0.0,0.0,140.0,8.0,38.2,2.6,0.75,0.8,0.0,50.0,7.0,16.0,16.0,452.0,-0.125,-0.1,-0.0625,-0.07692307692307693,-0.125,0.1,0.0,-0.5763999999999996,-1.2764000000000024,-1.1338000000000008,-0.27949999999999875,0.331700000000005,0.16874537030686204,0.5528109984434111,0.0,2.0,0.0,0.058823529411764705,0.17647058823529413,2.0,0.0,0.014513788098693747,
873,202310030712,0,0,0,2,4,3,7,34,0,0,0,0,0,0,0,2,2,2,4,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-400.0,0.05333333333333334,0.2,6,12,126.4,16.0,1094,1167,334,0.0,0.0,6.0,3.0,36.1,0.3,0.4,0.0,0.0,11.0,8.0,37.7,1.0,0.5,0.4,0.4,53.0,-260.0,16.0,16.0,462.0,0.0,0.0,0.2,-0.1,0.35714285714285715,-0.1500000000000014,0.0,-2.5128000000000057,-2.225900000000003,-1.7259000000000029,-3.4467,-1.517799999999994,0.1536368768910264,0.7386474125047758,0.0,0.0,,0.11428571428571428,0.17142857142857143,0.0,,0.375,0.05402287801595693
874,202310030803,13,4,4,55,0,0,1,3,0,0,0,0,9,0,2,40,0,0,1,1,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.4,2.3,0.25,0.0,0.0,70.0,6.0,38.2,1.0,0.4375,,,,,,,,-1.0,-20.0,-100.0,0.07142857142857142,0.14285714285714285,5,9,6.6,3.0,1278,1734,625,,,,,,,,,,,,,,,-1.0,0.0,54.0,64.0,16.0,16.0,472.0,-0.0625,-0.125,,,,2.1999999999999957,0.0,1.316200000000002,-0.07949999999999591,,,,0.09375,1.0999999999999979,0.0,0.0,,0.10344827586206896,0.3103448275862069,0.0,,0.05701754385964908,
875,202310030803,1,2,1,22,0,1,6,25,0,0,0,0,0,2,1,20,0,1,4,17,0,0,0,0,0,0,1,7,0,1,3,7,0,0,0,0,0.0,0.0,11.0,,,,0.5833333333333334,0.0,0.0,16.0,2.0,39.9,1.5,0.3125,0.0,0.0,5.0,4.0,40.6,1.0,1.0,2.0,-2.0,-100.0,0.0,0.0,3,6,197.6,16.0,1586,1362,1167,0.0,0.0,16.0,10.0,39.8,2.8,0.5,0.0,0.0,12.0,10.0,40.8,4.7,0.7857142857142857,3.0,0.25,51.0,-14.0,16.0,12.0,462.0,0.08333333333333333,-0.125,-0.125,0.375,0.0,-0.18999999999999914,0.0,,0.507399999999997,,0.25329999999999586,1.1740999999999957,0.23699447930269316,0.43229041164476506,1.0,1.0,1.0,0.08955223880597014,0.23880597014925373,1.0,1.0,0.08615384615384614,0.015292553191489366
876,202310030803,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.8,0.3,0.4444444444444444,0.0,0.0,7.0,3.0,38.9,1.5,0.6875,0.0,0.0,14.0,4.0,38.1,0.8,0.375,0.5,16.0,300.0,0.07246376811594203,0.21739130434782608,2,4,18.4,7.0,1441,1410,1167,0.0,0.0,13.0,10.0,42.0,1.5,0.4375,0.0,0.0,14.0,6.0,38.8,2.6,0.8571428571428571,1.3,0.4,51.0,-318.0,16.0,9.0,464.0,0.0,-0.3125,-0.125,-0.125,-0.21428571428571427,-0.11000000000000014,0.0,2.1357,-0.49260000000000304,-1.2926000000000002,2.3740999999999985,-0.8259000000000043,0.18282995381802603,1.3526270735128734,-3.0,2.0,0.5,0.06976744186046512,0.16279069767441862,2.0,0.5,-0.22857142857142854,
877,202310030803,1,0,0,5,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,5.0,37.3,0.8,0.8125,0.0,0.0,70.0,6.0,38.6,2.1,0.8461538461538461,0.0,0.0,110.0,7.0,37.6,2.1,0.9333333333333333,1.0,4.0,0.0,0.027777777777777776,0.08333333333333333,2,3,14.1,6.0,1289,1051,1428,0.0,0.0,120.0,7.0,38.5,1.9,0.8125,,,,,,,,0.7,0.0,54.0,14.0,16.0,16.0,418.0,-0.0625,-0.15384615384615385,0.0,0.0,,-0.26000000000000084,0.0,-2.0926000000000045,-1.0259,-0.6794999999999973,0.3661999999999992,,0.049413317154678026,0.5612486080160922,0.0,1.0,0.0,0.058823529411764705,0.20588235294117646,1.0,0.0,,
878,202310030803,6,4,9,55,0,0,0,10,0,0,0,1,3,1,6,36,0,0,0,4,0,0,0,0,2,0,4,22,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,41.5,0.8,0.8333333333333334,0.0,0.0,100.0,5.0,38.8,1.7,0.625,0.0,0.0,120.0,5.0,39.0,1.5,0.5625,-0.5,17.0,100.0,0.0,0.14285714285714285,7,14,47.1,10.0,1716,1328,1167,0.0,0.0,160.0,12.0,36.9,2.9,0.9444444444444444,0.0,0.0,110.0,13.0,37.2,2.6,0.9375,2.1,0.0,51.0,-298.0,16.0,12.0,441.0,0.0,-0.0625,-0.125,0.0,0.0,1.0499999999999994,0.0,3.4273999999999987,-0.5926000000000045,-0.3926000000000016,1.6366000000000014,-0.953799999999994,0.15875917393537287,1.6387800340497194,-3.0,2.0,0.0,0.13333333333333333,0.3333333333333333,2.0,0.0,0.011100386100386106,0.15384615384615385
879,202310030803,0,0,0,0,3,1,1,26,0,0,0,0,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,100.0,9.0,40.6,2.5,0.13333333333333333,0.0,0.0,80.0,5.0,38.5,1.0,0.21428571428571427,0.0,0.0,50.0,4.0,39.4,3.0,0.1875,-2.5,4.0,-100.0,0.0,0.025,6,11,44.7,9.0,1248,1366,1428,0.0,0.0,100.0,3.0,39.0,0.1,0.2,0.0,0.0,80.0,8.0,37.4,1.0,0.5,-0.4,0.2,54.0,105.0,16.0,15.0,470.0,0.4666666666666667,0.07142857142857142,0.125,0.0,0.125,0.5900000000000005,0.0,0.9741,-0.5837999999999965,0.12359999999999616,-0.3926000000000016,-1.8764000000000038,0.1294206960006319,1.051475154247594,0.0,3.0,0.3333333333333333,0.03636363636363636,0.16363636363636364,1.0,1.0,,-0.011290322580645162
880,202310030803,1,0,2,14,3,1,4,27,0,0,0,1,0,0,2,12,2,0,3,21,0,0,0,1,0,0,2,7,1,0,2,6,0,0,0,0,0.0,0.0,3.0,4.0,41.4,1.0,0.25,0.0,0.0,4.0,7.0,39.4,2.2,0.75,0.0,0.0,8.0,3.0,38.3,1.5,0.8,-0.5,8.0,300.0,0.0949367088607595,0.2911392405063291,8,16,6.7,4.0,1677,1393,1167,0.0,0.0,14.0,5.0,38.4,0.3,0.6875,0.0,0.0,14.0,6.0,39.6,2.2,0.6875,0.2,0.2,54.0,-312.0,16.0,12.0,462.0,0.0,-0.3125,-0.4,-0.5625,-0.125,0.4599999999999994,0.0,3.7357000000000014,0.0073999999999969646,-0.9094000000000051,-0.992600000000003,0.053300000000000125,0.19707232175016356,1.11785508899857,0.0,3.0,0.3333333333333333,0.08108108108108109,0.35135135135135137,2.0,0.0,0.050802139037433136,-0.13766233766233765
881,202310030803,6,4,9,55,7,5,4,58,2,0,1,2,3,1,6,36,4,5,3,42,1,0,1,0,2,0,4,22,2,2,0,15,1,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,0.0,0.04878048780487805,0.17073170731707318,8,15,3.6,2.0,1716,1558,1167,0.0,0.0,3.0,4.0,38.6,1.2,0.125,0.0,0.0,6.0,6.0,38.5,1.9,0.0625,-0.3,0.4,53.0,0.0,16.0,16.0,498.0,-0.0625,-0.0625,0.0625,0.0625,0.0,0.4199999999999996,0.0,1.4073999999999955,-1.1925999999999988,-0.3926000000000016,0.6889000000000038,0.34620000000000317,0.08477912478906587,0.9260669522232163,0.0,3.0,0.6666666666666666,0.13157894736842105,0.3684210526315789,3.0,0.6666666666666666,0.011100386100386106,0.03653103653103651
882,202310030803,1,3,2,30,0,0,0,2,0,0,0,0,1,2,2,26,0,0,0,1,0,0,0,0,1,2,0,16,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,43.3,3.6,1.0,0.0,0.0,10.0,9.0,40.7,2.8,0.5,0.0,0.0,110.0,2.0,37.3,0.4,0.9375,-4.0,2.0,400.0,0.09852216748768473,0.2512315270935961,6,12,2.9,1.0,1304,1200,1503,0.0,0.0,70.0,11.0,40.8,3.0,0.5,0.0,0.0,120.0,8.0,35.5,1.1,0.6666666666666666,-0.2,0.2,54.0,-329.0,16.0,10.0,458.0,-0.1,-0.1875,-0.4375,-0.125,-0.05555555555555555,1.55,0.0,5.708599999999997,1.3074000000000012,-2.0926000000000045,1.2532999999999959,0.4253,0.21229565338094994,2.771569952211201,0.0,2.0,0.5,0.09523809523809523,0.2222222222222222,2.0,0.5,0.05284552845528456,
883,202310030803,0,2,0,12,1,3,1,25,0,0,0,2,0,1,0,7,1,2,0,19,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,15.0,14.0,37.5,1.8,0.5,0.0,0.0,10.0,10.0,38.6,2.8,0.75,0.0,0.0,14.0,6.0,38.1,1.5,0.2,-4.0,-4.0,550.0,0.0,0.23076923076923078,7,13,71.2,12.0,1557,1036,1559,0.0,0.0,12.0,12.0,39.6,2.4,0.6,0.0,0.0,1.0,1.0,38.9,0.0,0.2,-2.4,0.2,50.0,-434.0,16.0,16.0,448.0,0.1875,0.0,0.13333333333333333,0.06666666666666667,0.0,-0.3799999999999997,0.0,-0.32330000000000325,0.7789000000000001,0.6822999999999979,1.6889000000000038,2.0718999999999994,0.21908902300206645,0.7116178749862879,-6.0,0.0,,0.05714285714285714,0.17142857142857143,0.0,,0.14285714285714285,0.0378787878787879
884,202310030803,1,2,1,22,6,6,7,45,0,0,0,0,0,2,1,20,3,3,2,31,0,0,0,0,0,0,1,7,2,2,2,10,0,0,0,0,0.0,0.0,6.0,6.0,40.1,1.0,0.3333333333333333,0.0,0.0,13.0,11.0,40.5,4.1,0.875,0.0,0.0,7.0,12.0,43.2,4.1,0.4666666666666667,3.0,18.0,400.0,0.0,0.0,1,1,133.0,13.0,1586,1556,1167,0.0,0.0,7.0,3.0,39.8,1.4,0.5,0.0,0.0,10.0,5.0,38.6,1.8,0.4166666666666667,-1.0,0.2,51.0,-146.0,16.0,12.0,504.0,0.08333333333333333,-0.125,0.13333333333333333,-0.0625,0.0,0.3700000000000003,0.0,2.6659000000000006,1.1073999999999984,3.6533000000000015,0.1740999999999957,0.4462000000000046,0.18696404883173545,1.5186836405255713,-2.0,1.0,0.0,0.08695652173913043,0.21739130434782608,1.0,0.0,0.08615384615384614,-0.10679235537190082
885,202310030803,1,2,1,22,0,0,0,7,0,0,0,0,0,2,1,20,0,0,0,5,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,39.9,0.8,0.8,0.0,0.0,8.0,12.0,41.4,4.6,0.3125,0.0,0.0,10.0,14.0,41.4,4.8,0.625,3.5,-2.0,300.0,0.06666666666666667,0.3333333333333333,4,7,29.6,8.0,1586,1079,1167,0.0,0.0,6.0,4.0,40.3,1.8,0.0625,0.0,0.0,10.0,8.0,37.1,2.2,0.9375,-0.6,0.0,51.0,-325.0,16.0,10.0,438.0,0.0,0.5,0.0625,0.0,-0.1875,0.6699999999999996,0.0,1.6204999999999998,2.007399999999997,1.7740999999999971,0.7532999999999959,-1.0537999999999954,0.3200976413533846,1.5765785740013076,-1.0,1.0,0.0,0.024390243902439025,0.17073170731707318,1.0,0.0,0.08615384615384614,0.5
886,202310030803,8,1,8,67,7,9,11,58,1,0,1,7,7,1,7,61,5,7,7,47,1,0,0,7,4,1,5,22,3,3,5,19,1,0,0,2,0.0,0.0,3.0,2.0,38.4,0.2,0.4166666666666667,0.0,0.0,14.0,13.0,39.7,4.7,1.0,0.0,0.0,12.0,13.0,41.2,4.1,0.9333333333333333,5.5,-6.0,200.0,0.0,0.16666666666666666,1,2,174.3,14.0,1691,1263,1167,0.0,0.0,10.0,13.0,42.0,3.2,0.625,0.0,0.0,11.0,5.0,40.2,1.8,0.5,0.6,0.2,54.0,-324.0,16.0,12.0,476.0,-0.16666666666666666,-0.0625,0.0,0.25,-0.125,-0.5900000000000005,0.0,,0.30740000000000123,1.6533000000000015,2.9613000000000014,0.6533000000000015,0.23247461032216926,1.2393546707863738,0.0,1.0,0.0,0.025,0.125,1.0,0.0,0.009383753501400555,-0.053184248906174014
887,202310030803,1,0,1,28,0,0,0,0,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.6,2.7,0.9166666666666666,0.0,0.0,11.0,14.0,42.0,5.3,0.75,0.0,0.0,8.0,10.0,39.8,2.7,0.875,-1.0,6.0,0.0,0.056338028169014086,0.16901408450704225,3,5,58.8,11.0,1098,214,1294,0.0,0.0,8.0,3.0,39.2,1.0,0.625,0.0,0.0,13.0,15.0,36.0,2.3,0.8823529411764706,-0.5,0.2,54.0,-123.0,16.0,12.0,462.0,0.08333333333333333,0.125,-0.375,-0.25,-0.058823529411764705,1.2,0.0,1.2073999999999998,2.6073999999999984,0.25329999999999586,-0.34669999999999845,0.9253,0.10831669644233739,1.9943921379708656,0.0,2.0,0.0,0.019230769230769232,0.11538461538461539,2.0,0.0,0.14022988505747125,
888,202310030803,1,0,2,14,1,3,1,25,0,0,0,0,0,0,2,12,1,2,0,19,0,0,0,0,0,0,2,7,0,1,0,5,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,15.0,15.0,43.7,5.6,0.1875,0.0,0.0,9.0,13.0,41.8,4.0,0.3333333333333333,6.0,6.0,400.0,0.10294117647058823,0.3088235294117647,4,8,191.4,15.0,1677,1036,1167,0.0,0.0,9.0,9.0,36.7,1.5,0.4444444444444444,0.0,0.0,13.0,9.0,35.3,0.8,0.5555555555555556,1.0,0.2,53.0,-258.0,16.0,11.0,498.0,0.0,0.25,0.13333333333333333,0.0,0.05555555555555555,1.6600000000000008,0.0,2.5086000000000013,4.307400000000001,2.1740999999999957,1.4366000000000057,-1.0616000000000057,0.1680249594593803,3.123075407350902,-1.0,1.0,0.0,0.12,0.2,1.0,0.0,0.050802139037433136,0.0378787878787879
