,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1245,202110040509,0,0,1,3,1,0,1,17,0,0,0,0,0,0,1,3,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.9,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,36.2,1.7,0.5,0.0,0.0,8.0,4.0,34.5,0.8,0.7857142857142857,-1.5,27.0,-200.0,0.0,0.125,5,8
1246,202110040509,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.044444444444444446,0.3333333333333333,6,9
1247,202110040509,0,2,0,11,0,1,0,3,0,0,0,0,0,2,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,80.0,39.6,2.0,0.45454545454545453,0.0,0.0,100.0,130.0,37.3,2.3,0.8571428571428571,0.0,0.0,140.0,160.0,35.6,2.4,0.875,40.0,19.0,-100.0,0.038461538461538464,0.07692307692307693,6,10
1248,202110040509,1,2,0,18,6,8,5,64,1,0,0,0,1,2,0,18,3,2,0,30,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,44.3,6.2,0.8181818181818182,0.0,0.0,14.0,13.0,34.2,2.5,0.75,0.0,0.0,16.0,14.0,36.8,1.9,0.2777777777777778,1.5,21.0,-200.0,0.029411764705882353,0.11764705882352941,3,4
1249,202110040509,3,4,3,36,1,0,0,3,0,0,0,1,2,1,0,15,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.8,4.1,0.4444444444444444,0.0,0.0,15.0,15.0,40.9,4.3,0.8,0.0,0.0,3.0,7.0,38.0,2.8,0.7142857142857143,-1.0,15.0,-200.0,0.07317073170731707,0.3048780487804878,4,5
1250,202110040509,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,3.7,0.6,0.0,0.0,18.0,17.0,35.8,3.5,0.9444444444444444,0.0,0.0,14.0,14.0,43.1,7.9,0.35714285714285715,2.5,0.0,-100.0,0.052083333333333336,0.21875,2,2
1251,202110040509,0,0,0,7,3,1,0,5,0,0,0,0,0,0,0,6,3,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.8,2.8,1.0,0.0,0.0,16.0,16.0,44.3,7.1,0.5625,0.0,0.0,11.0,10.0,35.2,1.7,0.9285714285714286,0.0,7.0,-30.0,0.13978494623655913,0.3763440860215054,5,7
1252,202110040509,0,0,0,4,7,6,1,71,0,0,0,2,0,0,0,4,5,4,0,35,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,40.5,5.5,0.875,0.0,0.0,14.0,11.0,36.6,2.4,0.42857142857142855,0.0,0.0,13.0,8.0,36.8,0.9,0.5333333333333333,-4.0,-10.0,0.0,0.09375,0.21875,7,11
1253,202110040509,2,3,4,40,7,7,8,94,1,0,0,3,1,1,2,15,1,4,1,34,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,36.9,2.5,0.14285714285714285,0.0,0.0,4.0,10.0,37.9,1.6,0.3333333333333333,0.0,0.0,1.0,7.0,37.1,0.6,0.125,-2.5,2.0,0.0,0.061224489795918366,0.12244897959183673,1,1
1254,202110040509,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,39.8,2.4,0.6,0.0,0.0,130.0,13.0,36.5,2.6,0.7142857142857143,,,,,,,,4.0,21.0,-100.0,0.0,0.14285714285714285,8,14
1255,202110040509,0,2,0,11,2,5,2,19,0,0,0,0,0,2,0,11,1,4,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.5,4.3,1.0,0.0,0.0,12.0,14.0,36.0,2.6,1.0,,,,,,,,5.0,16.0,-200.0,0.034482758620689655,0.034482758620689655,3,3
1256,202110040606,0,2,2,8,7,6,1,71,0,0,0,0,0,1,0,2,5,4,0,35,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
1257,202110040606,15,7,8,83,2,5,2,19,0,0,0,1,10,4,5,49,1,4,2,9,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0594059405940594,0.16831683168316833,7,7
1258,202110040606,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,38.2,2.0,0.8181818181818182,0.0,0.0,1.0,3.0,34.7,0.3,0.75,,,,,,,,-4.0,8.0,0.0,0.041666666666666664,0.3125,1,1
1259,202110040606,7,4,6,52,0,0,0,1,0,0,0,0,6,3,5,37,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,41.2,2.3,0.3333333333333333,0.0,0.0,15.0,13.0,40.3,3.6,0.3125,0.0,0.0,9.0,10.0,38.9,1.9,0.5,0.5,5.0,-200.0,0.05714285714285714,0.21428571428571427,6,6
1260,202110040606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,35.2,0.7,0.6875,0.0,0.0,13.0,12.0,36.0,1.4,0.8461538461538461,0.0,0.0,4.0,5.0,35.0,0.4,0.375,-0.5,4.0,0.0,0.056818181818181816,0.2159090909090909,3,3
1261,202110040606,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,1.0,0.4166666666666667,0.0,0.0,5.0,6.0,34.7,0.7,0.3888888888888889,0.0,0.0,11.0,5.0,37.8,0.6,0.3125,0.0,6.0,-200.0,0.11926605504587157,0.27522935779816515,4,4
1262,202110040606,0,1,0,9,10,5,7,57,0,0,0,0,0,0,0,5,5,2,3,30,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,6.0,1.0,39.6,0.0,0.25,0.0,0.0,9.0,14.0,43.8,6.7,0.35714285714285715,0.0,0.0,12.0,5.0,39.4,1.6,0.8571428571428571,2.0,18.0,-200.0,0.0,0.125,2,2
1263,202110040606,0,0,0,2,4,8,8,33,0,0,0,0,0,0,0,2,0,4,5,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.18518518518518517,8,8
1264,202110040612,3,4,3,36,1,0,4,11,0,0,0,0,2,1,0,15,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.8,0.6,0.23076923076923078,0.0,0.0,40.0,4.0,35.7,0.8,1.0,0.0,0.0,20.0,1.0,35.0,0.0,0.5,-4.0,16.0,0.0,0.1111111111111111,0.23076923076923078,6,6
1265,202110040612,15,7,8,83,7,4,7,49,1,0,1,5,10,4,5,49,2,0,4,26,1,0,0,4,1,1,2,15,0,0,0,3,0,0,0,2,0.0,0.0,80.0,15.0,36.0,1.2,0.058823529411764705,0.0,0.0,60.0,7.0,34.6,0.7,0.6363636363636364,0.0,0.0,120.0,10.0,35.4,1.7,0.6923076923076923,-2.5,6.0,0.0,0.057971014492753624,0.2028985507246377,8,11
1266,202110040612,1,0,2,17,6,8,5,64,0,0,0,0,1,0,2,11,3,2,0,30,0,0,0,0,0,0,0,3,1,1,0,5,0,0,0,0,0.0,0.0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.12037037037037036,0.26851851851851855,4,4
1267,202110040612,3,0,4,35,1,0,1,15,0,0,0,0,0,0,1,19,1,0,0,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.0,0.13043478260869565,6,7
1268,202110040612,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,-200.0,0.05747126436781609,0.21839080459770116,7,8
1269,202110040612,21,21,21,102,0,1,0,1,0,0,0,0,6,4,3,30,0,1,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,0.0,0.0425531914893617,0.3191489361702128,5,5
1270,202110040612,0,0,1,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-300.0,0.09803921568627451,0.23529411764705882,3,3
1271,202110040612,15,7,8,83,1,0,1,15,0,0,0,1,10,4,5,49,1,0,0,12,0,0,0,1,1,1,2,15,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.07547169811320754,0.18867924528301888,2,2
1272,202110040612,0,0,0,1,0,2,0,19,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,-400.0,0.06,0.16,7,9
1273,202110040612,15,7,8,83,7,7,8,94,1,0,0,8,10,4,5,49,1,4,1,34,0,0,0,5,1,1,2,15,0,0,0,6,0,0,0,2,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,-600.0,0.0,0.1111111111111111,8,10
1274,202110040612,0,0,0,3,2,5,2,19,0,0,0,0,0,0,0,3,1,4,2,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0.0,4.0,11.0,45.0,4.1,0.25,0.0,0.0,10.0,11.0,36.0,2.9,1.0,0.0,0.0,11.0,16.0,41.3,3.8,0.4375,2.5,11.0,-200.0,0.0,0.0,1,1
1275,202110040703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,-200.0,0.11504424778761062,0.26548672566371684,1,2
1276,202110040703,4,2,1,18,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.4,0.5,0.0,0.0,1.0,2.0,34.5,0.0,0.5294117647058824,0.0,0.0,1.0,2.0,33.7,0.0,0.1111111111111111,0.0,-9.0,300.0,0.057692307692307696,0.19230769230769232,4,7
1277,202110040703,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,46.3,5.0,0.25,0.0,0.0,7.0,3.0,35.0,0.1,0.11764705882352941,0.0,0.0,3.0,4.0,34.1,0.4,0.1111111111111111,-4.0,22.0,-200.0,0.08823529411764706,0.20588235294117646,5,9
1278,202110040703,1,0,0,9,1,2,1,1,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.1,0.9411764705882353,0.0,0.0,3.0,4.0,34.5,0.3,0.6666666666666666,0.0,0.0,11.0,8.0,34.4,0.9,0.3888888888888889,2.0,2.0,0.0,0.0547945205479452,0.2054794520547945,4,8
1279,202110040703,0,0,0,0,3,4,1,18,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.1,0.6,0.3333333333333333,0.0,0.0,10.0,4.0,34.3,0.4,0.6111111111111112,0.0,0.0,10.0,3.0,34.9,0.3,0.6111111111111112,-1.0,10.0,0.0,0.056338028169014086,0.22535211267605634,6,12
1280,202110040703,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,42.3,1.5,0.5,0.0,0.0,12.0,6.0,34.7,0.4,0.6470588235294118,0.0,0.0,9.0,11.0,39.0,1.0,0.5384615384615384,3.0,9.0,-200.0,0.03571428571428571,0.07142857142857142,8,16
1281,202110040703,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,0.0,0.0392156862745098,0.3333333333333333,6,11
1282,202110040703,1,0,0,1,1,0,1,4,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.4,0.7222222222222222,0.0,0.0,30.0,4.0,35.4,0.3,0.16666666666666666,0.0,0.0,40.0,5.0,34.2,0.8,1.0,1.0,0.0,0.0,0.10377358490566038,0.2358490566037736,7,14
1283,202110040703,2,2,4,23,0,1,1,12,0,0,0,1,1,0,1,8,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,0.14285714285714285,0.3673469387755102,2,4
1284,202110040703,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.0,1.6,0.4166666666666667,0.0,0.0,6.0,10.0,34.7,0.6,0.8235294117647058,0.0,0.0,1.0,12.0,36.2,1.5,0.4375,2.0,25.0,-200.0,0.11666666666666667,0.23333333333333334,8,18
1285,202110040703,0,1,0,8,1,0,1,17,0,0,0,0,0,1,0,6,1,0,0,8,0,0,0,0,0,1,0,4,1,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.0,0.8,0.0,0.0,13.0,11.0,35.0,0.7,0.6470588235294118,0.0,0.0,6.0,5.0,34.9,0.3,0.16666666666666666,-2.5,12.0,-200.0,0.0,0.25,8,17
1286,202110040703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.4,0.6,0.5,0.0,0.0,8.0,12.0,35.9,0.9,0.058823529411764705,0.0,0.0,4.0,3.0,35.6,0.2,0.05555555555555555,-0.5,9.0,-200.0,0.0,0.09090909090909091,3,6
1287,202110040703,0,0,0,5,0,0,2,12,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,9.0,9.0,45.4,3.5,0.2,0.0,0.0,3.0,13.0,35.8,1.1,0.29411764705882354,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,-3.0,1.0,-670.0,0.06060606060606061,0.23232323232323232,2,3
1288,202110040703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.8,0.7,0.08333333333333333,0.0,0.0,14.0,14.0,36.1,1.5,0.35294117647058826,0.0,0.0,2.0,7.0,34.7,0.4,0.5555555555555556,0.5,10.0,-200.0,0.12962962962962962,0.2037037037037037,3,5
1289,202110040703,1,1,1,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,46.8,6.1,0.125,0.0,0.0,16.0,15.0,36.5,1.7,0.11764705882352941,0.0,0.0,8.0,13.0,44.0,4.6,0.06666666666666667,2.5,23.0,-200.0,0.05555555555555555,0.2111111111111111,5,10
1290,202110040703,1,0,3,34,1,0,0,0,0,0,0,0,1,0,3,25,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,40.3,1.5,0.4166666666666667,0.0,0.0,170.0,16.0,35.2,1.8,0.9411764705882353,,,,,,,,13.0,19.0,-100.0,0.0,0.07317073170731707,1,1
1291,202110040703,1,0,3,34,0,0,1,2,0,0,0,0,1,0,3,25,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,37.6,1.6,0.3333333333333333,0.0,0.0,11.0,17.0,37.6,2.8,0.11764705882352941,0.0,0.0,8.0,2.0,34.8,0.0,0.05555555555555555,-1.5,-11.0,380.0,0.0,0.1111111111111111,7,13
1292,202110040703,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,41.1,1.8,0.1,0.0,0.0,,,,,,0.0,0.0,90.0,13.0,37.7,1.8,0.35714285714285715,3.0,9.0,-200.0,,,7,15
1293,202110040705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.3,0.2222222222222222,0.0,0.0,3.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,2.0,5.0,34.3,0.5,0.17647058823529413,-2.5,8.0,0.0,0.05555555555555555,0.2222222222222222,7,10
1294,202110040705,2,0,1,5,0,0,2,16,0,0,0,0,2,0,1,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.9,1.4,0.08333333333333333,0.0,0.0,13.0,14.0,39.2,2.4,0.3125,0.0,0.0,5.0,9.0,37.9,1.9,0.2857142857142857,-0.5,42.0,200.0,0.0,0.2,8,12
1295,202110040705,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17857142857142858,7,11
1296,202110040705,0,0,0,0,2,0,1,24,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.2,0.7,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.054945054945054944,0.2087912087912088,2,2
1297,202110040705,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.2,0.7272727272727273,0.0,0.0,15.0,15.0,38.9,2.4,0.4,0.0,0.0,16.0,14.0,35.4,1.8,0.9375,6.0,28.0,-300.0,0.11570247933884298,0.23140495867768596,8,13
1298,202110040705,1,2,4,16,0,1,0,0,0,0,0,0,0,0,4,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.3,0.9,0.18181818181818182,0.0,0.0,5.0,6.0,13.1,0.9,0.6428571428571429,0.0,0.0,2.0,3.0,13.5,1.6,0.2,0.5,-6.0,-1690.0,0.12280701754385964,0.2719298245614035,4,4
1299,202110040705,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.2,5.0,0.14285714285714285,0.0,0.0,15.0,16.0,37.2,1.9,0.5555555555555556,0.0,0.0,8.0,9.0,38.7,2.4,0.6153846153846154,-2.0,4.0,-600.0,0.0,0.11538461538461539,5,6
1300,202110040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.9,2.6,1.0,0.0,0.0,14.0,15.0,37.0,3.0,1.0,0.0,0.0,9.0,11.0,13.8,8.5,0.5833333333333334,-2.5,2.0,-200.0,0.23076923076923078,0.4358974358974359,5,7
1301,202110040705,2,3,0,5,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,40.1,0.8,0.25,0.0,0.0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,-500.0,0.05714285714285714,0.2,1,1
1302,202110040705,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.3,0.4166666666666667,0.0,0.0,14.0,7.0,35.1,1.2,0.6666666666666666,0.0,0.0,18.0,17.0,39.6,4.0,0.05555555555555555,6.5,-1.0,300.0,0.12727272727272726,0.2,4,5
1303,202110040705,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.8,1.4,0.625,0.0,0.0,110.0,15.0,42.5,5.0,0.7333333333333333,5.0,,-100.0,0.06,0.23,3,3
1304,202110040705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.8,0.125,0.0,0.0,8.0,14.0,37.6,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,36.7,0.7,0.125,-1.0,-6.0,0.0,0.1414141414141414,0.36363636363636365,6,9
1305,202110040705,0,0,0,6,4,1,2,8,0,0,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.8,1.5,0.3333333333333333,0.0,0.0,11.0,11.0,39.5,2.6,0.5625,0.0,0.0,14.0,10.0,37.7,2.7,0.6875,1.0,10.0,-200.0,0.038461538461538464,0.3269230769230769,6,8
1306,202110040707,2,0,1,5,0,0,0,13,0,0,0,0,2,0,1,4,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,,,,0.1875,0.0,0.0,140.0,9.0,34.2,0.6,0.625,0.0,0.0,110.0,10.0,34.3,1.0,0.8181818181818182,1.0,2.0,0.0,0.13541666666666666,0.3645833333333333,8,14
1307,202110040707,1,1,0,6,0,1,1,9,0,0,0,1,1,1,0,4,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-400.0,0.05825242718446602,0.18446601941747573,7,12
1308,202110040707,0,0,0,0,1,3,3,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,0.0,0.02,0.14,3,4
1309,202110040707,0,0,0,3,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,0.0,0.0,0.3333333333333333,5,8
1310,202110040707,1,2,1,13,0,0,1,0,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.0,0.12,6,11
1311,202110040707,2,2,0,17,0,0,1,4,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,-200.0,0.04081632653061224,0.32653061224489793,4,7
1312,202110040707,5,2,1,29,1,3,1,27,0,0,0,3,4,2,0,23,0,0,0,11,0,0,0,3,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.0,0.10526315789473684,2,3
