,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
884,202310030411,2,5,2,16,4,4,5,68,1,0,0,0,2,5,2,15,2,0,3,35,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,14.0,34.4,0.6,0.75,0.0,0.0,60.0,12.0,35.4,0.8,0.6666666666666666,0.0,0.0,50.0,1.0,33.8,0.0,0.3125,-6.5,-6.0,0.0,0.0,0.0,4,7,36.5,12.0,1534,1328,1235,0.0,0.0,30.0,4.0,34.9,0.4,0.35294117647058826,0.0,0.0,50.0,2.0,35.0,0.1,0.3333333333333333,-3.2,0.4,55.0,35.0,18.0,16.0,452.0,0.0625,-0.05555555555555555,0.0,0.0,0.0,-0.07000000000000028,0.0,-0.7531000000000034,-1.5324000000000026,-2.016200000000005,-0.25310000000000343,-1.0947999999999993,0.18622999984217076,0.5513619500836094,-2.0,5.0,0.4
885,202310030411,4,1,2,10,3,2,1,13,2,0,0,1,2,0,0,6,2,2,0,8,2,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0.0,0.0,90.0,8.0,34.0,0.7,0.16666666666666666,0.0,0.0,130.0,16.0,39.8,4.1,0.125,0.0,0.0,90.0,14.0,33.7,1.7,1.0,3.0,0.0,0.0,0.0967741935483871,0.22580645161290322,6,12,51.1,15.0,1698,1028,1366,0.0,0.0,30.0,6.0,34.3,0.8,0.1875,0.0,0.0,40.0,15.0,36.1,1.0,0.0625,0.4,0.0,55.0,49.0,18.0,12.0,494.0,0.0,0.6875,0.0,0.0,0.0,0.12999999999999973,0.0,-1.153100000000002,2.9497,-1.4530999999999992,-0.8531000000000049,0.9468999999999994,0.3484589087842512,2.2692730113408555,0.0,4.0,0.0
886,202310030411,42,28,20,261,6,9,4,54,2,1,0,5,31,19,12,173,4,7,2,28,2,1,0,2,2,1,1,16,0,0,0,3,0,0,0,1,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.08092485549132948,0.2543352601156069,2,3,26.8,10.0,1716,1482,1167,0.0,0.0,1.0,7.0,34.6,0.3,0.0625,0.0,0.0,7.0,16.0,38.9,2.7,0.0625,-0.5,0.0,52.0,-56.0,18.0,15.0,494.0,0.0,-0.05555555555555555,,,0.0,-0.45,0.0,1.108699999999999,-0.05310000000000059,0.25659999999999883,1.056600000000003,1.0788999999999973,0.0503736041990247,1.7828067758453239,0.0,1.0,0.0
887,202310030411,19,13,7,80,1,4,0,3,0,0,0,0,5,8,2,37,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,0.0,0.0196078431372549,0.11764705882352941,8,17,41.8,14.0,1657,391,1317,0.0,0.0,13.0,8.0,34.3,0.5,0.1111111111111111,0.0,0.0,7.0,10.0,33.8,1.2,0.6666666666666666,-1.1,0.0,55.0,-77.0,18.0,16.0,472.0,0.0625,0.0,0.0,0.0,0.0,0.7400000000000013,0.0,1.9468999999999994,-0.19129999999999825,-0.9530999999999992,-0.8064999999999998,-1.3531000000000049,0.28637582144991064,1.1781341180018523,-2.0,3.0,0.0
888,202310030411,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,1.0,34.5,0.0,0.8181818181818182,0.0,0.0,80.0,1.0,33.0,0.0,0.6923076923076923,0.0,0.0,80.0,11.0,33.6,0.8,1.0,5.0,4.0,0.0,0.075,0.225,7,13,7.4,3.0,684,114,429,0.0,0.0,50.0,11.0,32.9,0.9,0.9285714285714286,0.0,0.0,40.0,7.0,33.3,0.4,1.0,2.2,0.4,55.0,36.0,18.0,11.0,502.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.2500000000000007,0.0,-1.316200000000002,-2.106499999999997,-1.5064999999999955,-2.2064999999999984,-1.8531000000000049,0.11824036726226336,0.5748043145279971,-3.0,2.0,0.5
889,202310030411,16,17,13,134,5,6,8,35,1,0,0,3,5,4,6,54,4,1,3,27,1,0,0,3,0,0,2,5,1,0,0,3,0,0,0,3,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.05405405405405406,0.28378378378378377,4,8,127.1,17.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,53.0,-70.0,18.0,18.0,428.0,,0.0,0.0,,,0.3300000000000004,0.0,1.0127999999999986,-0.5531000000000006,-0.05310000000000059,-0.24340000000000117,0.25659999999999883,0.17755976215292266,0.6675327707311468,-1.0,2.0,0.0
890,202310030411,42,28,20,261,8,12,6,123,3,1,0,11,31,19,12,173,6,9,6,90,3,0,0,9,2,1,1,16,1,0,0,9,1,0,0,3,0.0,0.0,6.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,8.0,2.0,33.2,0.1,0.25,0.0,0.0,3.0,5.0,34.0,0.6,0.625,-6.5,-8.0,0.0,0.11904761904761904,0.24285714285714285,2,4,13.9,6.0,1716,1235,1167,0.0,0.0,7.0,5.0,38.1,1.0,0.25,0.0,0.0,7.0,5.0,37.5,1.3,0.4375,-2.3,0.2,55.0,0.0,18.0,18.0,506.0,0.0,0.0,-0.0625,0.0,0.0625,-0.9899999999999999,0.0,-0.153100000000002,-1.9530999999999992,-1.153100000000002,-0.17949999999999733,-0.4110999999999976,0.14071027935459934,1.9252012881774205,0.0,3.0,0.3333333333333333
891,202310030507,0,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.14965986394557823,0.3401360544217687,7,13,4.1,2.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0,54.0,-424.0,18.0,11.0,467.0,0.45454545454545453,0.0,-0.07142857142857142,0.0,0.0,1.1599999999999995,0.0,,1.4935000000000045,0.6345999999999989,0.4468999999999994,0.5889000000000024,0.14029992241215522,3.018608951156143,0.0,2.0,0.0
892,202310030507,1,3,1,30,24,22,14,187,0,0,0,2,0,0,0,22,9,7,4,76,0,0,0,1,0,0,0,18,1,1,2,29,0,0,0,1,0.0,0.0,40.0,7.0,38.3,1.1,0.5,0.0,0.0,70.0,3.0,37.5,0.4,0.25,0.0,0.0,50.0,9.0,35.1,1.1,0.7222222222222222,1.0,-2.0,-200.0,0.09090909090909091,0.22727272727272727,8,16,9.8,4.0,1672,1428,1167,0.0,0.0,30.0,6.0,34.6,1.0,0.7,0.0,0.0,50.0,2.0,33.7,0.1,0.7692307692307693,-0.7,0.4,51.0,48.0,18.0,16.0,426.0,0.0,-0.0625,-0.16666666666666666,0.0,0.07692307692307693,1.2099999999999986,0.0,0.16619999999999635,-0.7794999999999987,0.025300000000001432,-0.8592000000000013,-1.7591999999999999,0.1925574067219516,1.7590906741836798,-3.0,0.0,
893,202310030507,6,4,5,29,19,17,14,192,0,0,0,0,1,0,1,12,7,5,5,90,0,0,0,0,1,0,0,8,5,1,2,30,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,34.5,0.1,0.2777777777777778,-0.5,4.0,0.0,0.15555555555555556,0.3333333333333333,7,15,4.7,3.0,1289,1167,1428,0.0,0.0,30.0,13.0,40.4,3.4,0.1875,0.0,0.0,30.0,9.0,35.8,1.2,0.1875,2.3,0.6,55.0,6.0,18.0,18.0,492.0,0.05555555555555555,0.05555555555555555,-0.1111111111111111,-0.0625,0.125,-0.6899999999999998,0.0,0.14689999999999515,-0.653100000000002,-0.653100000000002,2.5015999999999963,0.6468999999999951,0.03903741478487555,2.2063544592834576,0.0,4.0,0.75
894,202310030507,10,11,4,100,18,17,16,158,0,0,0,1,4,6,2,35,4,9,4,56,0,0,0,1,0,1,2,17,0,2,1,22,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,-300.0,0.09411764705882353,0.16470588235294117,3,6,18.1,7.0,1736,1013,1482,0.0,0.0,4.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,35.1,0.2,0.05555555555555555,0.2,0.2,54.0,-335.0,18.0,12.0,482.0,-0.3333333333333333,0.0,-0.05555555555555555,0.0,0.0,0.6899999999999998,0.0,,1.0345999999999975,0.4468999999999994,0.5469000000000008,-0.05310000000000059,0.2884612219054926,1.082589488217949,0.0,4.0,0.0
895,202310030507,2,2,6,29,2,0,0,7,0,0,0,0,2,2,4,21,1,0,0,3,0,0,0,0,1,1,3,12,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.07692307692307693,0.0,0.0,11.0,10.0,36.5,1.0,0.2222222222222222,0.0,0.0,8.0,5.0,35.3,0.4,0.16666666666666666,2.0,22.0,-500.0,0.047619047619047616,0.21428571428571427,5,10,19.3,8.0,1064,1412,1556,0.0,0.0,14.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,10.0,10.0,39.0,2.6,0.6,1.0,0.4,54.0,-321.0,18.0,13.0,508.0,0.0,0.0,0.0,0.0,0.0,0.46000000000000085,0.0,2.122400000000006,1.134599999999999,0.14689999999999515,0.14689999999999515,1.1788999999999987,0.18497638019932666,2.1481154531356106,0.0,3.0,0.3333333333333333
896,202310030507,7,16,13,165,18,17,16,158,2,2,3,7,1,1,0,38,4,9,4,56,0,0,0,4,1,0,0,20,0,2,1,22,0,0,0,1,0.0,0.0,30.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,20.0,3.0,33.6,0.6,0.5,,,,,,,,1.0,-10.0,-400.0,0.042105263157894736,0.22105263157894736,4,7,3.4,1.0,1506,1013,199,,,,,,,,,,,,,,,1.0,1.0,56.0,321.0,18.0,12.0,446.0,0.0,-0.1,,,,1.3999999999999986,0.0,-0.07469999999999999,-1.5531000000000006,,,,0.20833333333333334,0.6999999999999993,1.0,1.0,1.0
897,202310030507,3,1,5,26,0,0,0,7,0,0,0,0,2,1,4,23,0,0,0,5,0,0,0,0,1,0,3,10,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,34.2,1.1,0.75,0.0,0.0,180.0,9.0,34.2,0.8,0.8888888888888888,-2.0,,-400.0,0.058823529411764705,0.2549019607843137,1,2,21.4,9.0,1601,1128,239,0.0,0.0,90.0,10.0,34.4,1.2,0.7142857142857143,0.0,0.0,90.0,7.0,35.5,0.6,0.16666666666666666,-1.1,0.0,54.0,-332.0,18.0,10.0,,,0.0,0.0,0.0,0.1111111111111111,-0.4099999999999987,0.0,,-1.0633999999999943,-0.8746999999999971,-0.7064999999999984,0.346899999999998,0.2753204087521203,0.5402545696243568,0.0,1.0,0.0
898,202310030507,2,5,2,16,4,4,5,68,1,0,0,0,2,5,2,15,2,0,3,35,1,0,0,0,1,4,0,12,0,0,1,16,0,0,0,0,0.0,0.0,9.0,10.0,37.2,2.1,1.0,0.0,0.0,11.0,8.0,35.2,0.6,0.4444444444444444,0.0,0.0,10.0,15.0,36.0,2.4,1.0,2.5,-1.0,280.0,0.08287292817679558,0.23756906077348067,7,14,42.2,11.0,1534,1328,1235,0.0,0.0,2.0,11.0,35.5,1.8,0.6875,0.0,0.0,1.0,6.0,34.4,1.1,0.875,-0.5,0.0,56.0,-334.0,18.0,11.0,493.0,,-0.05555555555555555,0.0,0.0625,-0.1875,0.5300000000000011,0.0,,0.04690000000000083,0.8935000000000031,0.346899999999998,-0.7531000000000034,0.21198648920376573,0.9286549412995131,0.0,3.0,0.0
899,202310030507,2,5,2,16,5,6,8,35,0,0,0,0,2,5,2,15,4,1,3,27,0,0,0,0,1,4,0,12,1,0,0,9,0,0,0,0,0.0,0.0,100.0,8.0,37.2,1.5,1.0,0.0,0.0,180.0,18.0,34.9,1.8,1.0,0.0,0.0,100.0,9.0,34.7,0.6,0.6666666666666666,0.5,21.0,0.0,0.10650887573964497,0.20710059171597633,8,18,36.3,10.0,1534,1708,1235,0.0,0.0,90.0,5.0,35.1,0.2,0.7222222222222222,0.0,0.0,50.0,6.0,34.0,1.5,0.75,-1.7,0.0,54.0,-324.0,18.0,10.0,429.0,-0.2,0.0,-0.1111111111111111,-0.05555555555555555,0.0,0.6200000000000003,0.0,-0.7110999999999947,-0.25310000000000343,-0.45309999999999917,-0.05310000000000059,-1.153100000000002,0.14315665251916806,1.075918212505022,0.0,4.0,0.0
900,202310030507,16,17,13,134,0,0,3,11,0,0,0,0,5,4,6,54,0,0,1,4,0,0,0,0,1,2,1,18,0,0,1,2,0,0,0,0,0.0,0.0,60.0,60.0,41.9,2.7,0.7142857142857143,0.0,0.0,60.0,100.0,35.5,0.9,0.4444444444444444,0.0,0.0,30.0,80.0,36.0,0.6,0.3888888888888889,10.0,-27.0,-400.0,0.1179245283018868,0.24056603773584906,2,4,13.7,6.0,1152,1525,1428,,,,,,,,,,,,,,,10.0,0.0,54.0,-328.0,18.0,7.0,383.0,0.14285714285714285,0.1111111111111111,0.0,,,2.9499999999999993,0.0,3.8273999999999972,0.346899999999998,0.8935000000000031,,,0.14212038114881792,2.9063149634316416,2.0,1.0,0.0
901,202310030507,19,13,7,80,9,10,4,50,1,1,1,1,5,8,2,37,7,6,3,28,0,1,1,1,3,2,1,20,3,1,3,17,0,0,1,0,0.0,0.0,6.0,5.0,39.9,1.9,0.36363636363636365,0.0,0.0,13.0,12.0,34.8,2.0,0.8571428571428571,0.0,0.0,13.0,11.0,34.8,0.9,0.7777777777777778,3.0,13.0,-300.0,0.03125,0.171875,4,8,104.8,13.0,1657,1393,1317,,,,,,,,,,,,,,,3.0,0.0,51.0,-322.0,18.0,11.0,449.0,0.18181818181818182,0.0,0.0,,,2.5500000000000007,0.0,,-0.3064999999999998,-0.35310000000000485,,,0.21637431195416643,2.404163056034262,-3.0,1.0,0.0
902,202310030507,4,3,3,26,1,4,3,13,0,0,0,0,0,1,1,8,1,4,3,9,0,0,0,0,0,0,1,5,0,2,0,1,0,0,0,0,0.0,0.0,100.0,5.0,34.8,0.5,0.1111111111111111,0.0,0.0,50.0,11.0,42.0,3.6,0.4375,0.0,0.0,130.0,16.0,37.4,2.1,0.1111111111111111,5.5,-4.0,0.0,0.1,0.2,6,12,11.4,5.0,1154,1592,1561,0.0,0.0,140.0,15.0,35.3,1.7,0.6875,0.0,0.0,40.0,9.0,40.2,2.2,0.5833333333333334,1.2,0.0,50.0,7.0,18.0,18.0,456.0,0.05555555555555555,0.125,0.0,0.25,0.25,-0.41000000000000086,0.0,-0.35310000000000485,2.9162000000000035,1.9407999999999959,0.14689999999999515,1.920500000000004,0.23816913535770548,2.7825168463101906,0.0,2.0,0.0
903,202310030507,42,28,20,261,0,0,0,0,0,0,0,0,31,19,12,173,0,0,0,0,0,0,0,0,12,6,5,45,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.8,1.4,0.9444444444444444,0.0,0.0,14.0,12.0,33.9,1.3,0.9444444444444444,0.0,0.0,9.0,15.0,39.7,3.8,0.8125,1.0,8.0,0.0,0.0,0.0,5,9,157.4,14.0,1716,454,1167,0.0,0.0,13.0,16.0,37.6,3.1,0.1111111111111111,0.0,0.0,9.0,10.0,36.0,2.3,0.8181818181818182,-0.2,0.0,51.0,0.0,18.0,18.0,436.0,0.0,0.0,0.125,0.0,-0.18181818181818182,-0.6100000000000009,0.0,-0.35310000000000485,-1.2531000000000034,1.546200000000006,2.3366000000000042,0.9253,0.31289101646560435,2.063976744055031,0.0,2.0,0.0
904,202310030507,6,4,5,29,3,2,1,19,0,0,0,0,1,0,1,12,1,1,0,11,0,0,0,0,1,0,0,8,1,1,0,5,0,0,0,0,0.0,0.0,6.0,9.0,40.6,1.4,0.7272727272727273,0.0,0.0,15.0,14.0,36.5,1.5,0.16666666666666666,0.0,0.0,6.0,12.0,39.2,2.5,0.35714285714285715,1.5,3.0,-200.0,0.06944444444444445,0.19444444444444445,1,1,195.0,15.0,1289,1313,1428,0.0,0.0,13.0,10.0,36.3,1.6,0.5555555555555556,,,,,,,,0.1,0.0,54.0,-85.0,18.0,11.0,445.0,0.09090909090909091,0.0,0.14285714285714285,-0.05555555555555555,,1.020000000000001,0.0,2.935700000000004,1.346899999999998,1.2889000000000053,1.0366,,0.21030415606689015,1.820027472320131,1.0,1.0,0.0
905,202310030507,8,8,8,109,0,1,1,16,0,0,0,1,2,4,3,37,0,0,1,13,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0.0,0.0,10.0,4.0,40.0,1.1,0.9,0.0,0.0,18.0,15.0,35.3,1.6,0.8333333333333334,0.0,0.0,18.0,18.0,35.3,2.6,1.0,7.0,-1.0,-300.0,0.0,0.0,8,17,445.0,18.0,1304,1522,1503,,,,,,,,,,,,,,,7.0,0.0,51.0,-337.0,18.0,10.0,419.0,-0.2,0.05555555555555555,0.0,,,2.3500000000000014,0.0,,0.14689999999999515,0.008699999999997488,,,0.0684934889218775,2.21560124771785,-3.0,1.0,0.0
906,202310030507,2,5,2,16,24,22,14,187,0,1,1,1,2,5,2,15,9,7,4,76,0,1,1,1,1,4,0,12,1,1,2,29,0,1,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,16.0,37.9,2.6,0.05555555555555555,0.0,0.0,20.0,8.0,36.9,1.0,0.1,-8.0,,380.0,0.0,0.2,6,11,75.5,12.0,1534,1428,1235,0.0,0.0,50.0,3.0,35.3,1.2,0.1111111111111111,,,,,,,,-6.5,0.3333333333333333,54.0,-130.0,18.0,11.0,,,0.05555555555555555,0.0,0.0,,1.3000000000000007,0.0,,2.7468999999999966,1.7468999999999966,0.14689999999999515,,0.02400274332743652,1.070825226947268,0.0,3.0,0.3333333333333333
907,202310030507,22,21,21,170,0,0,1,23,0,0,0,0,2,3,1,24,0,0,1,14,0,0,0,0,1,1,1,3,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,16.0,17.0,36.2,2.8,0.9444444444444444,0.0,0.0,9.0,11.0,35.6,2.5,0.7272727272727273,5.0,21.0,-300.0,0.0,0.125,3,5,215.3,16.0,1503,322,1263,0.0,0.0,5.0,16.0,37.0,4.0,0.6470588235294118,0.0,0.0,9.0,10.0,42.7,6.1,0.8333333333333334,1.7,0.2,53.0,-291.0,18.0,12.0,499.0,-0.25,0.05555555555555555,0.2727272727272727,-0.11764705882352941,0.0,-0.5600000000000008,0.0,,1.0469000000000008,0.15319999999999823,1.0833999999999975,3.1533000000000015,0.20759551789117386,2.7104243210242926,-3.0,1.0,0.0
908,202310030507,1,0,1,6,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,39.4,4.6,0.3333333333333333,0.0,0.0,15.0,18.0,38.3,4.8,0.8333333333333334,,,,,,,,0.0,-10.0,0.0,0.0,0.0,2,3,295.7,17.0,1540,614,1036,,,,,,,,,,,,,,,0.0,0.0,51.0,0.0,18.0,18.0,386.0,0.2222222222222222,-0.16666666666666666,,,,1.1000000000000014,0.0,4.246899999999997,3.1935000000000002,,,,0.25,0.5500000000000007,0.0,1.0,0.0
909,202310030509,0,4,2,40,4,5,10,83,0,0,0,0,0,3,1,25,1,4,6,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,39.9,4.2,0.1111111111111111,0.0,0.0,15.0,17.0,36.5,2.5,0.05555555555555555,0.0,0.0,7.0,8.0,34.3,1.1,0.7777777777777778,0.5,1.0,-200.0,0.06779661016949153,0.1694915254237288,4,8,3.8,2.0,1674,1366,1428,0.0,0.0,11.0,11.0,37.0,2.0,0.18181818181818182,0.0,0.0,7.0,10.0,34.9,0.8,1.0,0.0,0.0,55.0,-372.0,18.0,9.0,501.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.95,0.0,2.2357000000000014,0.1383999999999972,-1.065400000000004,1.7366000000000028,-0.25310000000000343,0.38709938528543075,1.9600000000000002,1.0,2.0,0.0
910,202310030509,7,7,5,84,24,22,14,187,0,0,0,3,5,2,0,35,9,7,4,76,0,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.3,2.7,0.7142857142857143,0.0,0.0,14.0,13.0,39.5,3.4,1.0,0.0,0.0,1.0,8.0,40.5,2.3,0.3333333333333333,0.5,0.0,-800.0,0.08,0.25142857142857145,8,16,3.9,3.0,1090,1428,1169,0.0,0.0,10.0,10.0,35.6,1.4,0.9166666666666666,0.0,0.0,4.0,6.0,35.0,1.5,0.6,-0.5,0.0,55.0,-365.0,18.0,7.0,408.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1,0.6499999999999992,0.0,0.38339999999999463,-0.12590000000000146,2.2205000000000013,0.4468999999999994,-0.153100000000002,0.23696684996399686,2.201272359341297,2.0,2.0,0.0
911,202310030509,0,2,3,25,18,9,7,155,0,0,0,3,0,2,3,18,14,5,4,74,0,0,0,3,0,0,1,2,1,0,1,6,0,0,0,0,0.0,0.0,9.0,7.0,33.3,0.8,0.3333333333333333,0.0,0.0,9.0,8.0,35.2,0.9,0.6363636363636364,0.0,0.0,10.0,15.0,36.2,1.5,0.5882352941176471,4.0,12.0,200.0,0.1590909090909091,0.3181818181818182,2,4,2.6,1.0,1441,1183,1167,0.0,0.0,3.0,6.0,40.3,2.6,0.36363636363636365,0.0,0.0,6.0,4.0,35.8,0.6,0.7142857142857143,-0.8,0.0,55.0,-406.0,18.0,18.0,422.0,,0.09090909090909091,-0.11764705882352941,0.09090909090909091,0.0,-1.0099999999999993,0.0,-0.24340000000000117,0.04690000000000083,0.8346000000000018,2.1462000000000003,0.4345999999999961,0.15164459401088468,2.2966061917533875,3.0,3.0,0.0
912,202310030509,1,3,1,35,0,0,1,7,0,0,0,0,0,1,1,19,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,40.6,1.9,0.6363636363636364,0.0,0.0,6.0,4.0,36.1,0.9,0.3333333333333333,0.0,0.0,8.0,3.0,35.8,0.9,0.3888888888888889,-2.5,8.0,-100.0,0.07042253521126761,0.19718309859154928,6,12,15.8,6.0,1333,1239,1294,0.0,0.0,8.0,5.0,35.7,0.7,0.4375,,,,,,,,-1.0,0.25,53.0,-336.0,18.0,11.0,444.0,0.18181818181818182,0.05555555555555555,-0.05555555555555555,-0.0625,,1.5,0.0,3.1659000000000006,0.9468999999999994,0.6468999999999951,0.5469000000000008,,0.11426887573314845,2.054872258803452,-3.0,3.0,0.3333333333333333
913,202310030509,3,1,5,26,0,0,1,2,0,0,1,2,2,1,4,23,0,0,1,2,0,0,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,41.0,2.2,0.8,0.0,0.0,15.0,7.0,37.3,1.2,0.6875,0.0,0.0,16.0,14.0,37.0,2.3,0.9375,3.5,-7.0,-200.0,0.020833333333333332,0.0625,5,10,302.6,11.0,1601,1318,239,0.0,0.0,15.0,12.0,39.5,2.8,0.1875,0.0,0.0,15.0,10.0,39.2,1.1,0.4375,1.1,0.0,53.0,-331.0,18.0,10.0,463.0,0.1,0.0,0.0,0.125,0.0,0.13999999999999915,0.0,3.3357000000000028,-0.8537999999999997,-0.8233000000000033,1.6788999999999987,1.2889000000000053,0.26744158240632665,1.4818906842274169,-1.0,0.0,
914,202310030509,1,2,0,30,0,0,0,1,0,0,0,0,1,2,0,30,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,37.7,0.0,0.8181818181818182,0.0,0.0,9.0,6.0,36.2,1.9,0.6666666666666666,,,,,,,,4.0,1.0,-200.0,,,2,3,266.7,9.0,1199,1687,351,,,,,,,,,,,,,,,4.0,0.5,55.0,-329.0,18.0,11.0,451.0,-0.5454545454545454,-0.05555555555555555,,,,1.5,0.0,-0.5794999999999959,1.0469000000000008,,,,0.0757575757575758,0.75,0.0,1.0,0.0
915,202310030509,0,0,0,32,0,0,1,11,0,0,0,0,0,0,0,15,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,39.1,1.6,0.3333333333333333,0.0,0.0,16.0,11.0,39.8,3.4,0.5625,0.0,0.0,6.0,7.0,42.5,5.5,1.0,0.0,11.0,300.0,0.023809523809523808,0.11904761904761904,3,5,327.0,13.0,1403,1331,939,0.0,0.0,15.0,15.0,35.0,2.2,1.0,0.0,0.0,13.0,7.0,36.5,2.6,0.7777777777777778,0.4,0.0,53.0,-413.0,18.0,12.0,443.0,0.08333333333333333,-0.0625,0.0,0.0,-0.16666666666666666,1.0,0.0,,1.5204999999999984,2.8740999999999985,-0.36540000000000106,1.346899999999998,0.2582138313802136,2.6179381199715164,-1.0,2.0,0.0
