,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
678,202010020503,3,0,0,6,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.3,2.3,0.3,0.0,0.0,14.0,9.0,41.4,2.3,0.0625,0.0,0.0,7.0,11.0,39.1,2.0,0.625,0.5,7.0,400.0,0.047619047619047616,0.3333333333333333,2,3,168.2,14.0,1278,1013,625,0.0,0.0,10.0,9.0,38.2,1.4,0.8666666666666667,,,,,,,,-0.1,0.0,54.0,-371.0,16.0,10.0,479.0
679,202010020503,1,0,2,10,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.2,2.0,0.6,0.0,0.0,90.0,100.0,41.5,2.4,0.125,0.0,0.0,50.0,60.0,39.5,2.1,0.0625,-5.0,7.0,300.0,0.08823529411764706,0.3235294117647059,5,9,47.0,9.0,1691,910,1167,,,,,,,,,,,,,,,-5.0,0.0,56.0,-1426.0,16.0,10.0,501.0
680,202010020503,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,15.0,11.0,40.0,3.1,0.8125,0.0,0.0,13.0,9.0,40.8,3.8,0.6,0.0,0.0,10.0,10.0,40.2,2.8,0.75,-0.5,6.0,0.0,0.0,0.14285714285714285,5,10,250.1,15.0,488,1263,460,0.0,0.0,10.0,12.0,39.3,3.8,0.8666666666666667,0.0,0.0,12.0,7.0,35.3,0.8,0.9230769230769231,-0.5,0.0,54.0,0.0,16.0,16.0,472.0
681,202010020503,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,41.3,3.3,0.7,0.0,0.0,160.0,12.0,39.9,3.4,1.0,0.0,0.0,160.0,10.0,37.0,2.1,0.6875,0.5,19.0,400.0,0.0,0.05263157894736842,4,8,323.5,16.0,1571,1507,1108,0.0,0.0,100.0,,,,0.875,0.0,0.0,120.0,7.0,38.1,1.4,0.8461538461538461,-0.8,0.0,56.0,-526.0,16.0,10.0,503.0
682,202010020503,0,2,0,4,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,12.0,13.0,41.8,3.4,0.375,0.0,0.0,14.0,11.0,37.8,1.3,0.9333333333333333,5.0,19.0,300.0,0.02564102564102564,0.15384615384615385,4,7,72.9,12.0,1348,1331,1221,,,,,,,,,,,,,,,5.0,0.3333333333333333,56.0,-59.0,16.0,11.0,531.0
683,202010020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.2,1.0,0.2857142857142857,0.0,0.0,9.0,3.0,35.9,0.4,0.7,0.0,0.0,13.0,14.0,43.0,5.7,0.5,1.5,0.0,-500.0,0.21621621621621623,0.40540540540540543,3,6,19.9,5.0,800,143,534,0.0,0.0,5.0,14.0,40.7,3.6,0.9375,,,,,,,,2.0,0.25,54.0,-211.0,16.0,14.0,476.0
684,202010020503,2,2,1,14,0,0,0,20,0,0,0,2,1,1,1,10,0,0,0,15,0,0,0,2,1,1,0,5,0,0,0,8,0,0,0,1,0.0,0.0,7.0,15.0,41.6,3.6,0.5,0.0,0.0,6.0,13.0,42.3,5.6,0.6,0.0,0.0,5.0,9.0,40.3,1.7,0.6,-3.0,26.0,0.0,0.08695652173913043,0.30434782608695654,8,15,22.7,7.0,1221,1183,1263,0.0,0.0,3.0,3.0,38.9,0.6,0.5,0.0,0.0,2.0,3.0,39.3,1.1,0.375,-3.4,0.4,54.0,0.0,16.0,16.0,486.0
685,202010020503,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.7142857142857143,0.0,0.0,10.0,16.0,41.7,4.2,0.625,0.0,0.0,6.0,10.0,41.9,4.0,0.18181818181818182,-6.0,-12.0,300.0,0.13333333333333333,0.3333333333333333,7,14,52.7,10.0,1167,690,460,0.0,0.0,10.0,9.0,40.2,1.1,0.9285714285714286,0.0,0.0,6.0,11.0,40.0,3.9,0.375,-1.6,0.0,54.0,-655.0,16.0,7.0,478.0
686,202010020603,2,2,1,14,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,0.0,0.038461538461538464,0.11538461538461539,4,8,3.9,1.0,1221,1104,1263,0.0,0.0,5.0,7.0,13.6,1.7,0.07142857142857142,0.0,0.0,4.0,4.0,13.7,1.4,0.5384615384615384,-0.6,0.0,56.0,-728.0,16.0,16.0,496.0
687,202010020603,0,2,0,4,2,1,0,1,0,0,0,0,0,2,0,4,2,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0.0,0.0,12.0,6.0,40.4,3.4,1.0,0.0,0.0,15.0,11.0,36.2,1.3,1.0,0.0,0.0,8.0,11.0,13.7,4.5,0.7272727272727273,2.5,-2.0,300.0,0.0,0.16666666666666666,8,15,14.7,6.0,1503,848,1263,0.0,0.0,7.0,10.0,13.7,2.9,0.9166666666666666,0.0,0.0,3.0,5.0,13.5,2.1,0.5555555555555556,-0.3,0.0,56.0,-1427.0,16.0,12.0,496.0
688,202010020603,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.6,2.1,0.8125,0.0,0.0,12.0,11.0,35.3,1.7,1.0,0.0,0.0,9.0,5.0,36.3,1.1,0.9333333333333333,-3.5,0.0,300.0,0.03571428571428571,0.14285714285714285,3,5,21.2,7.0,1605,1013,1,0.0,0.0,11.0,6.0,37.5,0.5,0.75,0.0,0.0,7.0,1.0,37.4,0.0,0.75,-2.7,0.2,56.0,-1113.0,16.0,16.0,494.0
689,202010020603,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,41.1,1.8,1.0,0.0,0.0,80.0,6.0,38.5,0.8,0.4,0.0,0.0,120.0,4.0,37.9,0.6,0.4375,-0.5,2.0,300.0,0.08695652173913043,0.2608695652173913,7,13,42.0,12.0,1148,1366,1393,0.0,0.0,110.0,6.0,37.6,1.7,0.875,0.0,0.0,90.0,4.0,38.2,1.7,0.5,-0.2,0.0,55.0,-1417.0,16.0,10.0,402.0
690,202010020603,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,300.0,0.12903225806451613,0.3225806451612903,1,1,33.3,11.0,1520,1205,695,0.0,0.0,30.0,5.0,35.4,0.7,0.3,0.0,0.0,20.0,1.0,37.0,0.0,0.2727272727272727,-1.6,0.2,54.0,-1020.0,16.0,11.0,491.0
691,202010020603,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.7,5.5,0.25,0.0,0.0,10.0,6.0,38.8,0.7,0.5,0.0,0.0,7.0,4.0,39.9,1.5,0.3,-4.0,22.0,-900.0,0.06896551724137931,0.3448275862068966,2,3,4.5,2.0,1520,516,695,0.0,0.0,2.0,6.0,38.6,1.0,0.3125,0.0,0.0,2.0,8.0,38.7,1.1,0.5625,-0.7999999999999998,0.0,56.0,-146.0,16.0,12.0,556.0
692,202010020603,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,300.0,0.25,0.25,1,2,8.9,5.0,1396,1014,1556,0.0,0.0,120.0,70.0,37.6,1.0,0.8571428571428571,0.0,0.0,130.0,140.0,36.3,1.9,0.9333333333333333,4.0,0.0,56.0,-1474.0,16.0,11.0,479.0
693,202010020603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,39.7,1.2,0.9166666666666666,0.0,0.0,90.0,,,,0.5333333333333333,0.0,0.0,40.0,8.0,38.8,1.3,0.375,-1.0,-5.0,300.0,0.2,0.375,4,7,7.2,4.0,1148,260,1393,0.0,0.0,30.0,9.0,37.9,1.1,0.7333333333333333,0.0,0.0,20.0,3.0,37.8,0.9,0.25,-1.7,0.25,56.0,-298.0,16.0,12.0,459.0
694,202010020603,0,1,0,7,2,1,0,1,0,0,0,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.2,2.7,0.1875,0.0,0.0,7.0,15.0,38.8,2.1,0.2,0.0,0.0,4.0,7.0,39.6,1.4,0.14285714285714285,-4.5,-2.0,0.0,0.0,0.038461538461538464,5,9,25.8,8.0,1167,848,460,0.0,0.0,4.0,6.0,38.0,0.9,0.09090909090909091,0.0,0.0,7.0,10.0,37.9,1.9,0.3333333333333333,-2.1,0.0,56.0,-322.0,16.0,16.0,470.0
695,202010020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.3,0.6666666666666666,0.0,0.0,14.0,14.0,36.9,2.3,0.6,0.0,0.0,10.0,10.0,38.8,1.6,0.5625,1.0,13.0,300.0,0.023809523809523808,0.14285714285714285,5,10,31.3,10.0,1453,370,1428,0.0,0.0,8.0,10.0,40.3,1.9,1.0,0.0,0.0,7.0,7.0,38.2,1.0,0.75,-0.6,0.0,56.0,-256.0,16.0,9.0,453.0
696,202010020603,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.5,1.9,0.1875,0.0,0.0,3.0,3.0,39.3,1.2,0.25,0.0,0.0,10.0,13.0,43.3,5.8,0.3333333333333333,1.0,-12.0,0.0,0.08823529411764706,0.29411764705882354,3,6,57.2,13.0,1098,1167,1294,0.0,0.0,6.0,6.0,40.9,1.3,0.06666666666666667,0.0,0.0,8.0,5.0,38.6,1.4,0.3333333333333333,-0.9,0.2,56.0,0.0,16.0,16.0,482.0
697,202010020603,2,2,1,14,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.375,0.0,0.0,9.0,12.0,38.9,1.9,0.6875,0.0,0.0,6.0,7.0,38.4,1.8,0.5,3.0,1.0,0.0,0.0,0.11764705882352941,6,12,27.7,9.0,1221,693,1263,0.0,0.0,10.0,3.0,37.6,0.3,0.5,0.0,0.0,11.0,12.0,40.7,2.4,0.3125,1.3,0.4,56.0,-253.0,16.0,8.0,509.0
698,202010020603,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,5.0,4.0,43.2,3.2,0.36363636363636365,0.0,0.0,3.0,13.0,39.0,2.0,0.6875,0.0,0.0,5.0,3.0,37.8,0.5,0.9333333333333333,-0.5,-23.0,-300.0,0.08163265306122448,0.30612244897959184,6,11,4.7,3.0,1279,1263,1079,0.0,0.0,10.0,4.0,37.2,1.4,1.0,0.0,0.0,9.0,10.0,37.5,1.5,0.8125,0.3,0.2,56.0,-438.0,16.0,11.0,421.0
699,202010020603,1,1,0,8,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,100.0,41.4,2.1,0.9285714285714286,0.0,0.0,150.0,140.0,38.0,2.4,0.5625,0.0,0.0,110.0,110.0,38.2,2.4,0.375,5.0,4.0,200.0,0.0,0.11764705882352941,7,14,171.2,15.0,1576,1036,1577,0.0,0.0,130.0,80.0,38.1,2.1,0.875,,,,,,,,-9.0,0.0,56.0,-745.0,16.0,14.0,458.0
700,202010020603,1,1,0,8,0,1,0,7,0,0,0,0,0,0,0,6,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,70.0,42.6,3.3,1.0,0.0,0.0,140.0,150.0,38.3,2.9,0.875,0.0,0.0,80.0,130.0,37.3,3.1,1.0,30.0,5.0,300.0,0.0,0.08,2,4,70.3,14.0,1576,1428,1577,0.0,0.0,50.0,90.0,40.8,2.0,0.09090909090909091,0.0,0.0,70.0,50.0,38.8,0.9,0.0625,-10.0,0.0,56.0,-1039.0,16.0,8.0,425.0
701,202010020603,1,0,2,10,0,1,0,3,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.6,3.6,0.8,0.0,0.0,16.0,16.0,38.2,3.1,1.0,0.0,0.0,15.0,13.0,39.7,3.8,0.8666666666666667,1.5,-12.0,300.0,0.045454545454545456,0.045454545454545456,8,16,208.7,16.0,1691,1186,1167,0.0,0.0,15.0,9.0,39.7,2.4,0.9333333333333333,0.0,0.0,10.0,10.0,41.1,2.4,0.5,-0.7,0.0,54.0,-726.0,16.0,10.0,470.0
702,202010020610,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,10.0,2.0,39.1,0.2,0.15384615384615385,0.5,4.0,-100.0,0.35,0.65,5,10,2.6,1.0,1137,1208,556,0.0,0.0,20.0,2.0,37.3,0.0,0.25,0.0,0.0,60.0,2.0,38.7,0.2,0.125,0.3,1.0,53.0,57.0,16.0,12.0,478.0
703,202010020610,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.8,5.0,0.8181818181818182,0.0,0.0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1470.0,0.037037037037037035,0.1111111111111111,4,7,35.6,8.0,1393,516,1263,0.0,0.0,2.0,8.0,13.7,0.9,0.08333333333333333,0.0,0.0,5.0,8.0,13.7,1.0,0.45454545454545453,0.0,0.0,54.0,-1134.0,16.0,11.0,488.0
704,202010020610,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.6,0.8,1.0,0.0,0.0,6.0,9.0,37.5,0.9,0.625,0.0,0.0,2.0,5.0,36.7,1.1,0.8888888888888888,1.0,-2.0,0.0,0.08333333333333333,0.2916666666666667,3,6,11.0,4.0,225,880,1551,0.0,0.0,3.0,2.0,38.3,0.2,0.5625,0.0,0.0,1.0,1.0,37.5,0.0,0.7692307692307693,-1.1,0.6,52.0,0.0,16.0,16.0,450.0
705,202010020610,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,0.0,0.09375,0.3125,7,14,3.7,2.0,1158,1021,1428,0.0,0.0,15.0,12.0,36.5,1.5,0.8125,0.0,0.0,13.0,9.0,37.0,0.9,0.75,-0.9,0.0,56.0,-1035.0,16.0,13.0,468.0
706,202010020610,1,0,2,10,0,0,0,1,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,13.3,0.6,0.3333333333333333,0.0,0.0,40.0,2.0,13.8,0.9,0.2,0.0,0.0,100.0,9.0,37.7,1.4,0.8125,3.0,-2.0,-1160.0,0.0,0.3333333333333333,6,12,74.4,13.0,1691,749,1167,0.0,0.0,110.0,5.0,36.2,1.2,0.625,0.0,0.0,130.0,6.0,36.1,1.3,1.0,0.9,0.4,54.0,-518.0,16.0,12.0,480.0
707,202010020610,2,2,1,14,0,0,0,20,0,0,0,2,1,1,1,10,0,0,0,15,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.3,1.6,0.75,0.0,0.0,7.0,5.0,37.6,0.3,0.36363636363636365,0.0,0.0,5.0,10.0,39.3,1.5,0.5714285714285714,0.0,-12.0,0.0,0.047619047619047616,0.047619047619047616,4,8,44.3,10.0,1221,1183,1263,0.0,0.0,3.0,5.0,37.9,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,36.8,0.6,0.6875,-1.2,0.0,52.0,-161.0,16.0,16.0,496.0
708,202010020610,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-100.0,0.0,0.2,2,3,59.8,12.0,1734,1032,1104,0.0,0.0,12.0,10.0,38.4,1.3,0.6923076923076923,0.0,0.0,9.0,8.0,37.8,0.7,0.9,0.5,0.2,54.0,-832.0,16.0,15.0,472.0
709,202010020610,0,2,2,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.9,0.9166666666666666,0.0,0.0,13.0,8.0,38.7,1.2,0.7142857142857143,0.0,0.0,11.0,10.0,39.4,1.9,0.9230769230769231,0.0,40.0,-100.0,0.0,0.08333333333333333,6,11,94.5,14.0,1665,370,1577,0.0,0.0,9.0,9.0,38.9,2.3,0.2857142857142857,0.0,0.0,11.0,8.0,37.0,1.2,0.75,-0.3,0.0,51.0,-994.0,16.0,12.0,492.0
710,202010020610,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.6,1.2,0.2,0.0,0.0,90.0,90.0,38.2,2.0,0.125,0.0,0.0,80.0,50.0,36.7,0.5,0.125,-15.0,12.0,300.0,0.16666666666666666,0.2222222222222222,8,15,37.1,9.0,1505,939,201,0.0,0.0,50.0,80.0,34.3,1.2,0.75,0.0,0.0,60.0,80.0,37.7,1.1,0.18181818181818182,-1.0,0.0,54.0,-1210.0,16.0,10.0,508.0
711,202010020610,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,-100.0,0.20512820512820512,0.38461538461538464,5,9,22.2,6.0,1137,1266,556,0.0,0.0,11.0,6.0,37.6,2.0,0.6153846153846154,0.0,0.0,8.0,6.0,36.7,0.7,0.25,-0.2,0.0,52.0,-378.0,16.0,7.0,480.0
712,202010020610,1,2,0,5,0,0,0,20,0,0,0,0,1,2,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.0,2.3,0.375,0.0,0.0,10.0,10.0,38.1,2.0,0.4166666666666667,0.0,0.0,13.0,11.0,38.0,1.4,0.3333333333333333,0.0,-2.0,0.0,0.024390243902439025,0.14634146341463414,8,16,109.7,15.0,1294,1183,471,0.0,0.0,11.0,9.0,37.1,0.9,0.5,0.0,0.0,6.0,1.0,38.2,0.0,0.6,-2.1,0.2,51.0,0.0,16.0,16.0,492.0
713,202010020610,2,2,1,14,0,0,0,20,0,0,0,2,1,1,1,10,0,0,0,15,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.0,1.4,0.8125,0.0,0.0,16.0,12.0,37.4,2.4,0.9375,0.0,0.0,15.0,14.0,36.0,1.2,0.8125,2.5,-10.0,300.0,0.045454545454545456,0.3181818181818182,3,5,126.7,16.0,1221,1183,1263,0.0,0.0,8.0,10.0,37.4,1.5,0.6875,0.0,0.0,11.0,13.0,36.8,2.6,0.9375,0.6,0.0,53.0,-28.0,16.0,16.0,510.0
714,202010020610,1,2,0,5,1,1,0,17,0,0,0,1,1,2,0,5,1,0,0,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.3,1.1,0.36363636363636365,0.0,0.0,12.0,12.0,37.1,1.8,0.8333333333333334,0.0,0.0,10.0,11.0,42.5,5.0,0.09090909090909091,4.0,22.0,300.0,0.09375,0.25,7,13,15.1,5.0,1294,1345,471,0.0,0.0,9.0,12.0,40.8,3.2,0.08333333333333333,0.0,0.0,8.0,13.0,42.2,4.1,0.2857142857142857,2.0,0.2,54.0,-504.0,16.0,11.0,484.0
715,202010020610,1,0,2,10,0,0,0,2,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,37.2,1.8,0.9,0.0,0.0,150.0,120.0,37.3,2.2,0.8666666666666667,0.0,0.0,70.0,110.0,38.1,1.7,0.5833333333333334,30.0,10.0,700.0,0.0,0.125,1,1,49.5,11.0,1691,1036,1167,0.0,0.0,120.0,80.0,37.3,1.2,0.625,0.0,0.0,80.0,70.0,37.5,0.7,0.6428571428571429,0.0,0.0,54.0,-1422.0,16.0,10.0,500.0
716,202010020610,0,1,0,7,0,0,2,12,0,0,0,2,0,1,0,5,0,0,2,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.8,3.5,0.4,0.0,0.0,1.0,3.0,37.5,0.6,0.5454545454545454,0.0,0.0,3.0,15.0,38.5,3.1,0.4375,2.5,24.0,-100.0,0.0392156862745098,0.11764705882352941,1,2,4.7,3.0,1167,1263,460,0.0,0.0,1.0,1.0,37.2,0.0,0.8125,0.0,0.0,5.0,7.0,36.4,0.8,0.1875,-0.8,0.4,53.0,-601.0,16.0,10.0,532.0
717,202010020610,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,40.6,3.0,0.4666666666666667,0.0,0.0,10.0,12.0,37.0,1.4,0.5,0.0,0.0,7.0,16.0,38.5,3.2,0.5625,2.5,-14.0,-100.0,0.0,0.04,2,4,28.8,7.0,1181,260,1376,0.0,0.0,7.0,1.0,38.4,0.0,0.6,0.0,0.0,8.0,13.0,38.8,1.6,0.4,-0.7,0.2,52.0,-217.0,16.0,15.0,466.0
718,202010020612,1,2,2,15,4,0,0,7,0,0,0,0,1,2,2,12,3,0,0,5,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.6,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,3.0,2.0,37.7,0.5,0.14285714285714285,-3.0,-4.0,-100.0,0.045454545454545456,0.22727272727272727,7,13,11.3,7.0,1183,1618,1558,0.0,0.0,1.0,4.0,38.6,1.5,0.8888888888888888,0.0,0.0,2.0,3.0,37.8,0.6,0.3333333333333333,-0.7000000000000001,0.6,51.0,-482.0,15.0,11.0,434.0
719,202010020612,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,300.0,0.0,0.0,4,7,13.0,8.0,1642,1128,1124,0.0,0.0,6.0,6.0,37.2,0.8,0.625,0.0,0.0,8.0,7.0,35.6,1.2,0.3333333333333333,-0.8,0.0,51.0,-1139.0,15.0,8.0,505.0
720,202010020612,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.8,1.0,0.0,0.0,7.0,11.0,39.6,1.7,0.4,0.0,0.0,2.0,8.0,39.1,0.7,0.1875,1.0,0.0,-100.0,0.0,0.0,1,1,10.3,6.0,1531,1559,1618,0.0,0.0,5.0,4.0,39.0,1.0,1.0,0.0,0.0,1.0,2.0,39.1,0.7,0.8,-1.5,0.2,53.0,-630.0,15.0,8.0,498.0
721,202010020612,1,0,0,11,0,1,0,7,0,0,0,0,0,0,0,10,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,42.3,4.1,0.13333333333333333,0.0,0.0,6.0,15.0,41.5,3.6,0.13333333333333333,0.0,0.0,2.0,5.0,13.6,3.2,0.42857142857142855,-5.0,-2.0,-100.0,0.07142857142857142,0.35714285714285715,5,8,7.8,4.0,1110,1428,938,0.0,0.0,3.0,7.0,14.0,3.1,0.7857142857142857,0.0,0.0,3.0,14.0,43.3,4.0,0.125,-1.0,0.0,57.0,-1045.0,15.0,15.0,452.0
