,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
413,202610011110,0,0,1,5,2,2,5,16,0,0,1,0,0,0,1,5,1,1,4,12,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,3.0,13.0,37.9,1.3,0.6875,0.0,0.0,2.0,2.0,35.6,0.1,0.46153846153846156,0.0,0.0,2.0,3.0,37.7,0.2,0.75,-5.0,-8.0,300.0,0.05555555555555555,0.10185185185185185,6,12,5.4,3.0,1399,1014,1428,0.0,0.0,10.0,3.0,37.0,0.2,0.7777777777777778,0.0,0.0,20.0,1.0,37.7,0.0,0.375,-2.3,0.8,56.0,70.0,16.0,16.0,454.0,-0.0625,0.0,-0.08333333333333333,0.1111111111111111,0.0,-0.10000000000000071,0.0,-0.23380000000000223,-1.6550999999999974,-1.9258999999999986,-2.6259000000000015,-1.9258999999999986,0.16187699118365492,0.8471127433818947,-1.0,0.0,,0.0,0.0,0.0,,0.13397129186602869,0.07258064516129031
414,202610011110,0,0,0,1,3,3,4,49,0,0,0,1,0,0,0,1,3,2,4,36,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,,,,,,,,0.0,0.0,4.0,4.0,37.6,0.5,0.6923076923076923,0.0,0.0,4.0,5.0,37.3,0.3,0.8461538461538461,1.0,,-100.0,0.058823529411764705,0.23529411764705882,2,4,9.9,6.0,1564,1167,334,0.0,0.0,4.0,6.0,36.8,0.4,0.25,0.0,0.0,60.0,5.0,35.5,1.1,0.9333333333333333,0.4,0.0,56.0,7.0,16.0,13.0,,,-0.15384615384615385,0.07692307692307693,0.0,-0.06666666666666667,0.6800000000000004,0.0,,-2.0259,-2.3259000000000043,-1.2726000000000042,-2.7794999999999987,0.2630758218975304,0.8031189202104504,-2.0,0.0,,0.5,0.5,0.0,,0.1313131313131313,-0.021086369770580288
415,202610011110,4,3,2,25,3,1,3,25,0,0,0,0,4,3,2,20,3,1,2,18,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,37.4,2.1,0.7692307692307693,0.0,0.0,11.0,5.0,36.7,0.4,0.5625,0.0,0.0,50.0,1.0,37.5,0.0,0.7857142857142857,-4.5,-2.0,-100.0,0.03614457831325301,0.10843373493975904,5,9,48.6,13.0,1520,1345,695,0.0,0.0,50.0,6.0,37.9,0.7,0.4166666666666667,0.0,0.0,80.0,3.0,39.0,0.4,0.35714285714285715,-1.3,0.4,55.0,55.0,16.0,13.0,460.0,0.15384615384615385,0.0,-0.21428571428571427,0.16666666666666666,-0.2857142857142857,-0.43999999999999984,0.0,-2.225900000000003,-2.9258999999999986,-1.7764000000000024,-1.3764000000000038,-0.3926000000000016,0.17593219648050906,0.7563068160475608,-3.0,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,,0.04874835309617917,0.004595588235294129
416,202610011110,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.8461538461538461,0.0,0.0,5.0,5.0,37.3,0.9,0.625,0.0,0.0,4.0,9.0,37.0,1.0,0.8125,4.0,6.0,0.0,0.07857142857142857,0.17857142857142858,7,13,28.7,10.0,1035,1708,1393,0.0,0.0,5.0,3.0,38.2,0.4,0.26666666666666666,0.0,0.0,10.0,1.0,39.1,0.0,0.5,-0.2,0.6,55.0,13.0,16.0,13.0,474.0,-0.23076923076923078,-0.3125,-0.0625,0.0,-0.35714285714285715,-0.25000000000000144,0.0,-0.9764000000000053,-2.3259000000000043,-1.2794999999999987,-1.1925999999999988,-0.176400000000001,0.21306226615022128,0.7520638270785275,1.0,3.0,1.0,0.25,0.75,0.0,,,-0.05714285714285716
417,202610011110,1,3,2,30,2,3,0,22,0,0,0,2,1,3,0,23,1,3,0,14,0,0,0,1,0,1,0,4,0,0,0,5,0,0,0,1,0.0,0.0,10.0,7.0,37.7,1.2,0.8125,0.0,0.0,15.0,8.0,36.2,1.2,1.0,0.0,0.0,9.0,9.0,34.0,1.9,0.7777777777777778,1.0,-2.0,-100.0,0.25,0.25,2,3,134.3,16.0,1152,1039,1428,0.0,0.0,110.0,9.0,37.4,1.9,1.0,0.0,0.0,50.0,4.0,39.2,4.7,1.0,-0.5,0.0,52.0,104.0,16.0,16.0,456.0,-0.125,0.0,0.2222222222222222,-0.3125,-0.14285714285714285,-0.4199999999999996,0.0,-1.9258999999999986,-2.838699999999996,-2.030000000000001,-1.1775999999999982,2.2587000000000046,0.1009598991410347,1.7366634676873935,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010014082303238914,0.20238095238095238
418,202610011110,6,2,5,28,0,0,0,0,0,0,0,0,4,1,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.1,0.25,0.0,0.0,10.0,1.0,37.4,0.0,0.23076923076923078,0.0,0.0,10.0,1.0,38.5,0.0,0.07142857142857142,-0.5,-6.0,0.0,0.13186813186813187,0.37362637362637363,5,10,4.1,1.0,1278,766,625,0.0,0.0,10.0,3.0,36.6,0.2,0.125,0.0,0.0,10.0,3.0,36.4,0.5,0.375,0.4,1.0,56.0,20.0,16.0,16.0,454.0,0.0,-0.07692307692307693,0.0,0.0,0.0625,0.4799999999999997,0.0,-0.992600000000003,-1.8764000000000038,-0.8926000000000016,-1.2984000000000009,-1.2642999999999986,0.10552955576157037,0.8754427451295713,-1.0,3.0,1.0,0.14285714285714285,0.42857142857142855,0.0,,0.0322834645669291,
419,202610011110,1,1,0,3,8,8,6,38,1,0,0,0,1,1,0,2,6,5,4,25,1,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.0,0.125,0.0,0.0,6.0,1.0,38.1,0.0,0.08333333333333333,0.0,0.0,4.0,10.0,40.0,1.8,0.125,1.0,-6.0,0.0,0.030303030303030304,0.12121212121212122,3,6,8.1,4.0,1146,1183,512,0.0,0.0,9.0,7.0,38.0,0.7,1.0,0.0,0.0,30.0,11.0,39.1,1.7,0.5384615384615384,1.2,0.2,56.0,0.0,16.0,16.0,484.0,-0.0625,0.0,0.1875,-0.06666666666666667,0.23076923076923078,-0.05000000000000071,0.0,0.22240000000000038,-1.2926000000000002,0.3108999999999966,-1.3926000000000016,-0.2926000000000002,0.3542349684690361,0.7293833011524187,0.0,4.0,0.25,1.0,1.0,1.0,0.0,0.28362573099415206,0.09731934731934733
420,202610011110,0,0,1,5,1,0,0,10,0,0,0,1,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,2.0,37.1,0.1,0.6875,0.0,0.0,14.0,10.0,38.7,1.8,0.8125,0.0,0.0,11.0,12.0,37.6,1.6,0.7142857142857143,5.0,2.0,0.0,0.0625,0.3125,8,16,28.8,11.0,1282,1436,377,0.0,0.0,120.0,9.0,38.3,1.9,0.5833333333333334,0.0,0.0,90.0,8.0,37.6,1.9,0.8125,1.1,0.2,53.0,28.0,16.0,16.0,462.0,0.125,0.125,-0.14285714285714285,0.0,-0.125,-0.05999999999999943,0.0,-2.2926,-0.9258999999999986,-2.0259,-1.3259000000000043,-0.9775999999999954,0.08585883974764502,0.5678027826631353,-3.0,2.0,0.5,0.0,0.6666666666666666,1.0,0.0,-0.09974424552429667,0.050980392156862744
421,202610011110,3,5,2,31,0,0,0,1,0,0,0,0,1,3,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.2,1.2,0.6923076923076923,0.0,0.0,11.0,7.0,35.7,1.0,0.8125,0.0,0.0,100.0,11.0,37.0,1.6,0.9375,1.0,0.0,500.0,0.0425531914893617,0.10638297872340426,4,7,84.9,14.0,1172,377,1556,0.0,0.0,100.0,8.0,35.8,0.7,0.875,0.0,0.0,60.0,4.0,35.7,0.3,0.75,-0.9,0.0,55.0,84.0,16.0,13.0,464.0,0.0,0.0,-0.0625,0.0,-0.0625,0.09000000000000057,0.0,-1.7110999999999947,-1.6398999999999972,-1.2794999999999987,-2.4795000000000016,-2.2110999999999947,0.08703914986641044,0.4955804677345543,-3.0,0.0,,0.0,0.0,0.0,,0.04999999999999999,
422,202610011110,6,2,5,28,0,0,1,1,0,0,0,1,4,1,2,18,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,38.8,1.4,0.375,0.0,0.0,3.0,6.0,37.9,0.8,0.2,0.0,0.0,10.0,3.0,35.3,0.2,0.3076923076923077,-4.0,0.0,0.0,0.08176100628930817,0.22012578616352202,8,15,5.1,2.0,1278,664,625,0.0,0.0,10.0,1.0,38.6,0.0,0.21428571428571427,0.0,0.0,20.0,5.0,36.2,0.4,0.25,-1.7,0.4,55.0,0.0,16.0,16.0,450.0,-0.125,0.06666666666666667,0.0,-0.07142857142857142,-0.0625,0.44999999999999857,0.0,0.22240000000000038,-1.1387,-2.3202,-0.7926000000000002,-2.377599999999994,0.06457238608196478,1.3778243719719867,0.0,3.0,0.3333333333333333,,,2.0,0.0,0.0322834645669291,
423,202610011110,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.1,0.5384615384615384,0.0,0.0,90.0,9.0,38.3,1.6,0.75,0.0,0.0,80.0,6.0,39.1,1.9,0.2857142857142857,-2.0,2.0,-100.0,0.039603960396039604,0.13861386138613863,6,11,33.2,12.0,856,79,857,0.0,0.0,20.0,7.0,37.7,1.7,0.4,0.0,0.0,30.0,1.0,36.7,0.0,0.09090909090909091,-2.0,0.2,54.0,62.0,16.0,13.0,554.0,0.0,0.0,0.14285714285714285,-0.1,0.09090909090909091,0.3999999999999986,0.0,-1.2259000000000029,-1.3259000000000043,0.5224000000000046,-1.3386999999999958,-2.6925999999999988,0.2233485182271217,0.8039900496896701,-4.0,2.0,0.5,0.5,0.5,1.0,0.0,,0.0
424,202610011110,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.3,0.125,0.0,0.0,8.0,14.0,39.5,1.7,0.0625,0.0,0.0,120.0,14.0,41.8,2.8,0.0625,5.0,-12.0,0.0,0.04195804195804196,0.20279720279720279,1,1,14.3,7.0,1282,1348,377,0.0,0.0,40.0,5.0,40.1,0.6,0.07692307692307693,0.0,0.0,60.0,15.0,42.1,2.2,0.06666666666666667,1.3,0.0,53.0,28.0,16.0,16.0,516.0,0.0,0.0625,0.0,0.0,0.0,-0.8000000000000007,0.0,-0.992600000000003,1.2205000000000013,2.1740999999999957,0.7073999999999998,2.410899999999998,0.02373405551501906,1.396280774056565,-3.0,2.0,0.0,0.0,0.4444444444444444,0.0,,-0.09974424552429667,
425,202610011110,0,0,0,1,2,1,1,22,0,0,0,0,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,39.0,1.7,0.3125,0.0,0.0,1.0,1.0,38.6,0.0,0.1875,0.0,0.0,1.0,4.0,38.4,0.4,0.26666666666666666,-5.0,0.0,0.0,0.08860759493670886,0.21518987341772153,3,5,25.7,8.0,1382,1221,707,0.0,0.0,1.0,7.0,38.7,0.4,0.2,0.0,0.0,2.0,2.0,38.8,0.2,0.26666666666666666,-1.8,0.4,53.0,0.0,16.0,16.0,496.0,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.13333333333333333,0.030000000000000426,0.0,0.4224000000000032,-0.7926000000000002,-0.992600000000003,-0.9258999999999986,-0.5926000000000045,0.046502688094345684,0.2,0.0,4.0,0.5,0.2,0.4,1.0,0.0,,0.040552995391705066
426,202610011110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,14.0,3.6,0.5714285714285714,0.0,0.0,10.0,9.0,14.0,3.9,0.5,0.0,0.0,60.0,7.0,14.6,5.6,1.0,-1.0,-10.0,-1270.0,0.0,0.15789473684210525,4,8,111.4,15.0,882,102,695,0.0,0.0,90.0,9.0,13.7,6.8,1.0,0.0,0.0,50.0,8.0,13.7,3.4,0.7142857142857143,-0.2,0.0,53.0,62.0,16.0,14.0,498.0,0.14285714285714285,0.3333333333333333,0.0,0.0,-0.07142857142857142,0.09000000000000022,0.0,,,,,,0.20995626366712955,0.3286335345030998,-7.0,0.0,,0.0,0.0,0.0,,,
427,202610011110,1,8,4,31,1,2,5,25,1,1,0,1,1,5,4,27,1,1,4,18,1,1,0,1,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,37.2,1.5,0.875,0.0,0.0,9.0,13.0,40.2,3.1,0.14285714285714285,0.0,0.0,40.0,10.0,38.1,1.4,0.07692307692307693,-1.5,-2.0,300.0,0.015625,0.234375,1,2,27.2,9.0,1605,1405,1,0.0,0.0,20.0,6.0,38.1,0.9,0.09090909090909091,0.0,0.0,70.0,3.0,37.4,0.4,0.1,-2.7,0.2,54.0,48.0,16.0,16.0,490.0,-0.125,0.0,0.0,0.0,0.0,0.17000000000000098,0.0,-1.079499999999996,0.5741000000000014,-0.9837999999999951,-1.2926000000000002,-1.683799999999998,0.3097145088995303,1.0639548862616317,-1.0,1.0,0.0,0.0,0.0,0.0,,0.044441944194419436,0.10690943043884218
428,202610011201,1,0,2,7,2,2,2,26,0,0,0,0,1,0,2,7,2,0,1,18,0,0,0,0,1,0,1,2,0,0,0,10,0,0,0,0,0.0,0.0,3.0,6.0,34.6,1.0,0.875,0.0,0.0,5.0,3.0,35.7,0.6,0.4444444444444444,,,,,,,,-3.0,-2.0,-300.0,0.10144927536231885,0.2463768115942029,2,3,10.6,3.0,1154,1362,1561,,,,,,,,,,,,,,,-3.0,0.5,57.0,84.0,16.0,8.0,492.0,0.0,-0.2222222222222222,,,,-1.1000000000000014,0.0,-1.316600000000001,-0.21659999999999968,,,,0.2152777777777778,0.5500000000000007,1.0,0.0,,0.0,1.0,0.0,,0.2517162471395881,0.06328671328671329
429,202610011201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.1,1.4,0.2222222222222222,0.0,0.0,8.0,7.0,39.3,1.1,0.14285714285714285,0.0,0.0,11.0,5.0,38.9,0.8,0.6666666666666666,0.5,8.0,-100.0,0.0472972972972973,0.20945945945945946,5,10,81.7,10.0,1382,1657,707,0.0,0.0,11.0,8.0,38.6,1.5,0.875,0.0,0.0,100.0,7.0,36.7,2.6,0.5833333333333334,0.7,0.0,57.0,29.0,16.0,9.0,496.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999993,0.0,-0.5259,0.08220000000000027,-0.7891000000000048,0.32050000000000267,1.6253000000000029,0.2756951405658432,0.9389355675444387,0.0,0.0,,0.2,0.6,0.0,,,
430,202610011201,0,0,2,1,5,8,10,65,0,0,0,0,0,0,0,0,5,7,8,57,0,0,0,0,0,0,0,0,3,3,3,26,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,1.0,2.0,37.6,0.3,0.09090909090909091,0.0,0.0,2.0,2.0,40.2,0.5,0.06666666666666667,0.0,0.0,0.0,0.07975460122699386,0.2147239263803681,7,14,1.9,1.0,1689,1183,1294,0.0,0.0,1.0,3.0,38.6,0.2,0.13333333333333333,0.0,0.0,40.0,12.0,42.4,4.7,0.7142857142857143,2.1,0.8,57.0,14.0,16.0,16.0,522.0,-0.0625,0.0,0.06666666666666667,0.0,-0.21428571428571427,-0.9799999999999998,0.0,-1.2764000000000024,-1.7926000000000002,0.8074000000000012,-1.089100000000002,3.123599999999996,0.24138883031203318,1.7590906741836811,0.0,4.0,0.75,0.0,0.3333333333333333,2.0,0.5,0.6,0.09731934731934733
431,202610011201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.1,1.0,0.35294117647058826,0.0,0.0,11.0,6.0,35.3,1.2,0.125,0.0,0.0,3.0,9.0,35.2,0.7,0.5833333333333334,2.0,-10.0,-100.0,0.07692307692307693,0.18181818181818182,3,6,21.9,5.0,1595,1548,207,,,,,,,,,,,,,,,2.0,0.0,57.0,15.0,16.0,17.0,474.0,0.0,0.125,0.0,,,0.4499999999999993,0.0,0.6407999999999987,-0.15920000000000556,0.12530000000000285,,,0.18711469160179334,0.4027681991198195,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,,
432,202610011201,0,0,0,1,3,4,7,29,0,0,0,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,1,1,3,6,0,0,0,0,0.0,0.0,1.0,3.0,39.4,1.7,0.42857142857142855,0.0,0.0,5.0,6.0,38.4,0.7,0.25,0.0,0.0,4.0,4.0,40.3,0.9,0.3333333333333333,0.5,-2.0,0.0,0.1111111111111111,0.3333333333333333,1,1,20.9,4.0,1382,1503,707,0.0,0.0,9.0,3.0,38.5,1.0,0.06666666666666667,0.0,0.0,60.0,6.0,37.9,2.2,0.4666666666666667,0.3,0.4,57.0,8.0,16.0,14.0,484.0,-0.14285714285714285,0.0625,-0.13333333333333333,0.0,0.0,0.28999999999999987,0.0,0.0073999999999969646,-0.8764000000000038,0.9073999999999955,-0.8926000000000016,0.48229999999999507,0.14279681265776004,0.8508818954473053,0.0,4.0,0.5,0.0,0.5,1.0,0.0,,0.03154836031548358
433,202610011201,10,7,4,42,4,2,0,19,0,0,0,2,5,5,2,27,3,2,0,9,0,0,0,1,0,3,1,7,2,2,0,5,0,0,0,1,0.0,0.0,2.0,6.0,39.2,0.8,0.26666666666666666,0.0,0.0,1.0,3.0,37.2,0.2,0.2,0.0,0.0,4.0,4.0,38.4,0.9,0.3333333333333333,-1.0,-2.0,0.0,0.2,0.2,7,13,2.5,2.0,1278,1228,625,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,0.0,16.0,15.0,468.0,0.2,-0.1,0.0,,,0.40000000000000213,0.0,-0.07639999999999958,-2.4258999999999986,-1.2259000000000029,,,0.05443310539518172,0.8219218670625299,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0322834645669291,0.09424724602203181
434,202610011201,2,4,2,17,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.8,1.2,0.75,0.0,0.0,7.0,9.0,37.7,1.0,0.8125,0.0,0.0,7.0,2.0,36.8,0.2,1.0,-0.5,-4.0,0.0,0.0,0.04878048780487805,8,15,22.8,6.0,1586,1333,1167,0.0,0.0,160.0,8.0,37.5,2.4,0.75,,,,,,,,0.8,0.5,57.0,21.0,16.0,16.0,448.0,-0.125,-0.0625,-0.2222222222222222,-0.0625,,0.7799999999999997,0.0,0.40739999999999554,-0.43379999999999797,-1.3338000000000036,-0.16429999999999723,,0.10245997694221876,1.119151464279969,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,,0.06666666666666665,
435,202610011201,0,0,1,7,0,0,1,12,0,0,0,0,0,0,1,6,0,0,1,9,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,38.9,2.1,0.75,0.0,0.0,100.0,12.0,41.1,3.7,0.2857142857142857,0.0,0.0,90.0,5.0,39.6,2.1,0.6666666666666666,-1.0,-8.0,300.0,0.0,0.0625,5,9,374.2,15.0,1381,1170,548,,,,,,,,,,,,,,,-1.0,0.0,54.0,139.0,16.0,8.0,470.0,0.0,0.21428571428571427,-0.3333333333333333,,,-0.3500000000000014,0.0,0.6204999999999998,2.061300000000003,-0.025900000000000034,,,0.2021084377499499,0.9177266598624146,-2.0,0.0,,0.0,0.0,0.0,,0.15714285714285714,-0.15113871635610765
436,202610011201,0,0,0,1,3,0,4,34,0,0,0,0,0,0,0,0,3,0,2,27,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0.0,0.0,7.0,7.0,38.8,1.3,0.4375,,,6.0,,,,,0.0,0.0,40.0,4.0,36.3,0.5,0.7857142857142857,-3.0,2.0,500.0,0.03409090909090909,0.11363636363636363,3,5,63.5,9.0,1382,1618,707,0.0,0.0,90.0,6.0,37.6,1.8,0.625,0.0,0.0,140.0,2.0,39.1,0.3,0.5625,-1.3,0.25,57.0,35.0,16.0,16.0,446.0,0.0,,0.0,0.0,0.125,-0.2200000000000017,0.0,0.8888999999999996,,-1.5984000000000052,-0.31109999999999616,1.1889000000000038,0.12539796343917983,1.1056672193747998,0.0,0.0,,,,0.0,,,0.09090909090909091
437,202610011201,0,0,2,1,3,0,4,34,0,0,0,0,0,0,0,0,3,0,2,27,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0.0,0.0,9.0,10.0,39.8,2.5,0.7692307692307693,0.0,0.0,14.0,12.0,38.7,3.1,0.9375,0.0,0.0,12.0,7.0,38.5,2.1,1.0,-1.5,-14.0,-200.0,0.11538461538461539,0.23076923076923078,1,2,173.3,11.0,1689,1618,1294,0.0,0.0,5.0,8.0,39.7,3.2,0.8,0.0,0.0,11.0,6.0,37.3,3.0,0.9375,-1.2,0.0,54.0,43.0,16.0,13.0,456.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.5822000000000003,-0.9258999999999986,-1.1891000000000034,0.07410000000000139,-0.8338000000000036,0.08864654566970782,0.9121403400793111,-3.0,0.0,,0.0,0.0,0.0,,0.6,0.09090909090909091
438,202610011201,0,1,0,10,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,41.3,3.5,0.75,0.0,0.0,8.0,12.0,40.0,3.2,0.6428571428571429,0.0,0.0,12.0,5.0,37.2,0.6,0.1875,-4.5,-4.0,0.0,0.06542056074766354,0.24299065420560748,4,8,296.9,13.0,1261,1489,387,,,,,,,,,,,,,,,-4.5,0.0,57.0,21.0,16.0,16.0,430.0,0.1875,0.0,0.0625,,,2.049999999999997,0.0,1.9073999999999955,1.7205000000000013,-0.933799999999998,,,0.243866076495494,1.7107503227141765,0.0,1.0,0.0,0.0,0.0,0.0,,0.14411764705882354,0.047619047619047616
439,202610011201,0,0,0,2,0,0,2,32,0,0,0,0,0,0,0,1,0,0,2,24,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,10.0,4.0,38.5,0.5,0.125,0.0,0.0,4.0,4.0,39.1,0.9,0.09090909090909091,0.0,0.0,7.0,7.0,37.6,0.6,0.625,1.5,4.0,0.0,0.038834951456310676,0.13592233009708737,8,16,30.1,7.0,1049,1721,1428,0.0,0.0,4.0,6.0,40.4,1.2,0.3125,,,,,,,,0.9,0.0,57.0,14.0,16.0,16.0,448.0,0.0,0.0,-0.0625,0.0625,,-0.4199999999999996,0.0,-0.7764000000000024,-0.5259,-0.31109999999999616,2.1205,,0.21188592453368835,1.0173494974687893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07335907335907338
440,202610011201,1,0,2,13,7,6,7,77,1,0,0,2,1,0,1,10,3,4,4,60,1,0,0,2,0,0,0,6,2,0,2,26,0,0,0,1,0.0,0.0,5.0,3.0,39.3,2.1,0.8,0.0,0.0,6.0,4.0,38.5,1.6,0.75,0.0,0.0,6.0,8.0,37.3,1.0,0.5,2.5,-2.0,-100.0,0.03125,0.09375,2,4,49.0,8.0,1431,1167,1428,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,43.0,16.0,10.0,480.0,-0.3,-0.3125,-0.0625,,,1.0,0.0,-0.3259000000000043,-1.1259000000000015,-0.7726000000000042,,,0.13123346456686352,0.8219218670625303,0.0,0.0,,0.0,0.25,0.0,,-0.06501547987616099,-0.021086369770580288
441,202610011201,6,1,2,25,2,1,3,30,0,0,0,3,4,1,2,20,1,1,2,18,0,0,0,1,1,1,1,7,1,1,2,7,0,0,0,0,0.0,0.0,8.0,8.0,39.0,1.6,0.6666666666666666,0.0,0.0,5.0,10.0,38.8,1.5,0.875,,,,,,,,2.0,8.0,-100.0,0.028985507246376812,0.08695652173913043,6,12,231.9,12.0,1467,1393,336,,,,,,,,,,,,,,,2.0,0.0,53.0,42.0,16.0,12.0,486.0,-0.08333333333333333,-0.0625,,,,0.20000000000000284,0.0,-0.6259000000000015,0.5204999999999984,,,,0.10416666666666669,0.10000000000000142,0.0,0.0,,0.0,0.0,0.0,,-0.02777777777777779,-0.07302052785923752
442,202610011201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,14.0,,,,0.7333333333333333,0.0,0.0,18.0,16.0,35.8,2.1,0.5,0.0,0.0,14.0,15.0,35.9,1.4,0.34375,-1.0,-6.0,0.0,,,6,11,314.4,14.0,1354,1172,1036,0.0,0.0,90.0,11.0,34.7,0.9,0.6875,0.0,0.0,60.0,9.0,36.5,1.3,0.058823529411764705,-2.5,0.0,52.0,0.0,16.0,15.0,416.0,0.26666666666666666,0.1111111111111111,0.03125,-0.0625,0.0,-0.09000000000000127,0.0,,0.6468999999999951,0.7468999999999966,-0.45309999999999917,1.346899999999998,0.2459326769341686,0.6495190528383277,0.0,1.0,0.0,,,1.0,0.0,,-0.3125
443,202610011201,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,39.1,1.8,0.4375,0.0,0.0,11.0,2.0,37.5,0.2,0.26666666666666666,,,,,,,,-6.0,2.0,300.0,,,4,7,,,1394,1278,1428,,,,,,,,,,,,,,,-6.0,0.5,57.0,49.0,16.0,16.0,428.0,0.1875,0.0,,,,1.6000000000000014,0.0,0.8205000000000027,-0.6338000000000008,,,,0.08541666666666667,0.8000000000000007,0.0,0.0,,,,0.0,,,0.13333333333333333
