,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
389,202510020610,8,8,7,97,6,10,11,105,0,1,1,4,1,2,3,25,0,0,1,27,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.2,0.16666666666666666,0.0,0.0,50.0,3.0,34.7,0.3,0.14285714285714285,0.0,0.0,40.0,2.0,35.3,0.1,0.07692307692307693,0.0,6.0,0.0,0.025,0.175,8,8,8.4,5.0,1090,1306,1169,0.0,0.0,50.0,13.0,37.4,1.4,0.125,0.0,0.0,40.0,7.0,36.6,0.7,0.07142857142857142,2.0,0.6,55.0,43.0,9.0,6.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999999,0.0
390,202510020610,17,18,23,122,5,3,6,41,1,0,2,3,6,7,13,50,1,1,4,11,0,0,2,2,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.6153846153846154,0.0,0.0,30.0,5.0,37.2,0.9,0.375,0.0,0.0,10.0,9.0,36.9,1.2,0.6875,4.0,-4.0,0.0,0.08333333333333333,0.2,4,4,4.6,2.0,1463,1506,1167,0.0,0.0,10.0,3.0,34.8,0.3,0.6363636363636364,0.0,0.0,10.0,3.0,36.9,0.6,0.3333333333333333,0.2,0.6,56.0,78.0,9.0,13.0,462.0,-0.07692307692307693,-0.3125,0.0625,0.0,0.0,-0.21999999999999886,0.0
391,202510020610,13,13,9,73,6,10,11,105,0,0,1,1,4,4,1,19,0,0,1,27,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,30.0,2.0,33.0,0.2,0.375,0.0,0.0,70.0,4.0,35.1,0.5,0.375,0.0,0.0,80.0,12.0,36.8,1.2,0.5,5.0,-2.0,-200.0,0.19230769230769232,0.5384615384615384,8,9,15.9,9.0,1167,1306,460,0.0,0.0,40.0,6.0,37.0,0.4,0.2222222222222222,0.0,0.0,90.0,7.0,34.2,0.4,0.6153846153846154,1.2000000000000002,0.2,56.0,77.0,9.0,8.0,450.0,0.0,0.125,-0.0625,0.0,0.0,-0.43000000000000044,0.0
392,202510020610,1,6,1,38,43,37,30,300,0,2,0,6,0,0,1,6,8,8,12,72,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.75,0.0,0.0,60.0,9.0,35.4,1.6,0.8,0.0,0.0,60.0,7.0,34.9,0.9,1.0,3.0,-8.0,0.0,0.4,0.8,7,7,9.5,6.0,1672,1428,1167,0.0,0.0,140.0,5.0,35.1,0.7,0.9375,0.0,0.0,60.0,13.0,37.7,3.5,0.9375,2.0,0.2,53.0,15.0,9.0,8.0,468.0,0.125,0.1,0.0,-0.1875,0.0,-0.43000000000000116,0.0
393,202510020610,3,0,1,7,20,12,10,207,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,70.0,7.0,34.3,0.4,0.5,0.0,0.0,90.0,9.0,36.4,1.9,0.3,4.0,0.0,400.0,0.10526315789473684,0.15789473684210525,2,2,11.8,7.0,1195,1183,1428,0.0,0.0,110.0,10.0,36.1,1.6,0.6,0.0,0.0,30.0,1.0,35.8,0.0,0.375,0.3,0.4,54.0,22.0,9.0,14.0,474.0,0.0,0.2,0.5,0.3333333333333333,-0.125,-0.36000000000000015,0.0
394,202510020703,10,4,5,41,0,0,0,0,0,0,0,0,4,3,3,20,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,42.6,2.9,0.625,0.0,0.0,100.0,6.0,38.7,1.4,0.75,,,,,,,,-3.0,10.0,200.0,0.03571428571428571,0.14285714285714285,7,14,60.4,10.0,1222,88,1328,,,,,,,,,,,,,,,-3.0,0.0,55.0,28.0,18.0,16.0,438.0,-0.25,-0.0625,,,,3.8999999999999986,0.0
395,202510020703,1,0,1,8,1,3,2,31,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,33.9,1.0,0.875,0.0,0.0,110.0,5.0,35.9,0.9,0.8125,,,,,,,,-2.0,-6.0,200.0,0.043478260869565216,0.043478260869565216,8,17,41.9,9.0,1693,1036,1167,,,,,,,,,,,,,,,-2.0,0.0,51.0,56.0,18.0,16.0,452.0,0.0625,0.0,,,,-2.0,0.0
396,202510020703,0,0,0,0,1,5,3,39,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.1,0.05555555555555555,0.0,0.0,10.0,5.0,36.7,0.4,0.5,0.0,0.0,20.0,3.0,35.8,0.4,0.5,0.0,-6.0,200.0,0.1724137931034483,0.5172413793103449,7,15,2.6,1.0,1101,1393,1127,0.0,0.0,40.0,7.0,35.2,0.5,0.4444444444444444,0.0,0.0,60.0,3.0,35.6,0.2,0.14285714285714285,0.2,0.6,55.0,41.0,18.0,18.0,434.0,0.0,0.16666666666666666,-0.125,-0.1111111111111111,0.0,0.009999999999999431,0.0
397,202510020703,0,0,0,0,12,9,12,98,0,0,0,0,0,0,0,0,4,4,1,20,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24193548387096775,0.41935483870967744,1,1,9.4,4.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
398,202510020703,2,7,3,49,8,6,6,50,0,0,0,2,1,1,1,11,1,2,1,11,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,70.0,5.0,35.2,1.0,0.15384615384615385,0.0,0.0,120.0,7.0,35.8,1.2,0.375,0.0,0.0,140.0,14.0,39.9,3.4,0.9375,4.5,-2.0,0.0,0.3333333333333333,0.6666666666666666,7,13,30.6,6.0,1127,1294,1328,0.0,0.0,140.0,8.0,38.2,1.1,0.75,,,,,,,,1.6,0.0,54.0,76.0,18.0,13.0,410.0,0.23076923076923078,0.25,0.0,0.0,,-1.31,0.0
399,202510020703,0,2,0,6,1,1,0,6,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,150.0,10.0,34.7,1.0,0.8888888888888888,0.0,0.0,,,,,,,,,,,,,,-4.0,400.0,0.0,0.09090909090909091,4,8,81.6,12.0,1049,882,1428,,,,,,,,,,,,,,,,0.0,53.0,35.0,18.0,18.0,470.0,0.05555555555555555,,,,,,0.0
400,202510020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.6,3.9,0.9333333333333333,,,,,,,,,,,,,,,,,300.0,0.04,0.16,2,4,220.7,17.0,1267,533,1716,,,,,,,,,,,,,,,,0.0,54.0,90.0,18.0,15.0,478.0,0.06666666666666667,,,,,,
401,202510020703,6,6,6,41,0,0,1,1,0,0,0,0,0,4,0,15,0,0,1,1,0,0,0,0,0,1,0,7,0,0,1,1,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.4,0.1875,0.0,0.0,30.0,2.0,35.6,0.1,0.23529411764705882,,,,,,,,-1.0,2.0,200.0,0.04838709677419355,0.20967741935483872,1,2,3.5,2.0,1463,635,1167,,,,,,,,,,,,,,,-1.0,1.0,55.0,146.0,18.0,16.0,488.0,0.0,0.0,,,,1.3999999999999986,0.0
402,202510020703,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,36.5,1.3,0.8571428571428571,0.0,0.0,60.0,10.0,36.5,1.8,0.15384615384615385,0.0,0.0,60.0,6.0,40.4,1.4,0.375,-0.5,4.0,-200.0,0.0,0.2727272727272727,3,5,114.0,15.0,1693,310,1167,0.0,0.0,90.0,5.0,40.3,1.4,0.18181818181818182,0.0,0.0,100.0,9.0,36.5,1.4,0.1875,-0.1,0.0,54.0,55.0,18.0,14.0,442.0,-0.07142857142857142,0.0,0.0,0.0,0.125,-0.3799999999999997,0.0
403,202510020703,0,0,0,1,8,5,6,59,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,70.0,8.0,34.4,0.9,0.5555555555555556,0.0,0.0,50.0,5.0,37.0,1.3,0.4,0.0,0.0,150.0,4.0,34.5,0.3,0.7222222222222222,-2.0,0.0,200.0,0.1,0.15,5,9,38.6,8.0,1545,1183,1428,0.0,0.0,120.0,11.0,35.7,1.8,0.9285714285714286,0.0,0.0,120.0,5.0,34.0,1.0,0.6666666666666666,0.0,0.0,55.0,41.0,18.0,18.0,420.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.20999999999999944,0.0
404,202510020703,3,2,0,8,4,5,3,32,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,150.0,9.0,36.6,1.4,0.75,0.0,0.0,140.0,9.0,36.0,1.3,0.7333333333333333,0.0,0.0,170.0,12.0,38.4,2.5,0.7777777777777778,1.5,-8.0,-600.0,0.023809523809523808,0.11904761904761904,5,10,32.3,7.0,1434,1362,969,0.0,0.0,90.0,8.0,40.9,3.0,0.7777777777777778,,,,,,,,0.0,0.0,55.0,91.0,18.0,16.0,420.0,-0.25,-0.06666666666666667,-0.2222222222222222,0.2222222222222222,,-1.529999999999999,0.0
405,202510020703,0,1,3,27,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.7,1.0,1.0,0.0,0.0,60.0,13.0,35.6,1.2,0.8823529411764706,,,,,,,,4.0,-14.0,400.0,0.05405405405405406,0.1891891891891892,8,18,97.8,13.0,1629,1716,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,27.0,18.0,18.0,446.0,-0.1111111111111111,-0.29411764705882354,,,,-0.8999999999999986,0.0
406,202510020703,7,12,5,75,0,1,0,4,0,0,0,0,2,6,2,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.2,1.6,0.7142857142857143,0.0,0.0,70.0,8.0,36.6,0.5,0.7222222222222222,0.0,0.0,110.0,3.0,34.4,0.4,0.8125,-3.5,2.0,-200.0,0.08,0.26,6,12,12.2,5.0,1152,79,1428,0.0,0.0,40.0,11.0,39.8,3.5,1.0,0.0,0.0,20.0,10.0,35.5,1.7,0.6363636363636364,0.3,0.2,55.0,55.0,18.0,14.0,438.0,0.21428571428571427,-0.2222222222222222,-0.0625,-0.0625,0.09090909090909091,-0.179999999999999,0.0
407,202510020703,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.3,1.7,0.2777777777777778,0.0,0.0,180.0,14.0,35.9,1.3,0.3333333333333333,,,,,,,,0.0,0.0,0.0,,,8,16,108.6,14.0,1693,38,1167,,,,,,,,,,,,,,,0.0,0.0,52.0,0.0,18.0,18.0,408.0,0.3888888888888889,0.05555555555555555,,,,2.3999999999999986,0.0
408,202510020703,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.0,1.9,0.4444444444444444,0.0,0.0,160.0,12.0,35.4,1.1,0.4444444444444444,0.0,0.0,130.0,13.0,39.4,2.1,0.5,-1.0,-8.0,0.0,0.18181818181818182,0.18181818181818182,2,3,181.7,16.0,1352,117,1503,0.0,0.0,120.0,10.0,35.9,1.4,0.8461538461538461,0.0,0.0,60.0,9.0,36.1,1.4,0.5454545454545454,-1.4,0.0,55.0,0.0,18.0,18.0,436.0,0.3333333333333333,0.1111111111111111,0.0625,-0.07692307692307693,0.0,0.32999999999999974,0.0
409,202510020703,9,5,8,73,1,2,9,43,0,0,0,0,4,4,2,26,0,1,3,8,0,0,0,0,2,1,1,13,0,0,1,4,0,0,0,0,0.0,0.0,110.0,16.0,37.8,2.0,0.6666666666666666,0.0,0.0,80.0,7.0,37.7,2.0,0.625,0.0,0.0,90.0,12.0,38.2,1.8,0.1875,-2.0,-2.0,0.0,0.03333333333333333,0.06666666666666667,4,7,79.5,11.0,1098,1559,1294,0.0,0.0,90.0,7.0,35.8,0.9,0.6,0.0,0.0,160.0,8.0,35.6,1.3,0.6666666666666666,-1.6,0.0,55.0,0.0,18.0,18.0,458.0,0.2222222222222222,0.125,0.0,0.13333333333333333,0.0,0.6299999999999997,0.0
410,202510020703,5,2,3,26,1,0,0,7,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,34.4,1.0,1.0,,,,,,,,,,,,,,,,,400.0,0.2926829268292683,0.5365853658536586,3,6,4.7,3.0,1154,260,1561,,,,,,,,,,,,,,,,0.0,55.0,35.0,18.0,18.0,458.0,0.0,,,,,,
411,202510020703,0,2,0,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,43.5,4.4,0.875,0.0,0.0,150.0,14.0,41.3,4.2,0.875,0.0,0.0,130.0,11.0,37.8,2.2,0.6923076923076923,-1.0,-4.0,200.0,0.038461538461538464,0.19230769230769232,6,11,367.8,18.0,1049,1574,1428,0.0,0.0,160.0,14.0,40.5,2.6,0.6875,,,,,,,,0.0,0.0,55.0,28.0,18.0,16.0,502.0,-0.1875,0.0625,0.3076923076923077,0.25,,1.25,0.0
412,202510020708,1,0,0,2,6,10,11,105,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,10.0,4.0,35.6,0.4,0.6666666666666666,0.0,0.0,20.0,5.0,34.4,0.3,0.6428571428571429,0.0,0.0,,,,,,1.0,12.0,0.0,0.22950819672131148,0.4098360655737705,1,1,4.6,3.0,1267,1306,1716,,,,,,,,,,,,,,,1.0,0.0,53.0,27.0,10.0,9.0,436.0,0.0,0.0,,,,1.2000000000000028,0.0
413,202510020708,2,4,3,31,12,14,18,205,0,0,0,1,0,1,0,2,3,4,4,46,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,160.0,15.0,36.0,1.6,0.2222222222222222,0.0,0.0,50.0,2.0,35.7,0.2,0.375,0.0,0.0,70.0,6.0,35.5,1.0,0.5555555555555556,-4.5,2.0,-400.0,0.17857142857142858,0.5,7,7,2.7,1.0,1434,1263,969,0.0,0.0,70.0,3.0,34.4,0.3,0.5555555555555556,,,,,,,,-3.2,0.5,53.0,55.0,10.0,18.0,442.0,-0.05555555555555555,0.125,0.0,-0.1111111111111111,,0.5000000000000007,0.0
414,202510020708,17,18,23,122,1,3,1,30,1,0,0,0,6,7,13,50,1,0,0,11,1,0,0,0,1,3,5,7,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.1,0.4444444444444444,0.0,0.0,70.0,2.0,33.8,0.1,0.6875,0.0,0.0,60.0,15.0,38.0,2.5,0.875,6.5,2.0,0.0,0.0392156862745098,0.17647058823529413,8,9,5.3,4.0,1463,1589,1167,0.0,0.0,50.0,6.0,36.0,1.0,0.8333333333333334,0.0,0.0,50.0,3.0,37.2,0.8,0.42857142857142855,0.6,0.6,56.0,27.0,10.0,9.0,492.0,-0.1111111111111111,0.0,-0.5,-0.4166666666666667,-0.2857142857142857,-0.5600000000000008,0.0
415,202510020708,1,0,0,2,20,12,10,207,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,70.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,80.0,6.0,35.9,1.1,0.46153846153846156,0.0,0.0,40.0,1.0,35.2,0.0,0.3,-3.5,8.0,200.0,0.08080808080808081,0.26262626262626265,2,2,18.6,7.0,1267,1183,1716,0.0,0.0,20.0,8.0,35.1,1.8,0.29411764705882354,,,,,,,,-0.5,0.25,53.0,112.0,10.0,14.0,456.0,0.07142857142857142,-0.23076923076923078,0.1,0.0,,0.1,0.0
416,202510020708,6,2,6,34,0,0,1,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,1.1,0.7,0.0,0.0,30.0,1.0,35.6,0.0,0.625,-1.0,-6.0,200.0,0.034482758620689655,0.06896551724137931,3,3,14.7,6.0,1676,1098,1428,0.0,0.0,30.0,2.0,36.3,0.2,0.8333333333333334,0.0,0.0,40.0,6.0,35.6,1.2,0.2,0.5,0.8,53.0,13.0,10.0,9.0,442.0,-0.1111111111111111,-0.2,0.0,-0.3333333333333333,0.0,-0.21000000000000085,0.0
417,202510020708,10,6,6,54,1,3,1,4,0,0,0,0,4,0,2,20,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,42.9,7.1,0.2222222222222222,0.0,0.0,80.0,12.0,37.1,2.4,0.375,0.0,0.0,20.0,6.0,36.0,0.7,0.1111111111111111,-1.5,0.0,-400.0,0.0,0.3,7,8,10.1,5.0,1154,168,1561,0.0,0.0,20.0,1.0,34.4,0.0,0.2,0.0,0.0,30.0,2.0,33.8,0.1,0.7777777777777778,-2.5,0.4,52.0,105.0,10.0,9.0,454.0,0.1111111111111111,-0.0625,0.0,0.0,-0.1111111111111111,2.0900000000000007,0.0
418,202510020708,0,1,1,8,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,80.0,10.0,40.7,2.3,0.1875,,,,,,,,9.0,-4.0,200.0,0.06349206349206349,0.2222222222222222,8,10,4.3,2.0,1706,1383,1428,,,,,,,,,,,,,,,9.0,0.5,53.0,49.0,10.0,18.0,470.0,0.0,0.125,,,,-6.100000000000001,0.0
419,202510020708,10,6,6,54,0,1,1,6,0,0,0,0,4,0,2,20,0,1,0,3,0,0,0,0,2,0,0,6,0,1,0,1,0,0,0,0,0.0,0.0,90.0,8.0,35.9,1.6,0.4444444444444444,0.0,0.0,60.0,10.0,38.2,2.0,0.125,0.0,0.0,40.0,9.0,43.2,5.0,0.3333333333333333,0.5,10.0,200.0,0.0,0.09259259259259259,4,4,108.1,10.0,1154,607,1561,0.0,0.0,80.0,15.0,36.7,2.6,0.3333333333333333,0.0,0.0,30.0,7.0,36.0,0.8,0.6428571428571429,0.3,0.0,54.0,13.0,10.0,9.0,430.0,0.1111111111111111,0.0,0.3333333333333333,0.3888888888888889,0.07142857142857142,0.12999999999999973,0.0
420,202510020708,8,19,22,213,43,37,30,300,1,2,1,25,4,12,10,75,8,8,12,72,1,2,1,11,1,4,3,20,1,4,4,12,0,0,0,1,0.0,0.0,70.0,10.0,35.8,1.7,0.9090909090909091,0.0,0.0,120.0,8.0,35.2,0.9,1.0,0.0,0.0,100.0,8.0,35.3,1.2,0.9166666666666666,-1.0,12.0,0.0,0.041666666666666664,0.16666666666666666,6,6,69.4,8.0,1506,1428,199,0.0,0.0,90.0,5.0,36.2,0.6,0.75,0.0,0.0,80.0,6.0,35.6,0.8,1.0,-1.1,0.0,55.0,70.0,10.0,11.0,434.0,-0.18181818181818182,-0.0625,0.08333333333333333,-0.16666666666666666,-0.4375,-0.06000000000000085,0.0
421,202510020708,2,0,0,24,28,25,20,281,0,0,0,4,1,0,0,6,6,6,3,61,0,0,0,2,0,0,0,4,2,2,1,23,0,0,0,2,0.0,0.0,80.0,10.0,14.0,2.9,0.21428571428571427,0.0,0.0,50.0,6.0,13.8,0.8,0.21428571428571427,0.0,0.0,80.0,4.0,13.8,0.3,0.2727272727272727,-3.0,6.0,-970.0,0.0,0.10526315789473684,5,5,76.4,9.0,1482,1167,1263,0.0,0.0,100.0,7.0,13.6,2.4,0.3333333333333333,0.0,0.0,30.0,7.0,13.9,1.6,0.4444444444444444,-0.5,0.0,53.0,90.0,10.0,14.0,506.0,0.35714285714285715,0.14285714285714285,0.0,0.25,0.0,0.040000000000000036,0.0
422,202510020804,4,3,1,20,1,4,1,17,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.7,0.8,0.4666666666666667,0.0,0.0,80.0,6.0,38.0,0.8,0.25,0.0,0.0,50.0,4.0,37.3,0.8,0.1875,-1.0,-2.0,-200.0,0.09090909090909091,0.2727272727272727,2,3,6.6,2.0,1460,1332,1345,0.0,0.0,70.0,7.0,35.4,0.9,0.8666666666666667,0.0,0.0,50.0,5.0,35.4,0.5,0.5882352941176471,-0.1,0.0,57.0,35.0,18.0,15.0,480.0,0.06666666666666667,0.1875,0.0625,-0.26666666666666666,-0.058823529411764705,0.520000000000001,0.0
423,202510020804,51,33,23,328,43,37,30,300,11,7,3,46,6,5,5,38,8,8,12,72,1,1,2,7,3,0,1,29,2,1,5,43,1,0,0,6,0.0,0.0,50.0,6.0,36.4,1.0,0.75,0.0,0.0,30.0,8.0,35.8,1.1,0.6875,,,,,,,,2.0,6.0,200.0,0.04081632653061224,0.3469387755102041,6,11,12.8,7.0,1716,1428,1167,,,,,,,,,,,,,,,2.0,0.0,57.0,22.0,18.0,16.0,474.0,-0.3125,-0.0625,,,,0.6000000000000014,0.0
424,202510020804,10,9,11,99,1,1,1,3,0,1,0,1,4,4,5,39,0,0,1,1,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.7,1.0,0.5714285714285714,0.0,0.0,60.0,7.0,35.7,0.8,0.5714285714285714,0.0,0.0,100.0,9.0,35.1,0.9,0.9444444444444444,1.5,-12.0,0.0,0.06578947368421052,0.19736842105263158,3,6,17.0,9.0,1222,733,1328,0.0,0.0,90.0,6.0,35.6,1.0,0.8333333333333334,,,,,,,,0.2,0.0,57.0,84.0,18.0,14.0,468.0,0.14285714285714285,-0.21428571428571427,0.0,-0.3333333333333333,,-0.20999999999999944,0.0
425,202510020804,1,1,1,6,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.5,1.8,0.26666666666666666,0.0,0.0,10.0,9.0,38.5,1.0,0.25,0.0,0.0,50.0,3.0,36.0,0.4,0.2222222222222222,-0.5,4.0,-400.0,0.07692307692307693,0.23076923076923078,8,18,11.3,6.0,461,264,432,0.0,0.0,70.0,2.0,34.3,0.0,0.15384615384615385,0.0,0.0,90.0,6.0,36.6,1.0,0.35714285714285715,-0.3,0.4,57.0,28.0,18.0,15.0,486.0,-0.06666666666666667,-0.125,0.0,0.15384615384615385,0.21428571428571427,0.4,0.0
426,202510020804,22,15,20,186,2,0,0,7,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,35.7,0.5,1.0,0.0,0.0,110.0,10.0,36.8,1.7,0.9375,0.0,0.0,80.0,13.0,38.0,1.6,0.375,4.0,6.0,0.0,0.037037037037037035,0.37037037037037035,8,17,150.6,13.0,1393,314,1263,0.0,0.0,80.0,7.0,34.5,0.3,0.25,0.0,0.0,120.0,9.0,40.2,2.2,0.7333333333333333,0.5,0.0,57.0,0.0,18.0,18.0,482.0,-0.2222222222222222,-0.3125,-0.25,0.08333333333333333,-0.26666666666666666,-0.6700000000000003,0.0
427,202510020804,1,2,1,14,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.8,0.2,0.2777777777777778,0.0,0.0,90.0,5.0,36.5,1.9,0.4666666666666667,0.0,0.0,130.0,12.0,37.9,1.8,0.3125,4.0,2.0,0.0,0.0,0.0,4,8,14.5,8.0,1352,489,1503,0.0,0.0,60.0,6.0,40.5,2.2,0.4444444444444444,0.0,0.0,50.0,6.0,38.7,1.0,0.4375,0.5,0.0,57.0,14.0,18.0,18.0,466.0,0.05555555555555555,-0.06666666666666667,0.125,-0.1111111111111111,0.0,-0.7800000000000011,0.0
428,202510020804,28,26,14,211,43,37,30,300,5,8,2,40,7,7,6,60,8,8,12,72,0,4,2,12,3,3,4,26,2,1,5,43,0,1,1,6,0.0,0.0,100.0,7.0,37.1,0.6,0.16666666666666666,0.0,0.0,70.0,5.0,36.7,0.6,0.375,0.0,0.0,70.0,10.0,34.4,1.0,0.4666666666666667,1.5,-8.0,0.0,0.0,0.23076923076923078,7,15,30.0,10.0,1098,1428,1294,0.0,0.0,120.0,6.0,34.1,0.6,0.8461538461538461,0.0,0.0,100.0,11.0,37.8,1.4,0.375,0.9,0.0,56.0,0.0,18.0,18.0,440.0,0.0,-0.125,0.0,-0.15384615384615385,0.1875,0.120000000000001,0.0
429,202510020804,3,0,1,12,11,14,5,84,0,0,0,0,0,0,0,5,1,3,1,10,0,0,0,0,0,0,0,3,1,0,1,9,0,0,0,0,0.0,0.0,30.0,2.0,36.7,0.0,0.2777777777777778,0.0,0.0,20.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,30.0,4.0,35.1,0.4,0.5,1.0,-10.0,0.0,0.16129032258064516,0.5161290322580645,5,9,2.6,1.0,1564,1393,334,0.0,0.0,50.0,3.0,35.7,0.3,0.8,0.0,0.0,40.0,4.0,36.6,0.7,0.5384615384615384,0.3,0.4,57.0,14.0,18.0,18.0,448.0,-0.1111111111111111,-0.5,0.0,-0.6666666666666666,-0.15384615384615385,-0.060000000000000143,0.0
