,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
430,202410030508,25,22,10,177,6,10,8,86,0,0,0,2,7,6,4,52,0,0,0,20,0,0,0,0,4,2,1,15,0,0,0,7,0,0,0,0,0.0,0.0,3.0,10.0,36.2,1.3,0.9285714285714286,0.0,0.0,5.0,6.0,35.3,0.4,0.21428571428571427,0.0,0.0,2.0,1.0,35.2,0.0,0.5833333333333334,-4.5,8.0,0.0,0.08333333333333333,0.08333333333333333,4,5,5.8,3.0,1098,1306,1294,0.0,0.0,4.0,3.0,35.8,0.1,0.5,0.0,0.0,3.0,4.0,34.9,1.0,0.8181818181818182,-1.5000000000000002,0.4,55.0,0.0,14.0,14.0,458.0,0.0,0.07142857142857142,-0.16666666666666666,0.1,0.0,0.21000000000000085,0.0
431,202410030508,9,12,8,125,23,21,17,235,0,0,1,6,3,3,2,35,5,6,2,53,0,0,0,4,1,0,0,10,1,2,1,20,0,0,0,3,0.0,0.0,3.0,8.0,41.9,1.6,0.5454545454545454,0.0,0.0,14.0,11.0,39.2,2.4,0.4666666666666667,0.0,0.0,11.0,11.0,35.9,1.4,0.7857142857142857,1.5,16.0,350.0,1.0,1.0,3,4,126.3,11.0,1304,1167,1503,0.0,0.0,12.0,8.0,38.6,2.3,0.8125,0.0,0.0,11.0,8.0,38.9,1.7,0.7272727272727273,-0.3,0.0,52.0,-93.0,14.0,11.0,472.0,0.09090909090909091,0.2,0.21428571428571427,-0.25,-0.18181818181818182,0.6600000000000001,0.0
432,202410030508,25,22,10,177,0,0,0,0,0,0,0,0,7,6,4,52,0,0,0,0,0,0,0,0,4,2,1,15,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.0,1.5,0.5,0.0,0.0,3.0,1.0,34.0,0.0,0.625,0.0,0.0,2.0,2.0,37.6,0.7,0.4444444444444444,-5.0,6.0,0.0,0.07272727272727272,0.2,7,11,17.8,5.0,1098,992,1294,0.0,0.0,6.0,6.0,34.9,0.8,0.7333333333333333,,,,,,,,-1.7,0.5,58.0,0.0,14.0,14.0,544.0,0.07142857142857142,-0.125,-0.2777777777777778,-0.2,,0.2700000000000003,0.0
433,202410030508,14,16,19,151,15,17,15,172,0,0,0,0,3,7,7,48,3,4,0,30,0,0,0,0,1,3,2,7,0,4,0,9,0,0,0,0,0.0,0.0,110.0,9.0,37.1,1.8,1.0,0.0,0.0,90.0,9.0,34.9,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,35.8,2.5,1.0,1.0,-12.0,200.0,0.09090909090909091,0.09090909090909091,7,12,215.0,14.0,1127,1556,1328,0.0,0.0,70.0,1.0,35.9,0.0,1.0,0.0,0.0,130.0,8.0,37.1,1.1,0.7222222222222222,-1.0,0.2,55.0,14.0,14.0,12.0,432.0,-0.16666666666666666,0.2222222222222222,-0.08333333333333333,-0.9,-0.05555555555555555,-0.1,0.0
434,202410030508,24,23,25,190,1,0,0,5,0,0,0,3,11,10,11,84,0,0,0,1,0,0,0,0,3,1,2,25,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.043478260869565216,0.17391304347826086,3,3,140.9,12.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-106.0,14.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0
435,202410030604,1,0,0,1,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.8,0.375,0.0,0.0,100.0,4.0,35.7,1.0,0.6666666666666666,,,,,,,,0.0,-2.0,0.0,0.21739130434782608,0.391304347826087,4,7,4.9,2.0,759,334,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,99.0,18.0,16.0,442.0,-0.0625,0.0,,,,0.5,0.0
436,202410030604,0,0,0,5,0,0,3,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.4,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.0,0.4,0.2857142857142857,0.0,10.0,-200.0,0.15789473684210525,0.3157894736842105,6,12,1.7,1.0,1467,1503,336,0.0,0.0,20.0,3.0,34.8,0.8,0.46153846153846156,0.0,0.0,10.0,4.0,35.5,0.5,0.35294117647058826,0.7,0.75,57.0,21.0,18.0,18.0,476.0,-0.05555555555555555,,-0.07142857142857142,0.15384615384615385,-0.11764705882352941,0.08000000000000114,0.0
437,202410030604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.9,0.8,0.16666666666666666,0.0,0.0,4.0,9.0,37.2,1.7,0.1875,,,,,,,,6.0,-10.0,0.0,0.0,0.5,8,16,17.9,4.0,113,412,1654,,,,,,,,,,,,,,,6.0,0.5,54.0,0.0,18.0,18.0,466.0,0.16666666666666666,0.0625,,,,1.6999999999999957,0.0
438,202410030604,3,5,3,27,1,2,0,11,0,0,0,0,1,2,2,8,0,0,0,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.8,3.7,0.75,0.0,0.0,11.0,4.0,39.2,1.1,0.4444444444444444,0.0,0.0,16.0,12.0,35.8,1.1,0.3333333333333333,0.0,-2.0,200.0,0.05,0.175,3,6,92.4,11.0,1127,1036,1328,0.0,0.0,13.0,16.0,35.5,3.2,1.0,,,,,,,,2.0,0.0,56.0,-27.0,18.0,16.0,402.0,0.125,-0.05555555555555555,-0.05555555555555555,-0.058823529411764705,,1.9299999999999997,0.0
439,202410030604,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,36.4,1.8,0.5555555555555556,0.0,0.0,6.0,5.0,39.5,1.3,0.9444444444444444,0.0,0.0,4.0,5.0,38.2,1.7,0.625,-5.0,4.0,0.0,0.0,0.0,6,11,21.0,6.0,445,324,760,0.0,0.0,8.0,5.0,38.6,1.0,0.625,0.0,0.0,6.0,11.0,40.8,2.1,0.21428571428571427,-0.8,0.0,55.0,-28.0,18.0,18.0,456.0,0.1111111111111111,-0.8333333333333334,-0.375,-0.0625,0.0,-0.7899999999999998,0.0
440,202410030604,0,0,0,0,1,1,3,31,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,17.0,17.0,38.3,3.7,0.05555555555555555,0.0,0.0,9.0,6.0,39.9,1.4,0.6111111111111112,0.0,0.0,10.0,12.0,34.8,1.1,0.4375,-2.5,14.0,200.0,0.07964601769911504,0.2831858407079646,1,1,57.5,9.0,1693,1183,1167,0.0,0.0,5.0,8.0,34.4,0.8,1.0,0.0,0.0,5.0,7.0,35.5,0.9,0.75,-1.8,0.0,55.0,-105.0,18.0,18.0,428.0,0.0,-0.5,0.125,-0.07142857142857142,-0.08333333333333333,1.1099999999999994,0.0
441,202410030604,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,4.0,36.9,0.9,0.0625,0.0,0.0,3.0,7.0,39.7,1.6,0.16666666666666666,-1.5,4.0,-600.0,0.5,0.5,2,3,5.3,3.0,1706,962,1428,0.0,0.0,2.0,3.0,38.5,1.0,0.16666666666666666,0.0,0.0,5.0,3.0,36.1,0.3,0.13333333333333333,-1.5,0.4,54.0,-35.0,18.0,14.0,500.0,0.21428571428571427,0.0,0.2222222222222222,-0.1111111111111111,0.0,0.7999999999999993,0.0
442,202410030604,8,8,6,47,6,5,3,63,1,0,0,3,2,3,3,26,2,2,0,20,0,0,0,3,1,3,1,14,2,2,0,12,0,0,0,2,0.0,0.0,4.0,3.0,40.9,2.7,0.5,0.0,0.0,7.0,14.0,39.0,3.0,0.0625,0.0,0.0,5.0,8.0,39.6,1.8,0.4444444444444444,2.5,-6.0,600.0,0.043478260869565216,0.17391304347826086,1,2,19.7,5.0,1506,1428,199,0.0,0.0,9.0,6.0,34.4,0.3,0.375,0.0,0.0,7.0,6.0,34.2,0.5,0.6,-0.2,0.2,57.0,-92.0,18.0,10.0,466.0,0.0,0.1875,0.05555555555555555,-0.0625,0.1,1.7999999999999994,0.0
443,202410030604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.2,2.4,0.0625,0.0,0.0,10.0,9.0,40.5,2.0,0.05555555555555555,0.0,0.0,8.0,13.0,35.3,1.2,0.6470588235294118,0.5,-6.0,200.0,0.0,0.17647058823529413,7,14,87.3,10.0,461,969,432,,,,,,,,,,,,,,,0.5,0.0,56.0,-41.0,18.0,16.0,482.0,0.0625,0.05555555555555555,0.0,,,2.950000000000003,0.0
444,202410030604,2,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.9,2.0,0.36363636363636365,0.0,0.0,13.0,12.0,35.9,1.6,0.4444444444444444,0.0,0.0,7.0,10.0,39.6,2.0,0.3333333333333333,2.0,1.0,600.0,0.02,0.16,2,4,40.9,7.0,1629,199,1428,0.0,0.0,7.0,9.0,35.4,0.9,0.23529411764705882,0.0,0.0,8.0,5.0,34.6,0.3,0.35714285714285715,-0.5,0.0,55.0,-82.0,18.0,11.0,451.0,0.18181818181818182,0.16666666666666666,0.2222222222222222,0.0,-0.07142857142857142,1.5099999999999993,0.0
445,202410030604,2,2,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,41.5,0.0,0.8181818181818182,0.0,0.0,18.0,11.0,39.7,2.4,0.8333333333333334,0.0,0.0,15.0,8.0,38.9,2.4,1.0,3.5,5.0,600.0,0.041666666666666664,0.16666666666666666,5,9,285.9,18.0,1674,1278,1428,0.0,0.0,10.0,8.0,39.5,1.6,1.0,0.0,0.0,12.0,13.0,40.5,3.2,0.9285714285714286,2.1,0.2,55.0,-92.0,18.0,11.0,501.0,-0.2727272727272727,-0.2222222222222222,-0.1875,-0.6,-0.07142857142857142,0.22000000000000028,0.0
446,202410030604,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,12.0,39.9,2.5,0.7222222222222222,0.0,0.0,12.0,13.0,42.0,3.9,0.375,0.0,0.0,14.0,5.0,40.7,1.9,0.6875,-3.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,8,17,274.0,17.0,1693,779,1167,0.0,0.0,7.0,9.0,39.3,1.7,0.8,0.0,0.0,11.0,12.0,37.5,2.5,0.8125,-0.4,0.0,55.0,0.0,18.0,18.0,418.0,0.05555555555555555,0.25,-0.125,0.0,0.0,0.75,0.0
447,202410030604,0,1,0,3,2,0,1,14,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,41.4,2.8,0.5454545454545454,0.0,0.0,16.0,13.0,40.5,3.1,0.8333333333333334,0.0,0.0,11.0,10.0,36.9,3.0,0.7692307692307693,1.0,5.0,700.0,0.0,0.18181818181818182,7,13,204.9,16.0,1507,1170,593,,,,,,,,,,,,,,,1.0,0.0,54.0,-64.0,18.0,11.0,481.0,0.18181818181818182,-0.1111111111111111,0.0,,,2.25,0.0
448,202410030604,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.6,0.7,0.08333333333333333,0.0,0.0,12.0,14.0,40.8,3.2,0.4444444444444444,0.0,0.0,16.0,10.0,41.5,2.5,0.3125,3.5,0.0,500.0,0.08333333333333333,0.16666666666666666,7,15,117.7,12.0,1676,237,1428,0.0,0.0,16.0,11.0,38.2,1.9,0.9375,0.0,0.0,10.0,13.0,40.1,3.5,0.6875,1.7,0.2,56.0,-68.0,18.0,12.0,462.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.15999999999999942,0.0
449,202410030604,0,0,0,5,6,5,3,63,0,0,0,2,0,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.3,1.0,0.0,0.0,13.0,10.0,36.2,2.7,1.0,4.5,3.0,500.0,0.0,0.09090909090909091,5,10,192.2,15.0,1467,1428,336,0.0,0.0,9.0,11.0,42.2,5.0,0.15384615384615385,0.0,0.0,6.0,10.0,38.6,2.9,0.3333333333333333,1.4,0.2,57.0,-100.0,18.0,11.0,503.0,-0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.07692307692307693,0.5,0.16999999999999887,0.0
450,202410030604,0,0,0,3,0,5,1,15,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,9.0,41.4,1.4,0.7,0.0,0.0,14.0,16.0,41.7,5.4,0.6111111111111112,0.0,0.0,7.0,12.0,40.9,3.3,0.26666666666666666,1.5,9.0,600.0,0.030303030303030304,0.09090909090909091,4,8,178.2,14.0,1600,1306,680,,,,,,,,,,,,,,,1.5,0.0,57.0,-94.0,18.0,10.0,493.0,0.0,0.3333333333333333,0.3333333333333333,,,0.25,0.0
451,202410030604,0,0,0,0,2,0,5,28,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,8.0,45.0,5.1,0.8888888888888888,0.0,0.0,8.0,17.0,43.0,5.5,0.3333333333333333,0.0,0.0,14.0,12.0,40.8,3.8,0.625,2.0,15.0,600.0,0.0,0.125,8,18,53.6,8.0,1049,1294,1428,0.0,0.0,10.0,8.0,40.5,2.2,0.5333333333333333,0.0,0.0,8.0,13.0,36.7,1.9,0.8125,0.1,0.0,53.0,-92.0,18.0,9.0,451.0,0.1111111111111111,0.5,0.0,-0.06666666666666667,0.0,1.9099999999999995,0.0
452,202410030604,0,0,0,3,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,39.2,3.0,0.5,0.0,0.0,120.0,8.0,40.1,1.6,0.1875,,,,,,,,1.0,-2.0,200.0,0.07142857142857142,0.19642857142857142,3,5,131.1,13.0,1600,334,680,,,,,,,,,,,,,,,1.0,0.0,57.0,36.0,18.0,16.0,440.0,0.125,0.0,,,,-0.8999999999999986,0.0
453,202410030605,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,4,4,26.9,7.0,1098,1317,1294,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,
454,202410030605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.2807017543859649,1,1,2.8,2.0,1691,1506,1167,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
455,202410030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.35,6,6,5.6,3.0,1506,1098,199,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
456,202410030605,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22857142857142856,0.4,3,3,7.6,4.0,1657,1503,1317,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
457,202410030605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.17142857142857143,2,2,2.5,1.0,1035,1294,1393,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
458,202410030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.0,0.12,5,5,8.7,5.0,1075,1376,1328,,,,,,,,,,,,,,,,,54.0,21.0,7.0,8.0,,,,,,,,
459,202410030605,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.104,0.376,7,7,18.5,6.0,1127,842,1328,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
460,202410030707,11,9,6,49,1,0,0,1,0,0,0,0,6,3,2,16,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.3,0.2,0.2,0.0,0.0,1.0,1.0,35.9,0.0,0.2727272727272727,0.0,0.0,1.0,2.0,33.5,0.1,0.5555555555555556,0.0,-2.0,0.0,0.10236220472440945,0.3700787401574803,6,6,1.8,1.0,1506,1691,199,0.0,0.0,4.0,1.0,34.2,0.0,0.75,0.0,0.0,1.0,3.0,35.9,1.1,0.6153846153846154,0.2,1.0,53.0,-57.0,11.0,15.0,486.0,-0.06666666666666667,-0.09090909090909091,0.0,-0.4375,-0.38461538461538464,-0.15000000000000072,0.0
461,202410030707,5,2,5,47,7,4,9,70,2,1,2,9,2,1,1,14,2,2,1,14,1,0,0,2,1,0,0,4,2,1,0,3,1,0,0,0,0.0,0.0,30.0,2.0,35.9,0.3,0.08333333333333333,0.0,0.0,60.0,5.0,34.5,0.5,0.2857142857142857,0.0,0.0,60.0,7.0,36.1,0.9,0.875,2.5,-6.0,-200.0,0.14285714285714285,0.38095238095238093,8,11,5.1,2.0,1098,1428,1294,0.0,0.0,30.0,1.0,35.5,0.0,1.0,0.0,0.0,60.0,4.0,35.1,0.9,1.0,0.0,0.4,53.0,84.0,11.0,12.0,442.0,0.0,0.0,0.125,-0.8571428571428571,-0.375,0.05999999999999943,0.0
462,202410030707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.4,0.8333333333333334,0.0,0.0,90.0,5.0,34.7,0.4,0.8461538461538461,0.0,0.0,70.0,5.0,35.8,0.9,0.42857142857142855,1.0,-2.0,-200.0,0.06896551724137931,0.1896551724137931,2,2,5.8,4.0,759,204,1428,0.0,0.0,60.0,1.0,36.3,0.0,0.125,0.0,0.0,100.0,4.0,36.3,1.1,0.125,-0.2,0.4,53.0,84.0,11.0,12.0,438.0,0.0,0.15384615384615385,0.14285714285714285,0.0,0.0,-0.4199999999999989,0.0
463,202410030707,0,0,1,11,7,4,9,70,0,0,0,1,0,0,0,5,2,2,1,14,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,170.0,15.0,34.9,1.3,0.5,0.0,0.0,50.0,6.0,37.0,1.6,0.125,0.0,0.0,50.0,1.0,35.3,0.0,0.07692307692307693,-7.0,0.0,-400.0,0.05555555555555555,0.18055555555555555,1,1,5.2,3.0,1246,1428,533,0.0,0.0,80.0,4.0,36.4,0.4,0.4117647058823529,,,,,,,,-3.8,0.25,53.0,62.0,11.0,18.0,422.0,0.3888888888888889,0.125,0.0,0.0,,-0.2799999999999997,0.0
464,202410030707,11,9,6,49,3,0,0,31,0,0,0,0,6,3,2,16,2,0,0,6,0,0,0,0,1,2,1,2,1,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,36.3,0.5,0.3125,0.0,0.0,100.0,7.0,36.1,0.5,0.21428571428571427,0.0,0.0,90.0,4.0,37.3,1.0,0.23076923076923078,-0.5,6.0,200.0,0.05555555555555555,0.1111111111111111,7,8,39.0,7.0,1506,1345,199,0.0,0.0,60.0,5.0,39.0,1.6,0.7272727272727273,0.0,0.0,90.0,5.0,36.4,1.1,0.7058823529411765,-0.2,0.0,55.0,14.0,11.0,16.0,478.0,-0.125,0.0,-0.07692307692307693,-0.18181818181818182,-0.17647058823529413,-0.31000000000000016,0.0
465,202410030707,11,9,6,49,2,2,0,18,0,0,0,1,6,3,2,16,0,1,0,3,0,0,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.5,0.6,0.7142857142857143,0.0,0.0,80.0,5.0,34.4,0.3,0.36363636363636365,0.0,0.0,120.0,5.0,34.8,0.3,0.9166666666666666,-0.5,-4.0,0.0,0.0,0.12195121951219512,7,9,34.1,6.0,1506,1328,199,0.0,0.0,80.0,7.0,35.8,1.0,0.5,0.0,0.0,60.0,11.0,37.8,1.8,0.38461538461538464,1.2,0.0,54.0,7.0,11.0,14.0,420.0,0.0,0.0,-0.08333333333333333,0.3,0.3076923076923077,-0.5999999999999993,0.0
466,202410030707,1,0,1,7,0,3,2,24,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.8,0.6,0.875,0.0,0.0,70.0,11.0,39.0,1.3,0.3333333333333333,0.0,0.0,50.0,,,,0.4166666666666667,5.0,-2.0,200.0,0.019230769230769232,0.15384615384615385,8,10,44.3,8.0,1672,1036,1167,0.0,0.0,90.0,8.0,36.0,0.6,0.5,0.0,0.0,50.0,4.0,34.7,0.4,0.875,-0.9,0.0,56.0,14.0,11.0,16.0,478.0,0.0,-0.06666666666666667,0.16666666666666666,-0.07142857142857142,-0.0625,0.6299999999999983,0.0
467,202410030707,1,2,2,17,5,1,0,27,0,0,0,0,1,0,1,6,3,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,36.8,0.0,0.05555555555555555,0.0,0.0,110.0,12.0,40.6,3.0,0.5,0.0,0.0,70.0,6.0,39.3,1.5,0.9166666666666666,2.5,-8.0,0.0,0.0,0.6666666666666666,6,7,15.9,5.0,1289,1503,1428,0.0,0.0,80.0,6.0,39.5,1.4,0.25,0.0,0.0,60.0,7.0,35.5,0.9,0.3333333333333333,0.6,0.2,50.0,13.0,11.0,18.0,472.0,0.0,0.1875,-0.16666666666666666,0.0,0.1111111111111111,0.36999999999999955,0.0
468,202410030707,2,2,0,24,0,1,0,16,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.14285714285714285,0.21428571428571427,3,3,47.7,9.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,55.0,-119.0,11.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0
469,202410030707,0,0,1,11,2,2,0,6,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,37.3,1.8,0.875,0.0,0.0,150.0,15.0,40.1,3.6,0.6,0.0,0.0,100.0,10.0,37.8,2.6,0.7272727272727273,-1.5,-8.0,850.0,0.0,0.0,5,5,197.5,10.0,1246,1506,533,0.0,0.0,170.0,16.0,35.8,1.5,0.8823529411764706,0.0,0.0,160.0,16.0,35.9,2.8,0.9375,0.7,0.0,52.0,-120.0,11.0,16.0,442.0,0.0,0.2,0.09090909090909091,0.058823529411764705,,0.7100000000000002,0.0
470,202410030707,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.4,3.1,0.9090909090909091,0.0,0.0,9.0,12.0,42.7,4.2,0.7692307692307693,0.0,0.0,10.0,7.0,34.8,1.4,1.0,-2.0,-3.0,0.0,0.06896551724137931,0.20689655172413793,4,4,396.8,11.0,1564,1506,334,0.0,0.0,16.0,17.0,37.7,3.2,0.8823529411764706,,,,,,,,1.3,0.0,53.0,0.0,11.0,11.0,428.0,0.09090909090909091,0.15384615384615385,0.0,0.058823529411764705,,0.6999999999999993,0.0
471,202410030711,7,2,2,25,0,1,1,3,0,1,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.5,0.0,0.7692307692307693,0.0,0.0,30.0,3.0,33.2,0.4,0.8181818181818182,0.0,0.0,20.0,5.0,34.6,0.6,0.6,2.0,0.0,0.0,0.04225352112676056,0.16901408450704225,6,7,5.2,2.0,1222,1324,1328,0.0,0.0,50.0,7.0,34.9,1.1,0.8,0.0,0.0,20.0,8.0,35.8,0.2,0.7333333333333333,1.8,0.4,58.0,35.0,12.0,13.0,466.0,0.15384615384615385,0.0,0.0,0.0,0.06666666666666667,-0.629999999999999,0.0
