,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
618,202510020603,2,2,2,17,0,1,1,4,0,0,0,0,0,2,2,13,0,1,1,4,0,0,0,0,0,1,1,4,0,1,1,2,0,0,0,0,0.0,0.0,160.0,,,,1.0,0.0,0.0,90.0,11.0,40.2,2.9,0.9333333333333333,0.0,0.0,120.0,12.0,41.0,3.0,0.3125,1.0,14.0,0.0,,,4,8
619,202510020607,8,11,8,76,0,0,0,9,0,0,0,0,3,8,4,52,0,0,0,7,0,0,0,0,0,2,0,20,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,38.3,1.5,0.5333333333333333,0.0,0.0,80.0,6.0,39.9,1.1,0.09090909090909091,0.0,0.0,30.0,1.0,37.6,0.0,0.16666666666666666,-2.5,8.0,0.0,0.0743801652892562,0.2727272727272727,1,2
620,202510020607,2,1,0,4,2,1,2,13,0,0,0,0,2,1,0,4,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,8.0,38.6,2.3,0.9285714285714286,0.0,0.0,90.0,7.0,38.9,1.7,0.75,0.0,0.0,10.0,1.0,40.2,0.0,0.7142857142857143,-3.5,-4.0,-100.0,0.05555555555555555,0.2222222222222222,3,6
621,202510020607,10,5,15,83,0,0,0,0,0,0,0,0,5,1,10,55,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.2,0.1,0.0,0.0,20.0,4.0,37.6,0.3,0.5714285714285714,0.0,0.0,30.0,8.0,38.6,0.9,0.21428571428571427,3.0,-8.0,-100.0,0.15384615384615385,0.3384615384615385,4,7
622,202510020607,1,1,0,7,0,2,1,8,0,0,0,0,1,1,0,7,0,2,1,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,38.1,1.1,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,38.3,1.9,0.5,4.0,8.0,0.0,0.0,0.6666666666666666,4,8
623,202510020607,6,3,7,54,0,0,0,0,0,0,0,0,6,2,7,49,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.3,0.6,0.14285714285714285,0.0,0.0,120.0,10.0,39.5,1.7,0.375,0.0,0.0,50.0,1.0,38.4,0.0,0.125,-2.0,-10.0,300.0,0.0,0.14814814814814814,2,3
624,202510020607,0,0,1,4,4,3,5,42,0,0,0,0,0,0,1,4,3,3,3,31,0,0,0,0,0,0,1,0,2,1,1,8,0,0,0,0,0.0,0.0,110.0,4.0,37.9,1.1,0.5333333333333333,0.0,0.0,100.0,6.0,37.3,0.4,0.625,0.0,0.0,90.0,5.0,37.8,0.3,0.42857142857142855,0.5,10.0,0.0,0.08139534883720931,0.20930232558139536,8,16
625,202510020607,6,7,4,55,10,5,1,76,0,1,0,0,5,5,3,38,8,4,1,58,0,0,0,0,1,3,1,10,3,0,0,8,0,0,0,0,0.0,0.0,100.0,6.0,37.0,1.5,0.3125,0.0,0.0,110.0,9.0,35.6,1.3,0.5833333333333334,0.0,0.0,70.0,3.0,37.5,0.2,0.21428571428571427,-1.5,18.0,100.0,0.08982035928143713,0.25748502994011974,5,10
626,202510020607,4,8,4,19,3,8,8,72,0,0,0,0,0,3,2,5,2,8,7,56,0,0,0,0,0,1,2,1,2,2,1,18,0,0,0,0,0.0,0.0,60.0,3.0,36.5,0.4,0.7777777777777778,0.0,0.0,10.0,1.0,37.9,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,39.7,1.0,0.45454545454545453,-0.5,4.0,-100.0,0.08,0.16,1,1
627,202510020607,4,14,3,80,1,1,1,8,0,0,0,0,1,2,1,50,1,1,0,5,0,0,0,0,1,1,0,16,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,37.6,1.6,0.5333333333333333,0.0,0.0,60.0,5.0,38.0,0.3,0.625,0.0,0.0,70.0,3.0,37.2,0.1,0.5625,-2.0,10.0,0.0,0.09433962264150944,0.22641509433962265,6,11
628,202510020607,2,0,0,17,0,0,1,11,0,0,0,2,2,0,0,10,0,0,1,11,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,160.0,10.0,40.2,1.8,0.75,0.0,0.0,150.0,11.0,37.5,1.6,0.9375,0.0,0.0,60.0,7.0,39.5,1.2,0.9,-1.5,-6.0,0.0,0.05714285714285714,0.1,7,14
629,202510020607,3,6,4,44,7,2,1,24,2,0,0,0,2,6,3,40,6,2,1,18,2,0,0,0,0,2,0,17,0,1,0,2,0,0,0,0,0.0,0.0,90.0,15.0,37.9,1.4,0.625,0.0,0.0,50.0,4.0,36.3,0.4,0.7142857142857143,0.0,0.0,50.0,14.0,48.0,9.3,0.42857142857142855,-0.5,-2.0,300.0,0.09090909090909091,0.2727272727272727,2,4
630,202510020607,2,3,2,31,0,0,0,0,0,0,0,0,0,3,2,27,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.7,0.0,1.0,,,,,,,,,,,,,,,,,0.0,0.06611570247933884,0.2396694214876033,6,12
631,202510020607,6,7,4,55,2,2,1,45,1,0,0,2,5,5,3,38,2,1,1,31,1,0,0,2,1,3,1,10,0,1,1,11,0,0,0,1,0.0,0.0,120.0,11.0,39.4,1.8,0.2857142857142857,0.0,0.0,90.0,7.0,38.7,1.4,0.375,0.0,0.0,150.0,6.0,39.4,0.5,0.3125,-2.5,4.0,300.0,0.10869565217391304,0.2608695652173913,5,9
632,202510020607,0,1,0,7,3,1,3,19,0,0,0,0,0,1,0,6,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,36.2,2.6,0.8333333333333334,0.0,0.0,130.0,14.0,38.2,1.4,1.0,0.0,0.0,110.0,12.0,40.2,3.2,0.6428571428571429,-2.0,6.0,100.0,0.037037037037037035,0.09259259259259259,3,5
633,202510020607,6,3,4,41,3,2,1,40,0,0,0,0,6,3,4,34,2,1,0,19,0,0,0,0,3,2,1,14,0,1,0,2,0,0,0,0,0.0,0.0,70.0,10.0,40.1,3.6,0.2727272727272727,0.0,0.0,30.0,1.0,37.6,0.0,0.25,,,,,,,,-9.0,2.0,-100.0,0.08661417322834646,0.1889763779527559,8,15
634,202510020607,2,3,2,31,0,3,6,41,0,0,0,0,0,3,2,27,0,3,4,29,0,0,0,0,0,1,0,6,0,1,1,13,0,0,0,0,0.0,0.0,30.0,10.0,36.2,1.8,0.3125,0.0,0.0,40.0,12.0,35.5,0.8,0.8823529411764706,0.0,0.0,120.0,13.0,36.3,1.7,0.23529411764705882,1.5,-2.0,500.0,0.04424778761061947,0.23893805309734514,7,13
635,202510020611,6,3,4,41,3,5,4,31,0,0,0,1,6,3,4,34,3,4,4,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.8,0.0,0.6875,0.0,0.0,110.0,2.0,36.4,0.1,0.875,0.0,0.0,30.0,1.0,36.3,0.0,0.8125,0.0,4.0,0.0,0.06666666666666667,0.26666666666666666,6,12
636,202510020611,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.3,0.0625,0.0,0.0,10.0,1.0,37.8,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,38.5,0.0,0.07692307692307693,-0.5,8.0,100.0,0.15503875968992248,0.3333333333333333,4,7
637,202510020611,1,0,0,2,4,3,5,42,1,0,0,1,1,0,0,1,3,3,3,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.7,2.2,0.45454545454545453,0.0,0.0,140.0,2.0,36.0,0.1,0.4375,0.0,0.0,140.0,7.0,38.5,0.9,0.6875,-1.5,-4.0,-400.0,0.08045977011494253,0.20689655172413793,6,11
638,202510020611,0,2,1,24,10,5,1,76,0,0,0,2,0,2,1,15,8,4,1,58,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,50.0,3.0,37.6,0.1,0.1875,0.0,0.0,70.0,5.0,36.6,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,36.3,0.5,0.2727272727272727,2.0,4.0,300.0,0.08333333333333333,0.25,5,9
639,202510020611,8,11,8,76,12,15,6,113,1,2,0,2,3,8,4,52,9,10,3,85,1,2,0,2,0,1,2,3,0,0,0,3,0,0,0,0,0.0,0.0,110.0,12.0,37.6,2.0,0.4375,0.0,0.0,60.0,7.0,38.1,1.1,0.8666666666666667,0.0,0.0,70.0,15.0,39.1,2.6,0.3125,1.5,6.0,-400.0,0.011627906976744186,0.1744186046511628,3,6
640,202510020611,6,7,4,55,0,0,0,6,0,0,0,1,5,5,3,38,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,12.0,37.5,2.0,0.625,0.0,0.0,30.0,5.0,38.1,0.6,0.625,0.0,0.0,150.0,1.0,35.9,0.0,0.625,-5.5,0.0,-100.0,0.05714285714285714,0.10476190476190476,1,2
641,202510020611,0,0,1,11,1,0,2,7,0,0,1,0,0,0,1,11,1,0,1,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,80.0,5.0,38.1,0.9,0.75,0.0,0.0,120.0,11.0,38.8,1.9,0.75,0.0,0.0,90.0,7.0,38.1,1.3,0.7857142857142857,1.0,-2.0,-100.0,0.08088235294117647,0.22058823529411764,8,15
642,202510020611,0,0,1,11,3,8,8,72,0,0,0,0,0,0,1,11,2,8,7,56,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,38.2,2.1,0.375,0.0,0.0,160.0,11.0,37.7,2.7,0.9375,0.0,0.0,110.0,13.0,39.4,1.8,0.5,-0.5,-6.0,100.0,0.10638297872340426,0.2553191489361702,7,14
643,202510020611,6,2,4,22,0,0,0,6,0,0,0,0,6,1,3,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,39.7,2.4,0.35714285714285715,0.0,0.0,30.0,2.0,36.9,0.5,0.1875,0.0,0.0,30.0,5.0,38.6,0.7,0.1875,-2.5,4.0,-100.0,0.09259259259259259,0.2222222222222222,7,13
644,202510020611,5,2,2,43,1,3,1,38,1,0,0,3,4,2,2,30,1,2,0,28,1,0,0,2,0,0,0,4,0,1,0,4,0,0,0,2,0.0,0.0,150.0,9.0,36.3,1.1,0.4375,0.0,0.0,150.0,10.0,38.5,1.3,0.6,0.0,0.0,150.0,8.0,35.9,0.7,0.875,-0.5,6.0,300.0,0.0673076923076923,0.16346153846153846,4,8
645,202510020611,6,4,4,33,7,8,5,110,0,1,0,2,1,2,2,12,5,6,5,90,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,35.8,1.7,0.875,0.0,0.0,150.0,15.0,39.2,2.3,0.9333333333333333,0.0,0.0,90.0,9.0,36.0,0.8,0.9090909090909091,-1.5,-2.0,300.0,0.06557377049180328,0.23770491803278687,8,16
646,202510020611,9,1,13,94,4,8,8,80,0,1,1,5,8,1,12,85,3,6,7,56,0,1,1,3,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,12.0,36.6,1.8,1.0,0.0,0.0,70.0,8.0,33.2,0.4,0.5714285714285714,0.0,0.0,30.0,11.0,35.8,1.4,0.75,-0.5,-2.0,100.0,0.0784313725490196,0.1568627450980392,5,10
647,202510020611,16,6,9,87,7,3,5,67,0,0,0,0,12,2,5,61,6,2,3,57,0,0,0,0,2,0,0,4,1,0,1,2,0,0,0,0,0.0,0.0,80.0,13.0,40.2,2.1,0.0625,0.0,0.0,110.0,16.0,36.9,1.8,0.1875,0.0,0.0,20.0,10.0,38.1,1.9,0.1875,-1.5,-2.0,0.0,0.08928571428571429,0.25595238095238093,2,3
648,202510020611,1,1,0,18,10,5,1,76,0,0,0,4,1,1,0,13,8,4,1,58,0,0,0,4,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,36.9,1.1,1.0,0.0,0.0,80.0,15.0,36.0,1.7,0.9375,6.0,2.0,-100.0,0.045454545454545456,0.18831168831168832,2,4
649,202510020611,6,2,4,22,7,3,5,67,1,0,0,0,6,1,3,18,6,2,3,57,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,60.0,15.0,43.1,5.7,0.4375,0.0,0.0,20.0,9.0,36.9,1.0,0.5,0.0,0.0,10.0,9.0,38.6,1.3,0.6666666666666666,-3.0,-4.0,0.0,0.0,0.15384615384615385,1,1
650,202510020611,4,7,1,36,3,8,8,72,0,0,0,0,2,6,0,31,2,8,7,56,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,35.9,0.0,0.125,0.0,0.0,30.0,3.0,38.1,0.9,0.125,0.0,0.0,40.0,12.0,39.3,1.9,0.3125,5.5,0.0,-100.0,0.056338028169014086,0.22535211267605634,3,5
651,202510020706,0,0,0,4,1,5,3,34,0,0,0,1,0,0,0,3,1,2,1,21,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,39.2,0.0,0.125,0.0,0.0,90.0,3.0,38.0,0.6,0.4,0.0,0.0,110.0,5.0,36.7,0.8,0.375,1.5,0.0,0.0,0.0,0.3333333333333333,7,14
652,202510020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.6,1.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.7,0.5,0.2727272727272727,0.0,0.0,40.0,2.0,39.0,0.2,0.0625,-0.5,2.0,-100.0,0.3220338983050847,0.5932203389830508,7,13
653,202510020706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.3,0.5,0.06666666666666667,0.0,0.0,40.0,9.0,42.2,4.4,0.2,0.0,0.0,40.0,5.0,38.9,1.5,0.07142857142857142,1.0,-10.0,-100.0,0.06666666666666667,0.26666666666666666,3,5
654,202510020706,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.8,0.8,0.625,0.0,0.0,20.0,10.0,40.0,1.7,0.3125,,,,,,,,7.0,4.0,300.0,0.09302325581395349,0.1937984496124031,8,15
655,202510020706,0,0,1,3,2,0,0,7,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,40.1,2.0,0.2857142857142857,0.0,0.0,40.0,5.0,39.6,2.1,0.0625,,,,,,,,-3.0,6.0,-100.0,0.12,0.26,3,6
656,202510020706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,40.1,0.1,0.6875,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.16129032258064516,4,8
657,202510020706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.9,0.5,0.4375,0.0,0.0,120.0,8.0,38.6,2.0,0.375,0.0,0.0,90.0,7.0,39.9,2.7,0.6,0.0,2.0,0.0,0.03636363636363636,0.07272727272727272,1,1
658,202510020706,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.3,0.7,0.8125,0.0,0.0,110.0,7.0,39.4,3.0,0.26666666666666666,0.0,0.0,90.0,10.0,39.6,3.1,0.6666666666666666,1.0,2.0,0.0,0.03508771929824561,0.08771929824561403,1,2
659,202510020706,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,36.7,1.3,0.46153846153846156,0.0,0.0,50.0,2.0,35.5,0.1,0.5,,,,,,,,-5.0,-2.0,-300.0,0.07547169811320754,0.16981132075471697,5,10
660,202510020706,0,1,0,14,0,1,2,3,0,0,0,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.0,1.0,0.5625,0.0,0.0,30.0,4.0,39.8,1.0,0.3076923076923077,0.0,0.0,40.0,5.0,39.3,0.7,0.25,-2.5,-2.0,0.0,0.05309734513274336,0.22123893805309736,8,16
661,202510020706,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,40.7,4.4,0.875,,,,,,,,,,,,,,,,,300.0,0.0,0.0,2,4
662,202510020706,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,40.5,3.3,0.5625,0.0,0.0,150.0,12.0,38.4,2.1,0.75,0.0,0.0,60.0,9.0,37.1,1.9,0.5,-1.5,16.0,0.0,0.046875,0.140625,4,7
663,202510020706,1,1,0,2,0,1,2,3,0,0,0,0,1,1,0,1,0,1,2,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,39.1,3.4,1.0,0.0,0.0,150.0,11.0,41.3,3.7,0.6,0.0,0.0,100.0,6.0,38.9,2.1,0.4166666666666667,-1.0,0.0,-100.0,0.0872093023255814,0.25,6,11
664,202510020706,1,2,1,7,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,40.2,3.7,0.75,0.0,0.0,80.0,7.0,40.5,1.7,0.9285714285714286,0.0,0.0,120.0,6.0,40.4,1.6,0.6,-4.0,-18.0,0.0,0.043478260869565216,0.23478260869565218,6,12
665,202510020706,3,0,0,4,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,38.9,4.5,0.9375,0.0,0.0,70.0,14.0,45.7,11.0,0.2857142857142857,0.0,0.0,30.0,8.0,37.7,4.0,0.3333333333333333,-3.5,-2.0,0.0,0.16,0.28,2,3
666,202510020706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.9,4.5,1.0,0.0,0.0,110.0,7.0,41.2,2.1,0.6923076923076923,0.0,0.0,140.0,15.0,37.7,3.6,1.0,-0.5,-16.0,0.0,0.023255813953488372,0.11627906976744186,5,9
667,202510020710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,50.0,2.0,37.6,0.3,0.1,0.0,0.0,40.0,5.0,37.9,1.1,0.25,2.0,-4.0,0.0,0.10416666666666667,0.25,8,15
668,202510020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,0.0,110.0,13.0,36.5,2.7,0.07692307692307693,0.0,0.0,40.0,4.0,37.1,1.6,0.2857142857142857,1.5,16.0,0.0,0.018867924528301886,0.1509433962264151,8,16
669,202510020710,0,1,0,14,0,1,0,3,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,140.0,14.0,41.4,3.1,0.07142857142857142,0.0,0.0,50.0,8.0,38.3,1.4,0.7777777777777778,0.0,0.0,130.0,11.0,36.7,1.1,0.5714285714285714,-1.5,16.0,-100.0,0.08196721311475409,0.2786885245901639,3,5
670,202510020710,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.0,0.9,0.18181818181818182,0.0,0.0,50.0,7.0,38.5,1.8,0.09090909090909091,0.0,0.0,60.0,1.0,37.4,0.0,0.125,-3.5,-8.0,100.0,0.15151515151515152,0.3484848484848485,2,3
671,202510020710,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,37.6,1.8,0.35714285714285715,0.0,0.0,40.0,2.0,35.4,0.0,0.14285714285714285,0.0,0.0,30.0,9.0,37.0,0.8,0.4375,0.0,0.0,100.0,0.3275862068965517,0.603448275862069,6,11
672,202510020710,5,2,5,22,5,2,5,47,0,0,0,3,3,1,2,13,5,2,5,30,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,100.0,8.0,37.9,0.9,0.7142857142857143,0.0,0.0,20.0,1.0,36.2,0.0,0.2,0.0,0.0,40.0,3.0,38.2,0.6,0.5,-2.5,2.0,-100.0,0.17391304347826086,0.30434782608695654,3,6
673,202510020710,0,0,0,4,1,1,4,21,0,0,0,2,0,0,0,4,0,1,2,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.0,0.3,0.45454545454545453,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,38.1,0.0,0.1875,-2.5,6.0,300.0,0.05405405405405406,0.22522522522522523,5,9
674,202510020710,0,0,1,3,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.3,0.5,0.6153846153846154,0.0,0.0,140.0,7.0,39.6,0.4,0.4666666666666667,0.0,0.0,110.0,15.0,37.8,1.8,0.6875,5.5,10.0,0.0,0.05555555555555555,0.09722222222222222,7,13
675,202510020710,1,3,2,26,2,3,0,19,0,0,0,0,1,3,0,20,1,3,0,12,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,39.2,4.7,1.0,0.0,0.0,110.0,9.0,37.2,1.5,0.8333333333333334,0.0,0.0,120.0,8.0,38.4,1.3,1.0,2.0,0.0,-900.0,0.08823529411764706,0.2529411764705882,4,8
676,202510020710,3,3,0,22,3,4,3,31,0,0,0,4,3,2,0,16,1,1,0,13,0,0,0,2,1,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,60.0,5.0,38.5,0.6,0.5333333333333333,0.0,0.0,20.0,11.0,40.2,2.0,0.4166666666666667,0.0,0.0,20.0,2.0,38.3,0.1,0.1875,-1.5,-8.0,-100.0,0.03333333333333333,0.16666666666666666,5,10
677,202510020710,1,1,0,5,0,1,3,30,0,0,0,0,1,1,0,5,0,0,3,23,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,38.0,1.5,0.6666666666666666,0.0,0.0,130.0,13.0,39.9,1.9,0.5625,0.0,0.0,90.0,12.0,40.1,3.4,0.6153846153846154,1.0,6.0,-100.0,0.047619047619047616,0.14285714285714285,2,4
678,202510020710,0,0,0,7,0,1,3,30,0,0,0,2,0,0,0,4,0,0,3,23,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,120.0,12.0,38.0,2.2,0.4375,0.0,0.0,60.0,9.0,33.6,1.5,1.0,0.0,0.0,60.0,6.0,34.2,1.2,0.8571428571428571,-3.0,10.0,0.0,0.030303030303030304,0.12121212121212122,4,7
679,202510020710,2,1,1,6,0,0,0,1,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.5,0.75,0.0,0.0,150.0,10.0,38.3,1.2,0.8,0.0,0.0,130.0,8.0,38.8,2.0,0.7692307692307693,-2.0,-2.0,300.0,0.043859649122807015,0.23684210526315788,6,12
680,202510020710,5,2,5,22,1,5,3,34,0,0,0,0,3,1,2,13,1,2,1,21,0,0,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0.0,0.0,100.0,14.0,39.7,2.5,0.5625,0.0,0.0,50.0,9.0,36.8,1.0,0.7,0.0,0.0,70.0,1.0,38.1,0.0,0.6,-6.5,-4.0,-100.0,0.07142857142857142,0.2857142857142857,1,2
681,202510020710,6,0,6,46,0,0,0,0,0,0,0,0,4,0,6,34,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,39.6,3.2,0.1875,0.0,0.0,160.0,12.0,36.3,1.0,0.8125,0.0,0.0,150.0,13.0,37.3,1.7,0.6875,-1.0,-18.0,0.0,0.024390243902439025,0.07317073170731707,7,14
682,202510020710,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,42.0,3.5,0.06666666666666667,0.0,0.0,70.0,6.0,40.1,2.6,0.9090909090909091,0.0,0.0,70.0,14.0,42.2,5.0,0.9375,0.0,8.0,-100.0,0.04516129032258064,0.1870967741935484,1,1
683,202510020712,5,2,5,22,1,1,1,17,0,0,0,1,3,1,2,13,0,1,1,15,0,0,0,1,2,1,1,4,0,0,1,8,0,0,0,1,0.0,0.0,40.0,7.0,37.1,1.1,0.2222222222222222,0.0,0.0,50.0,3.0,37.0,0.4,0.6,0.0,0.0,50.0,7.0,36.9,0.9,1.0,0.0,2.0,300.0,0.0859375,0.1875,3,6
684,202510020712,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.0,0.125,0.0,0.0,20.0,2.0,37.6,0.3,0.1,0.0,0.0,10.0,3.0,37.7,1.0,0.4166666666666667,0.5,6.0,0.0,0.07692307692307693,0.15384615384615385,6,11
685,202510020712,0,0,0,5,2,2,4,16,0,0,0,0,0,0,0,5,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.5,0.0,0.0,40.0,3.0,36.0,0.0,0.5,0.0,0.0,80.0,7.0,37.6,2.6,0.75,3.0,0.0,300.0,0.07692307692307693,0.23076923076923078,3,5
