,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
272,202010020511,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,39.0,1.1,0.16666666666666666,0,0,70.0,11.0,38.1,1.2,0.25,0.0,0.0,50.0,6.0,37.8,1.3,0.1875,0.0,11.0,0.0,0.2222222222222222,0.3888888888888889,6,8,4.4,2.0,1576,1541,1577,0.0,0.0,30.0,3.0,35.7,0.0,0.125,0.0,0.0,50.0,13.0,36.6,1.6,0.25,0.6,0.2,52.0,-872.0,12.0,12.0,457.0,-0.08333333333333333,0.0,0.125,0.0,0.0,0.7199999999999995,0.0
273,202010020511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8.0,14.2,8.8,0.7,0,0,1.0,3.0,13.6,0.9,0.08333333333333333,0.0,0.0,1.0,3.0,13.4,1.0,0.25,-2.5,6.0,-1970.0,0.0,0.16666666666666666,7,9,53.1,11.0,383,980,832,0.0,0.0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,4.0,3.0,13.5,0.3,0.5,-1.1,0.8,57.0,-918.0,12.0,10.0,530.0,0.1,0.0,0.0,-0.3333333333333333,-0.125,0.13999999999999985,0.0
274,202010020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.8,3.1,1.0,0,0,7.0,16.0,40.0,2.8,0.0625,0.0,0.0,6.0,18.0,36.8,3.5,0.2222222222222222,5.5,3.0,100.0,0.06666666666666667,0.3333333333333333,4,4,2.5,1.0,1148,1713,1393,0.0,0.0,1.0,3.0,35.7,0.4,0.08333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.08333333333333333,-2.5,0.4,54.0,-757.0,12.0,7.0,525.0,0.0,0.0,,0.0,0.0,0.9299999999999997,0.0
275,202010020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,35.2,1.8,0.38461538461538464,0,0,2.0,8.0,13.8,0.9,0.1111111111111111,0.0,0.0,1.0,5.0,13.6,1.4,0.45454545454545453,-4.0,0.0,-200.0,0.06666666666666667,0.3333333333333333,5,6,29.4,9.0,1060,960,1186,0.0,0.0,12.0,17.0,36.8,0.9,0.05555555555555555,0.0,0.0,14.0,8.0,35.3,0.6,0.0625,-0.1,0.0,55.0,-309.0,12.0,13.0,522.0,0.07692307692307693,0.3333333333333333,-0.09090909090909091,0.0,0.0,-2.319999999999999,0.0
276,202010020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,37.8,1.4,0.875,0,0,6.0,5.0,35.8,0.9,0.3333333333333333,0.0,0.0,6.0,1.0,36.6,0.0,0.0625,-2.5,6.0,-230.0,0.16666666666666666,0.3333333333333333,8,11,17.3,6.0,908,896,910,0.0,0.0,10.0,7.0,37.8,0.7,0.06666666666666667,0.0,0.0,2.0,10.0,37.1,0.7,0.125,1.0,0.2,57.0,-96.0,12.0,8.0,550.0,-0.25,0.0,0.0,0.0,0.0,-0.06000000000000085,0.0
277,202010020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.7,0.0,0.08333333333333333,0,0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,80.0,1.0,1.0,7,10,8.0,4.0,664,305,1110,0.0,0.0,9.0,15.0,38.6,2.6,0.25,0.0,0.0,3.0,7.0,35.2,0.7,0.6428571428571429,1.3,0.2,57.0,-1427.0,12.0,12.0,514.0,,0.0,0.0,-0.0625,0.0,0.2299999999999997,0.0
278,202010020511,1,1,0,2,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.2,4.3,0.1875,0,0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,-150.0,0.25,0.25,3,3,12.0,5.0,1090,1186,1169,0.0,0.0,14.0,15.0,38.8,2.7,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,1.0,0.23076923076923078,-2.1,0.0,55.0,-435.0,12.0,16.0,470.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.970000000000001,0.0
279,202010020511,2,0,0,8,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.1,0,0,7.0,8.0,35.6,1.1,0.5833333333333334,0.0,0.0,13.0,14.0,35.8,1.9,0.6875,6.5,-5.0,-400.0,0.0,0.14285714285714285,2,2,18.6,7.0,1228,361,1108,0.0,0.0,6.0,7.0,36.4,1.0,0.4375,0.0,0.0,10.0,3.0,36.8,0.2,0.4375,0.3,0.4,57.0,-576.0,12.0,10.0,501.0,0.0,0.0,0.125,-0.0625,-0.125,0.3200000000000003,0.0
280,202010020511,2,2,1,14,0,1,2,1,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,40.4,3.3,0.5,0,0,10.0,10.0,35.7,0.9,0.42857142857142855,0.0,0.0,8.0,9.0,35.6,1.3,0.9166666666666666,-3.5,-4.0,-400.0,0.08333333333333333,0.5,6,7,24.5,8.0,1221,1228,1263,0.0,0.0,10.0,4.0,35.9,0.8,0.16666666666666666,0.0,0.0,6.0,1.0,37.6,0.0,0.08333333333333333,-3.6,0.2,55.0,-183.0,12.0,16.0,434.0,0.3125,0.0,0.0,0.0,0.0,0.5399999999999998,0.0
281,202010020511,1,0,0,6,0,1,0,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,40.5,1.4,0.8333333333333334,0,0,30.0,10.0,35.8,1.3,0.5833333333333334,0.0,0.0,70.0,1.0,35.3,0.0,0.2727272727272727,-4.0,7.0,-400.0,0.0,0.2,1,1,5.8,3.0,1393,1721,1263,0.0,0.0,10.0,6.0,37.8,0.3,0.0625,0.0,0.0,90.0,2.0,35.9,0.1,0.0625,-1.8,0.4,57.0,-819.0,12.0,12.0,495.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000003,0.0
282,202010020511,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,,0,0,3.0,9.0,13.3,4.3,0.15384615384615385,0.0,0.0,15.0,15.0,37.7,2.2,0.4666666666666667,6.0,-8.0,-1750.0,0.09090909090909091,0.2727272727272727,8,12,32.2,10.0,1332,1292,857,0.0,0.0,10.0,11.0,35.5,1.5,1.0,0.0,0.0,12.0,7.0,37.2,0.8,0.6428571428571429,-1.0,0.0,55.0,-63.0,12.0,12.0,430.0,,0.0,0.13333333333333333,0.0,-0.07142857142857142,-6.95,0.0
283,202010020511,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.9,3.4,0.5,0,0,16.0,13.0,39.0,2.3,0.125,0.0,0.0,15.0,12.0,36.2,1.1,0.625,0.0,30.0,-500.0,0.0,0.0,5,5,91.4,12.0,1095,1366,1221,0.0,0.0,12.0,12.0,36.5,1.7,0.3333333333333333,,,,,,,,-0.1,0.0,55.0,-734.0,12.0,12.0,492.0,0.08333333333333333,-0.0625,0.0,0.0,,1.8999999999999992,0.0
284,202010020607,3,3,0,5,0,0,1,11,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,35.7,1.0,0.5,0,0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,0.0,0.0,0.0,3,4,6.5,3.0,1127,1235,1328,0.0,0.0,15.0,10.0,37.7,1.0,0.6875,0.0,0.0,12.0,10.0,37.7,1.1,0.3125,0.0,0.0,49.0,-727.0,14.0,14.0,440.0,0.0,0.09090909090909091,0.13333333333333333,0.25,0.0,-0.7100000000000002,0.0
285,202010020607,0,1,0,7,4,0,0,7,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,90.0,9.0,38.3,2.7,1.0,0,0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,-300.0,0.0,0.125,2,2,3.1,1.0,1520,1618,695,0.0,0.0,20.0,7.0,36.8,0.6,0.75,0.0,0.0,,,,,,-1.1,0.0,52.0,-420.0,14.0,10.0,528.0,-0.1,0.0,-0.06666666666666667,0.0,,0.6799999999999997,0.0
286,202010020607,0,0,0,4,1,1,2,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,14.0,3.9,0.5,0,0,3.0,4.0,13.3,2.4,0.18181818181818182,0.0,0.0,6.0,4.0,13.4,1.0,0.15384615384615385,-2.5,0.0,-1970.0,0.0,0.3333333333333333,7,12,9.7,5.0,1489,1556,565,0.0,0.0,4.0,5.0,13.7,1.7,0.6923076923076923,0.0,0.0,2.0,4.0,13.6,1.7,0.3333333333333333,-0.9,0.0,57.0,-293.0,14.0,12.0,480.0,0.08333333333333333,0.18181818181818182,0.15384615384615385,-0.23076923076923078,-0.08333333333333333,0.040000000000000216,0.0
287,202010020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0,0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,180.0,0.058823529411764705,0.29411764705882354,1,1,16.2,7.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0,54.0,-1418.0,14.0,10.0,499.0,0.2,0.2,0.0,0.0,-0.13333333333333333,-0.3200000000000003,0.0
288,202010020607,1,1,0,9,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,14.0,37.7,3.3,0.7142857142857143,0,0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,0.0,0.09090909090909091,0.09090909090909091,4,6,28.5,9.0,1172,1036,1556,0.0,0.0,5.0,3.0,35.7,0.4,0.14285714285714285,0.0,0.0,8.0,2.0,36.3,0.1,0.07142857142857142,-3.3,0.4,52.0,-1084.0,14.0,14.0,524.0,0.21428571428571427,0.0,0.0,-0.07142857142857142,0.0,0.5000000000000007,0.0
289,202010020607,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.6,2.0,0.8,0,0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,-200.0,0.1,0.25,5,8,39.8,10.0,1736,1673,1482,0.0,0.0,11.0,12.0,36.2,1.2,0.2857142857142857,0.0,0.0,12.0,11.0,37.2,1.3,0.7857142857142857,0.4,0.0,57.0,-1416.0,14.0,10.0,494.0,0.1,-0.0625,0.0,0.07142857142857142,0.0,0.48999999999999916,0.0
290,202010020607,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.6,1.9,1.0,0,0,140.0,12.0,38.3,1.8,0.2,0.0,0.0,120.0,12.0,37.4,1.5,0.5333333333333333,3.0,34.0,-230.0,0.0,0.0,5,7,66.3,13.0,1691,734,1167,0.0,0.0,130.0,7.0,35.3,0.8,0.9285714285714286,0.0,0.0,90.0,11.0,39.4,3.5,0.09090909090909091,0.5,0.0,57.0,-1425.0,14.0,6.0,486.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.3400000000000006,0.0
291,202010020607,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40.0,70.0,39.0,0.4,0.45454545454545453,0,0,70.0,100.0,35.6,1.3,0.7857142857142857,0.0,0.0,150.0,100.0,38.3,1.0,0.1875,15.0,6.0,-230.0,0.0,0.25,6,9,86.9,14.0,1228,402,1108,0.0,0.0,60.0,80.0,38.0,1.3,0.38461538461538464,0.0,0.0,120.0,100.0,39.4,2.5,0.3076923076923077,4.0,0.0,55.0,-418.0,14.0,11.0,488.0,-0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,-0.31999999999999956,0.0
292,202010020607,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0,0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,0.0625,0.375,7,11,7.0,4.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-785.0,14.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0
293,202010020607,2,0,0,8,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0,0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-400.0,0.0,0.14285714285714285,8,13,17.1,8.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,55.0,-620.0,14.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0
294,202010020607,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,9.0,41.4,2.6,0.4,0,0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,-400.0,0.0,0.0,4,5,41.0,11.0,1148,1235,1393,0.0,0.0,14.0,14.0,37.5,2.0,0.42857142857142855,0.0,0.0,11.0,10.0,34.1,0.7,0.5,0.1,0.0,54.0,-1366.0,14.0,10.0,461.0,0.3,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,1.5299999999999998,0.0
295,202010020607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,11.0,43.9,3.7,0.09090909090909091,0,0,11.0,14.0,37.3,2.7,0.5,0.0,0.0,2.0,14.0,36.8,2.2,0.5,1.5,32.0,-400.0,0.16666666666666666,0.16666666666666666,3,3,11.7,6.0,1366,1522,216,0.0,0.0,9.0,11.0,38.7,1.3,0.125,0.0,0.0,11.0,7.0,38.0,1.1,0.06666666666666667,-1.1,0.0,54.0,-304.0,14.0,11.0,516.0,0.09090909090909091,0.21428571428571427,0.14285714285714285,0.0,0.0,1.0399999999999991,0.0
296,202010020607,1,1,0,8,1,1,2,11,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,10.0,36.0,1.1,0.21428571428571427,0,0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,0.0,0.06666666666666667,0.4,6,10,4.9,2.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,52.0,-903.0,14.0,14.0,442.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.039999999999999855,0.0
297,202010020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,37.5,1.4,0.25,0,0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.14285714285714285,0.2857142857142857,8,14,46.1,12.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0,54.0,-910.0,14.0,16.0,452.0,0.0,,-0.0625,0.0625,0.0,-0.020000000000000996,0.0
298,202010020703,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.3,3.1,0.4375,0,0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,-200.0,0.0625,0.375,5,6,2.4,1.0,1172,548,1556,0.0,0.0,12.0,16.0,39.5,3.1,0.1875,0.0,0.0,6.0,11.0,37.4,1.7,0.125,-0.4,0.0,56.0,-645.0,13.0,16.0,524.0,0.0,-0.1,0.05555555555555555,0.125,0.0,-0.13000000000000042,0.0
299,202010020703,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,41.5,1.8,0.5,0,0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-400.0,0.13333333333333333,0.26666666666666666,3,3,3.8,2.0,1557,1260,1559,0.0,0.0,100.0,8.0,37.3,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.9,0.5833333333333334,-0.3,0.0,54.0,-1291.0,13.0,8.0,477.0,0.0,0.1875,0.06666666666666667,-0.06666666666666667,0.08333333333333333,0.7899999999999998,0.0
300,202010020703,0,1,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.1,2.4,1.0,0,0,9.0,3.0,35.3,0.2,0.7692307692307693,0.0,0.0,5.0,5.0,35.6,0.7,0.6923076923076923,-2.0,3.0,-400.0,0.2631578947368421,0.42105263157894735,7,10,30.6,9.0,1605,1345,1,0.0,0.0,6.0,6.0,38.4,1.2,0.3125,0.0,0.0,10.0,5.0,38.9,1.4,0.2,-0.5,0.2,56.0,-1061.0,13.0,10.0,485.0,-0.1,-0.15384615384615385,-0.07692307692307693,0.0,0.0,0.3300000000000004,0.0
301,202010020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0,0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.2,0.4,6,9,18.0,7.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,56.0,-1296.0,13.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0
302,202010020703,1,1,0,9,1,0,0,9,1,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,30.0,39.7,0.2,0.375,0,0,30.0,50.0,36.0,0.5,0.5384615384615384,0.0,0.0,20.0,20.0,36.0,0.2,0.15384615384615385,-5.0,-16.0,-230.0,,,4,5,6.4,3.0,1172,1167,1556,0.0,0.0,80.0,20.0,37.0,0.3,0.13333333333333333,0.0,0.0,20.0,30.0,38.0,0.7,0.46153846153846156,-3.0,0.0,56.0,-1097.0,13.0,8.0,482.0,0.0,-0.15384615384615385,0.0,0.0,-0.15384615384615385,0.24000000000000057,0.0
303,202010020703,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,43.3,3.7,0.6363636363636364,0,0,6.0,6.0,35.9,0.8,0.7692307692307693,0.0,0.0,3.0,3.0,35.9,0.4,0.23076923076923078,-4.0,42.0,-200.0,0.125,0.375,8,12,13.2,6.0,1520,939,695,0.0,0.0,9.0,5.0,36.3,0.5,0.6,0.0,0.0,7.0,10.0,39.9,1.9,0.4,-0.3,0.2,54.0,-1314.0,13.0,11.0,484.0,-0.09090909090909091,-0.07692307692307693,0.0,-0.13333333333333333,0.2,0.6399999999999999,0.0
304,202010020703,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,41.1,5.8,1.0,0,0,50.0,7.0,37.0,0.8,0.15384615384615385,0.0,0.0,10.0,4.0,36.3,0.4,0.07692307692307693,-3.0,-6.0,-500.0,0.0,0.38461538461538464,1,1,11.5,5.0,1605,1263,1,0.0,0.0,40.0,3.0,36.1,0.4,0.07142857142857142,0.0,0.0,110.0,14.0,35.6,2.4,0.1111111111111111,0.4,0.2,54.0,-632.0,13.0,10.0,454.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
305,202010020703,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110.0,11.0,39.4,1.6,0.3333333333333333,0,0,80.0,8.0,36.8,1.1,0.38461538461538464,0.0,0.0,110.0,6.0,34.6,0.4,0.4117647058823529,-2.5,26.0,-200.0,0.09090909090909091,0.18181818181818182,4,4,29.2,8.0,1222,1228,1328,0.0,0.0,60.0,12.0,38.4,1.7,0.06666666666666667,0.0,0.0,80.0,14.0,41.5,2.9,0.2857142857142857,1.0,0.0,54.0,-425.0,13.0,12.0,456.0,0.16666666666666666,0.0,0.0,0.13333333333333333,0.2857142857142857,-0.5800000000000004,0.0
306,202010020703,0,0,4,7,0,0,2,12,0,0,1,2,0,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.7,4.2,0.1111111111111111,0,0,10.0,9.0,37.0,1.3,0.38461538461538464,0.0,0.0,11.0,5.0,35.1,0.5,0.5,-2.0,13.0,-500.0,0.07142857142857142,0.14285714285714285,8,13,31.7,10.0,1716,1263,1167,0.0,0.0,15.0,15.0,36.8,2.1,0.8125,0.0,0.0,13.0,17.0,38.2,3.7,0.3888888888888889,2.2,0.0,53.0,-1184.0,13.0,9.0,451.0,0.8888888888888888,0.15384615384615385,-0.07142857142857142,0.0,0.2222222222222222,0.7200000000000003,0.0
307,202010020703,1,2,2,15,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,12.0,41.6,2.6,0.5,0,0,4.0,10.0,37.0,1.7,0.6923076923076923,0.0,0.0,2.0,3.0,35.3,0.4,0.2857142857142857,-4.5,5.0,-230.0,0.0,0.5,6,8,11.0,4.0,1183,1225,1558,0.0,0.0,3.0,6.0,38.1,0.7,0.1875,0.0,0.0,1.0,4.0,38.0,0.4,0.0625,-2.0,0.2,56.0,-53.0,13.0,12.0,497.0,0.08333333333333333,0.0,-0.07142857142857142,-0.0625,0.0,0.6100000000000001,0.0
308,202010020703,0,0,1,3,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,42.9,5.6,0.5454545454545454,0,0,110.0,110.0,36.5,2.0,0.9230769230769231,0.0,0.0,90.0,110.0,41.5,3.7,0.15384615384615385,0.0,26.0,-400.0,0.0,0.4,2,2,89.2,11.0,1642,1618,1124,0.0,0.0,110.0,80.0,40.7,1.6,0.13333333333333333,0.0,0.0,110.0,130.0,39.7,2.7,0.3125,1.0,0.0,54.0,-650.0,13.0,11.0,488.0,0.45454545454545453,0.0,0.07692307692307693,0.06666666666666667,0.1875,0.21999999999999886,0.0
309,202010020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,42.8,3.8,0.75,0,0,120.0,12.0,37.6,2.0,0.5384615384615384,0.0,0.0,120.0,13.0,40.3,2.1,0.07142857142857142,0.5,22.0,-500.0,0.0,0.0,5,7,103.4,12.0,1548,1145,1328,0.0,0.0,100.0,11.0,37.8,1.3,0.3333333333333333,0.0,0.0,70.0,5.0,35.7,1.1,0.3333333333333333,-1.5,0.0,56.0,-594.0,13.0,12.0,462.0,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.0,0.08333333333333333,1.3999999999999992,0.0
310,202010020703,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,130.0,13.0,36.1,2.2,1.0,0.0,0.0,160.0,15.0,39.7,3.0,0.4375,2.0,,-400.0,0.08333333333333333,0.08333333333333333,7,11,363.1,13.0,1169,1482,460,0.0,0.0,150.0,14.0,42.0,5.4,0.5625,,,,,,,,0.5,0.0,56.0,-118.0,13.0,9.0,,,-0.07692307692307693,0.0,-0.0625,,-2.9499999999999993,0.0
