,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
457,202610011012,4,4,12,60,6,5,11,107,0,0,0,0,4,3,6,41,3,4,7,72,0,0,0,0,0,0,0,5,0,1,1,14,0,0,0,0,0.0,0.0,14.0,8.0,35.4,0.5,0.0625,0.0,0.0,8.0,9.0,35.0,0.6,0.4375,0.0,0.0,60.0,10.0,37.5,1.4,0.14285714285714285,1.0,4.0,-400.0,0.021739130434782608,0.10869565217391304,5,10,40.5,10.0,1064,1366,1556
458,202610011012,8,8,12,84,16,12,15,137,1,0,0,3,2,2,3,43,5,3,7,61,0,0,0,1,0,1,0,14,1,2,2,24,0,0,0,1,0.0,0.0,8.0,9.0,33.2,0.5,0.5555555555555556,0.0,0.0,6.0,2.0,33.8,0.1,0.875,0.0,0.0,80.0,7.0,33.1,0.5,0.75,-1.0,4.0,0.0,0.0,0.2222222222222222,1,1,21.4,7.0,1289,1558,1428
459,202610011012,0,0,0,3,16,17,9,108,0,0,0,0,0,0,0,3,10,11,6,67,0,0,0,0,0,0,0,0,3,0,1,17,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.07142857142857142,0.0,0.0,90.0,8.0,36.0,0.5,0.4375,0.0,0.0,100.0,4.0,32.2,0.7,0.5555555555555556,-3.5,-2.0,200.0,0.047619047619047616,0.38095238095238093,3,5,151.0,15.0,1550,1393,32
460,202610011012,1,4,1,26,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.5,1.3,0.8333333333333334,0.0,0.0,180.0,17.0,34.1,1.4,0.7222222222222222,0.0,0.0,90.0,9.0,40.7,1.8,0.15384615384615385,-2.5,-22.0,0.0,0.0,0.0,4,8,339.2,18.0,1352,1516,1503
461,202610011012,0,0,1,19,1,1,1,23,0,0,0,0,0,0,1,15,1,0,0,15,0,0,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0.0,0.0,17.0,17.0,35.6,1.3,0.2222222222222222,0.0,0.0,16.0,14.0,35.9,0.9,0.5625,0.0,0.0,170.0,11.0,32.8,1.0,0.6666666666666666,-3.0,-6.0,0.0,0.022727272727272728,0.045454545454545456,5,9,303.6,17.0,1699,1716,1313
462,202610011012,7,8,9,79,14,11,9,146,0,0,0,3,7,8,9,75,4,5,3,62,0,0,0,2,2,1,3,19,0,1,0,18,0,0,0,1,0.0,0.0,70.0,17.0,37.0,2.8,0.16666666666666666,0.0,0.0,50.0,9.0,36.6,1.1,0.5,0.0,0.0,30.0,13.0,40.9,4.4,0.25,-2.0,0.0,-600.0,0.04195804195804196,0.11188811188811189,7,13,188.0,16.0,1534,1618,1235
463,202610011102,0,1,0,7,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,10.0,4.0,35.5,0.4,0.058823529411764705,0.0,0.0,10.0,6.0,34.8,0.4,0.16666666666666666,2.0,4.0,0.0,0.05555555555555555,0.09259259259259259,4,8,3.8,1.0,1282,1152,377
464,202610011102,3,1,3,12,1,1,1,5,0,0,0,0,3,0,3,12,1,1,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.4,0.2,0.8888888888888888,0.0,0.0,5.0,8.0,34.5,1.4,0.7222222222222222,0.0,0.0,5.0,3.0,34.7,0.5,0.46875,0.5,10.0,0.0,0.07253886010362694,0.3005181347150259,7,13,4.5,3.0,1540,239,1036
465,202610011102,7,5,4,35,0,1,0,5,0,0,0,0,7,5,4,34,0,1,0,4,0,0,0,0,3,2,1,16,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,35.3,0.4,0.125,0.0,0.0,2.0,2.0,35.6,0.2,0.03125,,,,,,,,-6.0,2.0,0.0,0.029197080291970802,0.17518248175182483,6,11,19.1,6.0,1534,1127,1235
466,202610011102,2,1,1,26,8,5,8,66,0,0,0,2,1,1,1,15,2,3,5,30,0,0,0,2,1,1,0,10,1,1,2,7,0,0,0,1,0.0,0.0,17.0,2.0,33.0,0.0,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.25,4,7,3.8,2.0,1064,1183,1556
467,202610011102,3,5,1,13,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.7,0.4,0.2777777777777778,0.0,0.0,6.0,5.0,34.0,0.5,0.4444444444444444,0.0,0.0,8.0,7.0,34.9,0.4,0.375,2.5,6.0,0.0,0.05,0.1625,7,15,5.7,4.0,1089,1719,1428
468,202610011102,0,0,0,0,5,2,1,59,0,0,0,0,0,0,0,0,2,1,0,36,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0.0,0.0,8.0,3.0,35.7,0.7,0.2222222222222222,0.0,0.0,6.0,9.0,36.1,0.7,0.23529411764705882,0.0,0.0,11.0,4.0,35.5,0.8,0.1111111111111111,0.5,-10.0,0.0,0.05084745762711865,0.13559322033898305,3,6,17.2,5.0,1276,1503,291
469,202610011102,0,1,2,5,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,38.5,1.4,0.4375,0.0,0.0,10.0,15.0,38.8,4.4,1.0,0.0,0.0,80.0,6.0,35.9,1.7,0.9090909090909091,-0.5,6.0,-200.0,0.045454545454545456,0.13636363636363635,5,10,56.1,11.0,1286,1431,1503
470,202610011102,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.7,0.4375,0.0,0.0,60.0,14.0,35.5,1.6,0.35294117647058826,0.0,0.0,120.0,4.0,35.0,0.4,0.0625,-1.5,12.0,0.0,0.0,0.0,1,2,62.0,12.0,1075,1316,1328
471,202610011102,1,3,1,10,1,1,1,16,1,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,12.0,9.0,35.1,1.1,1.0,0.0,0.0,9.0,6.0,38.5,1.1,0.42857142857142855,0.0,0.0,40.0,15.0,38.9,2.9,0.8125,3.0,6.0,-400.0,0.10619469026548672,0.25663716814159293,6,12,46.0,10.0,1564,1110,334
472,202610011102,0,0,0,0,4,5,3,38,0,0,0,0,0,0,0,0,3,4,0,14,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0.0,0.0,12.0,16.0,36.6,1.4,0.09375,0.0,0.0,60.0,10.0,39.7,3.6,0.2,0.0,0.0,60.0,2.0,35.7,0.2,0.45454545454545453,-7.0,2.0,0.0,0.034482758620689655,0.10344827586206896,1,1,193.1,18.0,1400,1362,1428
473,202610011102,5,2,3,30,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.2,0.9,0.125,0.0,0.0,8.0,17.0,36.2,1.7,0.16666666666666666,0.0,0.0,90.0,6.0,34.9,0.5,0.15384615384615385,-0.5,-4.0,0.0,0.05555555555555555,0.1388888888888889,3,5,129.7,15.0,1154,822,1561
474,202610011102,11,4,6,58,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.0,1.5,0.7222222222222222,0.0,0.0,10.0,5.0,33.7,0.7,0.8461538461538461,,,,,,,,-9.0,0.0,-200.0,0.0,0.3333333333333333,8,18,134.0,17.0,1222,519,1328
475,202610011102,0,2,3,25,1,7,5,44,0,2,0,1,0,0,3,13,0,4,4,29,0,0,0,0,0,0,2,5,0,1,2,11,0,0,0,0,0.0,0.0,30.0,10.0,40.3,3.4,0.75,,,,,,,,,,,,,,,,,-600.0,0.043478260869565216,0.14782608695652175,2,3,21.6,7.0,1467,1393,336
476,202610011102,1,0,0,4,4,2,0,9,0,0,0,0,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,5.0,35.0,1.0,0.5,0.0,0.0,12.0,5.0,37.6,1.2,0.4666666666666667,0.0,0.0,120.0,11.0,35.7,0.7,0.6666666666666666,3.0,-6.0,0.0,0.02197802197802198,0.04395604395604396,7,14,30.0,8.0,1381,1561,548
477,202610011102,0,0,0,2,1,7,5,44,0,0,0,0,0,0,0,0,0,4,4,29,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.0,0.0625,0.0,0.0,11.0,8.0,37.8,1.0,0.4375,0.0,0.0,9.0,12.0,38.0,2.3,0.5625,2.5,-2.0,0.0,0.014492753623188406,0.057971014492753624,5,9,76.7,14.0,1547,1393,679
478,202610011102,0,0,1,27,8,6,7,57,0,0,0,0,0,0,0,7,4,1,3,25,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,8,16,132.9,16.0,1246,1294,533
479,202610011102,2,0,3,25,8,5,8,66,0,0,0,0,1,0,1,8,2,3,5,30,0,0,0,0,0,0,0,4,1,1,2,7,0,0,0,0,0.0,0.0,11.0,5.0,35.0,0.4,0.25,0.0,0.0,12.0,8.0,40.4,2.7,0.5833333333333334,0.0,0.0,12.0,10.0,40.0,2.4,0.9166666666666666,2.5,2.0,0.0,0.036036036036036036,0.17117117117117117,2,4,30.5,9.0,1248,1183,1428
480,202610011102,1,5,3,30,1,7,5,44,0,0,0,0,0,2,2,11,0,4,4,29,0,0,0,0,0,1,0,5,0,1,2,11,0,0,0,0,0.0,0.0,12.0,14.0,36.7,1.5,0.1875,0.0,0.0,50.0,11.0,37.1,2.0,0.3333333333333333,0.0,0.0,50.0,3.0,34.7,1.1,0.36363636363636365,-5.5,0.0,-400.0,0.0759493670886076,0.25316455696202533,8,17,74.3,13.0,1289,1393,1428
481,202610011112,1,1,0,3,3,0,0,16,1,0,0,0,1,1,0,3,2,0,0,13,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,34.3,0.7,0.5,0.0,0.0,7.0,8.0,34.1,0.3,0.6875,0.0,0.0,5.0,5.0,34.3,0.3,0.21875,-1.0,10.0,0.0,0.0641025641025641,0.24358974358974358,4,7,17.6,9.0,1261,1438,387
482,202610011112,2,1,1,26,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.5,0.1,0.4444444444444444,0.0,0.0,10.0,3.0,34.6,0.2,0.5555555555555556,0.0,0.0,5.0,6.0,35.5,0.4,0.625,2.0,-4.0,0.0,0.0,0.09302325581395349,5,10,10.8,6.0,1064,1583,1556
483,202610011112,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.0,0.8,0.2,0.0,0.0,6.0,13.0,39.4,2.3,0.0625,0.0,0.0,30.0,2.0,37.3,0.4,0.07692307692307693,-2.0,-4.0,-200.0,0.11194029850746269,0.1865671641791045,3,5,6.6,3.0,429,525,377
484,202610011112,7,5,4,35,0,0,0,2,0,0,0,0,7,5,4,34,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.5,0.3,0.2222222222222222,0.0,0.0,10.0,6.0,36.0,0.4,0.1875,0.0,0.0,10.0,3.0,36.0,0.1,0.1875,-0.5,-10.0,0.0,0.029411764705882353,0.17647058823529413,7,13,4.4,1.0,1534,1339,1235
485,202610011112,0,0,0,11,6,8,12,72,0,0,0,0,0,0,0,5,2,4,4,27,0,0,0,0,0,0,0,3,1,2,2,12,0,0,0,0,0.0,0.0,12.0,14.0,34.5,0.6,0.8888888888888888,0.0,0.0,12.0,10.0,35.7,0.8,0.9375,0.0,0.0,15.0,14.0,33.9,0.9,0.6111111111111112,0.0,0.0,0.0,0.07272727272727272,0.2,3,6,117.2,14.0,1704,1013,1712
486,202610011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.0,2.5,1.0,0.0,0.0,80.0,8.0,35.7,1.4,1.0,0.0,0.0,150.0,16.0,34.8,1.0,0.8333333333333334,2.0,12.0,-800.0,0.014705882352941176,0.058823529411764705,8,16,129.3,16.0,666,650,674
487,202610011112,2,5,1,22,2,3,2,39,0,0,0,0,1,2,1,15,1,1,1,14,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,0.0,0.0,7.0,11.0,33.7,0.7,0.4666666666666667,0.0,0.0,11.0,8.0,34.1,0.4,0.6666666666666666,0.0,0.0,100.0,6.0,33.2,0.9,0.9285714285714286,-2.5,6.0,-400.0,0.07291666666666667,0.3020833333333333,1,1,15.0,7.0,1601,1328,239
488,202610011112,0,1,0,5,3,1,1,46,0,0,0,0,0,1,0,5,1,0,0,21,0,0,0,0,0,1,0,3,1,0,0,7,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.2,0.05555555555555555,0.0,0.0,16.0,10.0,35.5,0.3,0.1111111111111111,0.0,0.0,15.0,15.0,35.6,1.0,0.1875,3.5,-4.0,0.0,0.05063291139240506,0.16455696202531644,5,9,18.6,10.0,1401,1345,517
489,202610011112,1,1,4,32,0,3,1,12,0,0,0,2,1,1,3,29,0,1,0,6,0,0,0,2,1,0,0,13,0,0,0,2,0,0,0,2,0.0,0.0,12.0,2.0,34.8,0.1,0.3888888888888889,0.0,0.0,14.0,15.0,35.4,0.9,0.5882352941176471,0.0,0.0,110.0,8.0,33.7,0.4,0.2727272727272727,3.0,-16.0,0.0,0.05172413793103448,0.13793103448275862,4,8,15.5,8.0,1629,1589,1428
490,202610011112,2,1,1,26,0,0,2,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.7,0.1,0.4444444444444444,0.0,0.0,6.0,10.0,34.8,0.5,0.5555555555555556,0.0,0.0,30.0,9.0,34.3,0.4,0.1111111111111111,3.5,4.0,0.0,0.0707070707070707,0.1919191919191919,8,18,4.6,2.0,1064,488,1556
491,202610011112,0,1,1,3,1,7,5,44,0,1,1,0,0,1,1,1,0,4,4,29,0,1,1,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,6.0,3.0,34.6,0.3,0.47058823529411764,0.0,0.0,12.0,4.0,34.0,0.3,0.4444444444444444,0.0,0.0,11.0,9.0,34.4,0.4,0.4375,3.0,-2.0,0.0,0.0,0.0,8,17,7.6,4.0,1545,1393,1428
492,202610011112,7,5,4,35,6,8,12,72,1,0,0,2,7,5,4,34,2,4,4,27,1,0,0,2,2,2,3,11,1,2,2,12,0,0,0,0,0.0,0.0,11.0,10.0,35.8,1.4,0.07692307692307693,0.0,0.0,6.0,7.0,34.7,0.5,0.625,0.0,0.0,140.0,6.0,34.1,0.4,0.5,-2.0,4.0,-600.0,0.047619047619047616,0.14285714285714285,2,4,8.9,5.0,1534,1013,1235
493,202610011112,13,8,5,89,5,2,1,59,2,0,0,4,3,3,2,27,2,1,0,36,1,0,0,1,1,0,1,13,0,0,0,15,0,0,0,0,0.0,0.0,7.0,4.0,36.4,0.1,0.8125,0.0,0.0,11.0,10.0,37.7,1.7,0.875,0.0,0.0,70.0,7.0,36.2,0.8,0.7857142857142857,1.5,12.0,-100.0,0.03571428571428571,0.10714285714285714,2,3,51.2,11.0,1691,1503,1167
494,202610011112,0,0,0,1,9,9,13,136,0,0,0,0,0,0,0,1,6,6,6,55,0,0,0,0,0,0,0,1,4,0,1,18,0,0,0,0,0.0,0.0,12.0,14.0,34.0,0.5,1.0,0.0,0.0,14.0,14.0,34.2,0.9,1.0,0.0,0.0,13.0,12.0,38.2,1.2,0.25,-1.0,2.0,0.0,0.07368421052631578,0.21052631578947367,7,15,66.5,12.0,1627,1167,760
495,202610011112,1,5,3,30,0,0,0,1,0,0,0,1,0,2,2,11,0,0,0,1,0,0,0,1,0,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,17.0,15.0,35.2,0.9,0.6111111111111112,0.0,0.0,14.0,13.0,37.5,3.1,0.9285714285714286,0.0,0.0,120.0,14.0,32.7,1.0,0.5,-0.5,-6.0,0.0,0.022222222222222223,0.044444444444444446,7,14,225.4,17.0,1289,1314,1428
496,202610011112,0,0,0,1,0,0,1,13,0,0,0,1,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,18.0,16.0,35.5,1.2,0.7222222222222222,0.0,0.0,13.0,14.0,37.1,2.1,0.625,0.0,0.0,15.0,7.0,35.0,0.6,0.28125,-4.5,0.0,0.0,0.02127659574468085,0.05319148936170213,6,12,271.1,18.0,465,334,699
497,202610011112,1,3,9,60,8,5,8,66,0,0,0,2,0,1,4,32,2,3,5,30,0,0,0,0,0,1,2,13,0,1,3,15,0,0,0,0,0.0,0.0,15.0,16.0,39.3,2.8,0.5,0.0,0.0,9.0,14.0,40.7,4.3,0.5,0.0,0.0,120.0,7.0,38.7,1.6,0.6,-4.5,-8.0,-200.0,0.02142857142857143,0.10714285714285714,6,11,84.9,13.0,1657,1183,1317
498,202610011112,4,1,1,25,7,6,7,64,0,0,0,0,4,1,1,23,3,2,2,33,0,0,0,0,1,0,1,6,3,1,2,13,0,0,0,0,0.0,0.0,15.0,18.0,35.1,1.1,0.7777777777777778,0.0,0.0,11.0,12.0,39.0,1.8,0.1875,0.0,0.0,110.0,7.0,37.0,0.9,0.75,-5.5,-14.0,0.0,0.0625,0.20833333333333334,1,2,123.4,15.0,1036,1405,1108
499,202610011205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.1,0.4,0.6111111111111112,0.0,0.0,5.0,7.0,34.7,1.3,0.38461538461538464,0.0,0.0,8.0,5.0,34.4,0.6,0.35294117647058826,1.0,-4.0,0.0,0.10434782608695652,0.25217391304347825,4,8,21.2,7.0,192,363,1500
500,202610011205,2,0,1,14,1,2,1,22,0,0,0,0,1,0,0,8,1,2,1,17,0,0,0,0,1,0,0,4,0,2,1,6,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.0,0.3888888888888889,0.0,0.0,4.0,2.0,34.8,0.0,0.1875,0.0,0.0,50.0,4.0,36.7,0.4,0.15384615384615385,1.0,4.0,0.0,0.06862745098039216,0.18627450980392157,2,4,3.5,1.0,1286,1665,1503
501,202610011205,4,2,3,13,2,1,2,53,0,0,0,0,3,1,2,10,1,0,2,27,0,0,0,0,1,0,1,6,0,0,0,10,0,0,0,0,0.0,0.0,11.0,5.0,35.1,0.6,0.9444444444444444,0.0,0.0,5.0,5.0,38.9,1.4,0.6875,0.0,0.0,12.0,5.0,37.6,0.6,0.5625,0.0,4.0,0.0,0.041666666666666664,0.125,5,9,33.2,9.0,1195,1186,1428
502,202610011205,1,2,2,16,1,1,0,16,0,0,0,0,1,2,2,14,1,1,0,9,0,0,0,0,1,1,1,9,0,1,0,3,0,0,0,0,0.0,0.0,1.0,5.0,40.1,1.0,0.15384615384615385,0.0,0.0,3.0,2.0,38.3,0.3,0.07692307692307693,0.0,0.0,20.0,2.0,34.8,0.3,0.3125,-1.5,-6.0,-200.0,0.02857142857142857,0.17857142857142858,7,15,4.2,3.0,1382,1335,707
503,202610011205,2,2,1,14,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.7,0.2222222222222222,0.0,0.0,1.0,3.0,35.2,0.2,0.125,,,,,,,,-2.0,14.0,0.0,0.07017543859649122,0.12280701754385964,8,18,14.1,5.0,1652,1434,314
504,202610011205,58,39,27,355,59,45,37,387,13,8,3,55,39,27,16,228,22,17,9,154,8,5,1,29,14,9,5,57,6,5,5,62,0,2,1,7,0.0,0.0,7.0,5.0,34.7,0.4,0.16666666666666666,0.0,0.0,7.0,5.0,34.9,0.4,0.375,0.0,0.0,2.0,6.0,35.6,0.6,0.058823529411764705,0.5,-4.0,0.0,0.06666666666666667,0.06666666666666667,6,12,14.5,6.0,1716,1428,1167
505,202610011205,3,2,7,57,6,4,9,56,0,0,0,0,2,1,5,44,3,1,1,28,0,0,0,0,1,0,4,19,0,1,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.021739130434782608,7,14,224.9,17.0,1601,1506,239
506,202610011205,0,1,0,0,6,10,6,111,0,0,0,0,0,0,0,0,4,5,2,60,0,0,0,0,0,0,0,0,3,0,1,30,0,0,0,0,0.0,0.0,2.0,3.0,34.8,0.2,0.4117647058823529,0.0,0.0,7.0,3.0,35.1,0.6,0.16666666666666666,0.0,0.0,10.0,2.0,35.1,0.2,0.1,-0.5,0.0,0.0,0.10273972602739725,0.3150684931506849,3,6,4.0,2.0,1211,1036,1428
507,202610011205,5,3,3,82,59,45,37,387,1,2,1,18,1,0,0,31,22,17,9,154,0,0,0,7,0,0,0,17,6,5,5,62,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.32,5,10,97.6,14.0,1246,1428,533
508,202610011205,0,1,1,1,59,45,37,387,0,0,1,0,0,1,0,0,22,17,9,154,0,0,0,0,0,1,0,0,6,5,5,62,0,0,0,0,0.0,0.0,12.0,9.0,36.1,1.2,0.17647058823529413,,,,,,,,,,,,,,,,,-400.0,0.10948905109489052,0.1897810218978102,8,17,93.9,13.0,1582,1428,239
509,202610011205,0,0,0,0,1,0,2,25,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,3.0,35.6,0.4,0.2777777777777778,0.0,0.0,4.0,7.0,39.3,1.4,0.125,0.0,0.0,130.0,7.0,34.3,0.9,0.5625,2.0,-2.0,0.0,0.0,0.25,3,5,23.0,8.0,1732,1541,32
510,202610011205,1,2,2,16,0,0,0,6,0,0,0,0,1,2,2,14,0,0,0,3,0,0,0,0,1,1,1,9,0,0,0,3,0,0,0,0,0.0,0.0,16.0,12.0,36.0,0.6,0.4444444444444444,0.0,0.0,17.0,15.0,36.7,1.2,0.11764705882352941,0.0,0.0,13.0,13.0,40.3,3.3,0.9375,0.5,4.0,0.0,0.15384615384615385,0.15384615384615385,8,16,199.5,16.0,1382,1304,707
511,202610011205,12,8,8,73,0,0,1,3,0,0,0,0,1,3,3,21,0,0,1,2,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.5,2.3,0.13333333333333333,0.0,0.0,8.0,7.0,36.3,1.1,0.2727272727272727,,,,,,,,-5.0,-6.0,0.0,0.041379310344827586,0.11724137931034483,4,7,65.9,11.0,1154,1287,1561
512,202610011205,0,1,0,16,6,5,11,107,0,0,0,0,0,0,0,2,3,4,7,72,0,0,0,0,0,0,0,1,1,2,2,33,0,0,0,0,0.0,0.0,13.0,12.0,37.1,1.6,0.25,0.0,0.0,50.0,9.0,39.3,3.5,0.8,,,,,,,,-3.0,10.0,-200.0,0.014285714285714285,0.05714285714285714,1,2,90.8,12.0,1049,1366,1428
513,202610011205,4,4,12,60,1,7,6,64,0,0,0,1,4,3,6,41,1,1,3,22,0,0,0,1,1,2,5,21,1,0,0,8,0,0,0,0,0.0,0.0,4.0,5.0,36.0,0.2,0.07142857142857142,0.0,0.0,3.0,4.0,34.9,0.3,0.8333333333333334,0.0,0.0,50.0,3.0,35.0,0.0,0.3333333333333333,-1.0,10.0,-400.0,0.07142857142857142,0.3010204081632653,6,11,7.1,4.0,1064,1110,1556
514,202610011205,1,2,2,16,0,0,1,3,0,0,0,1,1,2,2,14,0,0,1,2,0,0,0,1,1,1,1,9,0,0,1,1,0,0,0,0,0.0,0.0,10.0,16.0,42.6,5.0,0.125,0.0,0.0,6.0,13.0,39.4,1.8,0.0625,0.0,0.0,40.0,4.0,34.8,0.6,0.4166666666666667,-6.0,-2.0,0.0,0.05,0.13333333333333333,7,13,58.6,10.0,1382,1152,707
515,202610011205,0,1,1,16,0,3,2,35,0,0,0,0,0,0,1,10,0,0,2,21,0,0,0,0,0,0,1,8,0,0,1,8,0,0,0,0,0.0,0.0,13.0,15.0,40.5,3.4,0.8,0.0,0.0,15.0,9.0,36.0,2.0,0.4444444444444444,0.0,0.0,110.0,12.0,36.0,0.8,0.16666666666666666,-1.5,0.0,-200.0,0.1111111111111111,0.1111111111111111,2,3,317.7,18.0,1492,1221,324
516,202610011205,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,39.6,2.6,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.05263157894736842,0.13157894736842105,1,1,172.2,15.0,50,488,429
517,202610011207,5,3,3,82,6,5,11,107,0,0,0,0,1,0,0,31,3,4,7,72,0,0,0,0,0,0,0,5,0,1,1,14,0,0,0,0,0.0,0.0,10.0,10.0,34.4,0.8,0.25,0.0,0.0,13.0,12.0,33.9,0.6,0.875,0.0,0.0,7.0,5.0,35.3,0.5,0.1875,-2.5,4.0,0.0,0.0,0.0,3,6,24.8,10.0,1246,1366,533
518,202610011207,9,11,11,114,0,2,0,0,0,2,0,0,4,6,6,64,0,2,0,0,0,2,0,0,1,2,1,26,0,2,0,0,0,2,0,0,0.0,0.0,5.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,7.0,5.0,34.0,0.7,0.6666666666666666,0.0,0.0,4.0,14.0,34.9,0.7,0.375,5.0,4.0,0.0,0.03225806451612903,0.0967741935483871,5,9,9.6,3.0,1677,738,1167
519,202610011207,2,0,1,45,0,0,2,3,0,0,0,1,1,0,1,36,0,0,0,2,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,1,0.0,0.0,13.0,4.0,33.9,0.3,0.8823529411764706,0.0,0.0,60.0,6.0,33.8,0.3,0.5,0.0,0.0,120.0,9.0,35.5,0.9,0.38461538461538464,2.5,-8.0,0.0,0.07142857142857142,0.10714285714285714,7,15,10.2,4.0,1426,1098,306
