,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
757,202510020506,0.0,0.0,0.0,6.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,160.0,8.0,,,,,1,1,15.0
758,202510020506,0.0,1.0,0.0,46.0,3.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,15.0,3,6,17.0
759,202510020506,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,18.0,,,,,,,,,8,18,14.0
760,202510020512,15.0,18.0,21.0,160.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,6.0,1,2,7.0
761,202510020512,0.0,0.0,0.0,6.0,14.0,21.0,14.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,9.0,5,9,11.0
762,202510020512,0.0,0.0,0.0,12.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,,,,,3,6,1.0
763,202510020512,6.0,3.0,2.0,32.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,17.0,3.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,120.0,2.0,6,12,12.0
764,202510020512,0.0,0.0,0.0,12.0,5.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,10.0,5,10,5.0
765,202510020512,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,5.0,3.0,1.0,76.0,15.0,15.0,9.0,121.0,1.0,0.0,0.0,12.0,0.0,2.0,1.0,21.0,3.0,2.0,1.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,4.0,7,13,6.0
766,202510020512,4.0,2.0,2.0,12.0,21.0,23.0,17.0,208.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,8.0,6.0,10.0,5.0,78.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,6.0,4,7,2.0
767,202510020512,3.0,4.0,11.0,48.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,13.0,0.0,0.0,140.0,11.0,2,4,9.0
768,202510020512,5.0,6.0,6.0,63.0,5.0,5.0,8.0,100.0,1.0,0.0,1.0,5.0,5.0,6.0,6.0,60.0,2.0,1.0,5.0,47.0,1.0,0.0,1.0,5.0,1.0,1.0,3.0,14.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,4.0,8,15,8.0
769,202510020512,0.0,1.0,1.0,4.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,6.0,4,8,13.0
770,202510020512,51.0,33.0,23.0,328.0,0.0,3.0,3.0,9.0,0.0,0.0,1.0,3.0,35.0,23.0,13.0,212.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,9.0,8.0,4.0,71.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,16.0,8,17,3.0
771,202510020512,2.0,5.0,3.0,44.0,2.0,0.0,2.0,10.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,24.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,16.0,0.0,0.0,80.0,10.0,8,16,15.0
772,202510020512,2.0,2.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,14.0,1,1,17.0
773,202510020512,27.0,20.0,14.0,143.0,43.0,37.0,30.0,300.0,5.0,6.0,3.0,22.0,8.0,11.0,4.0,67.0,15.0,15.0,9.0,121.0,2.0,3.0,0.0,12.0,2.0,1.0,1.0,19.0,3.0,2.0,1.0,37.0,1.0,0.0,0.0,5.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,12.0,0.0,0.0,70.0,5.0,6,11,10.0
774,202510020512,0.0,0.0,0.0,2.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,8.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,6.0,3,5,14.0
775,202510020512,1.0,0.0,1.0,36.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,7,14,4.0
776,202510020512,0.0,0.0,0.0,4.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,12.0,2,3,16.0
777,202510020602,0.0,0.0,1.0,11.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,6.0,1,1,12.0
778,202510020602,1.0,0.0,0.0,0.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,8.0,3,6,1.0
779,202510020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,150.0,11.0,0.0,0.0,60.0,6.0,6,12,8.0
780,202510020602,28.0,26.0,14.0,211.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,4.0,4,8,7.0
781,202510020602,1.0,0.0,0.0,0.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,150.0,8.0,,,,,6,11,3.0
782,202510020602,1.0,0.0,0.0,0.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,6.0,7,15,11.0
783,202510020602,8.0,12.0,9.0,75.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,62.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,14.0,7,14,2.0
784,202510020602,24.0,28.0,32.0,237.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,9.0,14.0,63.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,28.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,9.0,,,,,8,17,10.0
785,202510020602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,5,9,6.0
786,202510020602,0.0,0.0,0.0,18.0,6.0,8.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,2,3,16.0
787,202510020602,0.0,0.0,0.0,3.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,14.0,0.0,0.0,170.0,6.0,4,7,14.0
788,202510020602,17.0,18.0,23.0,122.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,30.0,5.0,4.0,4.0,73.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,6.0,3,5,4.0
789,202510020602,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,8.0,8,18,5.0
790,202510020602,22.0,15.0,20.0,186.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,21.0,11.0,14.0,136.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,110.0,14.0,,,,,8,16,15.0
791,202510020602,2.0,1.0,2.0,31.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,11.0,0.0,0.0,180.0,17.0,5,10,17.0
792,202510020602,0.0,0.0,0.0,4.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,14.0,,,,,7,13,13.0
793,202510020602,1.0,0.0,1.0,36.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,29.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,,,,,,,,,2,4,18.0
794,202510020602,3.0,2.0,6.0,42.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,34.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,,,,,,,,,1,2,9.0
795,202510020606,0.0,0.0,0.0,18.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
796,202510020606,1.0,0.0,0.0,1.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
797,202510020606,1.0,0.0,0.0,0.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
798,202510020606,4.0,5.0,6.0,44.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,2.0
799,202510020606,1.0,0.0,0.0,0.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
800,202510020606,1.0,0.0,0.0,1.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4,7.0
801,202510020606,0.0,0.0,0.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,6.0
802,202510020606,3.0,5.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,8.0
803,202510020612,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,5.0,3.0,1.0,76.0,15.0,15.0,9.0,121.0,1.0,0.0,0.0,12.0,0.0,2.0,1.0,21.0,3.0,2.0,1.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,11.0,2,4,9.0
804,202510020612,4.0,5.0,6.0,44.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,22.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,15.0,0.0,0.0,150.0,5.0,3,5,12.0
805,202510020612,2.0,5.0,3.0,44.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,24.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,11.0,8,15,6.0
806,202510020612,2.0,0.0,1.0,11.0,10.0,14.0,8.0,144.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,9.0,7.0,108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,10.0,7,14,11.0
807,202510020612,5.0,6.0,6.0,63.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,60.0,6.0,10.0,5.0,78.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,14.0,2.0,5.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,1.0,6,11,3.0
808,202510020612,1.0,3.0,1.0,23.0,20.0,12.0,10.0,207.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,22.0,16.0,6.0,6.0,98.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,4.0,2,3,4.0
809,202510020612,51.0,33.0,23.0,328.0,10.0,14.0,8.0,144.0,3.0,1.0,0.0,12.0,35.0,23.0,13.0,212.0,8.0,9.0,7.0,108.0,3.0,0.0,0.0,10.0,9.0,8.0,4.0,71.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,4,8,2.0
810,202510020612,3.0,5.0,2.0,85.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,58.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,17.0,5,10,15.0
811,202510020612,7.0,11.0,16.0,110.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,7.0,9.0,12.0,90.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,1.0,3,6,7.0
812,202510020612,8.0,12.0,9.0,75.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,2.0,8.0,9.0,8.0,62.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,5.0,4,7,8.0
813,202510020612,8.0,6.0,6.0,28.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,17.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,15.0,0.0,0.0,20.0,8.0,1,2,5.0
814,202510020612,6.0,8.0,10.0,93.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,53.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,2.0,8,16,1.0
815,202510020612,7.0,7.0,7.0,128.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,160.0,17.0,0.0,0.0,60.0,9.0,7,13,10.0
816,202510020612,7.0,11.0,16.0,110.0,4.0,6.0,1.0,30.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,90.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,14.0,5,9,14.0
817,202510020612,22.0,24.0,20.0,186.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,65.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,15.0,1,1,13.0
818,202510020612,4.0,5.0,1.0,42.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,6,12,
819,202510020705,0.0,0.0,0.0,0.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,2.0
820,202510020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,7.0
821,202510020705,51.0,33.0,23.0,328.0,1.0,5.0,1.0,8.0,1.0,0.0,0.0,0.0,35.0,23.0,13.0,212.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,1.0
822,202510020705,0.0,0.0,0.0,0.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,9.0
823,202510020705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
824,202510020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,5.0
825,202510020705,0.0,0.0,2.0,17.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,6.0
