,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
841,202410030401,0,0,0,0,19,10,10,179,0,0,0,0,0,0,0,0,15,6,6,86,0,0,0,0,0,0,0,0,5,4,0,26,0,0,0,0,0.0,0.0,130.0,7.0,37.6,3.1,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.06481481481481481,0.16666666666666666,8,18,45.3,8.0,1053,1183,1428,,,,,,,,,,,,,,,,0.0,53.0,8.0,18.0,14.0,496.0,0.0,,,,,,,2.4468999999999994,,,,,,
842,202410030401,1,2,0,39,10,14,8,132,0,0,0,0,1,2,0,39,8,9,7,98,0,0,0,0,0,1,0,10,2,4,4,37,0,0,0,0,0.0,0.0,80.0,4.0,38.1,1.4,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.019230769230769232,0.09615384615384616,1,2,70.7,9.0,1199,1235,351,,,,,,,,,,,,,,,,0.0,54.0,7.0,18.0,13.0,428.0,-0.07692307692307693,,,,,,,2.2837999999999994,,,,,,
843,202410030401,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,44.0,1.5,0.18181818181818182,0.0,0.0,15.0,14.0,39.5,3.3,0.625,0.0,0.0,17.0,11.0,36.5,2.0,0.8888888888888888,3.5,14.0,-200.0,0.027777777777777776,0.1111111111111111,4,8,133.4,13.0,1113,1003,880,0.0,0.0,13.0,15.0,37.3,2.4,0.7222222222222222,0.0,0.0,8.0,6.0,37.5,2.7,0.5714285714285714,0.5,0.0,55.0,-98.0,18.0,11.0,436.0,0.18181818181818182,0.0,0.05555555555555555,0.0,0.14285714285714285,1.5200000000000002,0.0,5.720500000000001,1.5889000000000024,1.134599999999999,2.146899999999995,2.346899999999998,0.23438846827719723,2.7067323473147473
844,202410030401,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,16.0,37.7,2.4,0.3888888888888889,0.0,0.0,6.0,11.0,39.1,3.6,0.14285714285714285,,,,,,,,-5.0,-4.0,0.0,0.047619047619047616,0.13095238095238096,5,10,157.7,14.0,1113,1128,880,,,,,,,,,,,,,,,-5.0,0.0,54.0,0.0,18.0,18.0,460.0,0.1111111111111111,0.14285714285714285,,,,-1.3999999999999986,0.0,2.546900000000001,3.9468999999999994,,,,0.12301587301587302,0.6999999999999993
845,202410030401,0,0,0,0,6,9,6,64,0,0,0,0,0,0,0,0,4,7,4,34,0,0,0,0,0,0,0,0,3,2,1,13,0,0,0,0,0.0,0.0,110.0,9.0,39.4,2.5,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.054945054945054944,0.1978021978021978,2,3,280.3,18.0,1579,1482,1605,,,,,,,,,,,,,,,,0.0,55.0,7.0,18.0,13.0,416.0,0.15384615384615385,,,,,,,3.5837999999999965,,,,,,
846,202410030401,0,4,1,13,5,11,4,85,0,0,0,1,0,4,1,6,3,4,1,44,0,0,0,1,0,1,0,2,2,3,1,15,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.4,0.0,0.0,11.0,10.0,39.2,3.0,1.0,0.0,0.0,17.0,18.0,36.8,2.9,1.0,8.5,18.0,-200.0,0.022727272727272728,0.11363636363636363,7,13,245.5,17.0,1447,1362,1721,0.0,0.0,9.0,10.0,37.1,3.5,0.9285714285714286,,,,,,,,3.5,0.25,55.0,-94.0,18.0,5.0,476.0,-0.2,0.0,0.0,0.0,,1.320000000000001,0.0,3.0357000000000056,-0.34669999999999845,1.6468999999999951,1.9468999999999994,,0.25119611819436694,1.594521871910199
847,202410030406,0,0,0,0,19,10,10,179,0,0,0,0,0,0,0,0,15,6,6,86,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06422018348623854,0.1651376146788991,3,3,2.3,1.0,1627,1183,760,,,,,,,,,,,,,,,,,53.0,,7.0,,,,,,,,,,,,,,,,
848,202410030406,19,19,17,156,0,2,3,8,0,0,0,1,5,5,7,59,0,0,1,5,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1794871794871795,0.38461538461538464,5,5,3.3,2.0,1152,239,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
849,202410030406,22,15,11,114,0,0,0,0,0,0,0,0,6,9,3,54,0,0,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.18181818181818182,1,1,5.1,3.0,1657,1222,1317,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,
850,202410030406,1,4,2,14,10,19,8,153,0,0,0,0,1,3,1,8,5,4,2,68,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0.0,0.0,6.0,4.0,35.0,0.5,0.7272727272727273,0.0,0.0,5.0,4.0,34.6,0.6,0.5714285714285714,,,,,,,,0.0,2.0,-200.0,0.16981132075471697,0.3710691823899371,7,7,7.7,5.0,1434,1405,969,,,,,,,,,,,,,,,0.0,0.0,55.0,-21.0,7.0,11.0,490.0,0.18181818181818182,0.0,,,,0.3999999999999986,0.0,-0.10649999999999693,-0.5531000000000006,,,,0.07792207792207795,0.1999999999999993
851,202410030406,0,0,0,0,5,6,6,111,0,0,0,0,0,0,0,0,2,2,5,59,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.2013888888888889,4,4,16.2,6.0,1469,1559,88,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
852,202410030406,6,4,8,44,2,0,0,4,0,0,0,0,1,0,3,17,1,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.4166666666666667,2,2,7.6,4.0,1289,314,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
853,202410030406,4,5,6,34,23,21,17,235,0,0,0,0,4,4,5,17,9,8,8,105,0,0,0,0,0,1,3,2,2,1,0,15,0,0,0,0,0.0,0.0,13.0,13.0,36.8,3.0,1.0,0.0,0.0,7.0,7.0,35.5,3.1,0.8571428571428571,,,,,,,,-6.0,-4.0,-200.0,0.022222222222222223,0.06666666666666667,6,6,71.9,7.0,1243,1167,1428,,,,,,,,,,,,,,,-6.0,0.0,51.0,-49.0,7.0,13.0,360.0,0.0,0.0,,,,1.2999999999999972,0.0,1.6935000000000002,0.346899999999998,,,,0.07142857142857145,0.6499999999999986
854,202410030410,24,23,25,190,3,4,4,57,1,1,0,0,3,4,2,29,1,2,2,23,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,35.6,2.0,0.14285714285714285,0.0,0.0,10.0,5.0,33.2,0.2,0.1875,0.0,0.0,10.0,12.0,34.6,0.8,0.2777777777777778,-1.0,-2.0,0.0,0.061068702290076333,0.20610687022900764,7,12,14.5,6.0,1503,1014,1263,0.0,0.0,20.0,2.0,34.4,0.1,0.16666666666666666,0.0,0.0,20.0,6.0,34.8,0.5,0.1875,-1.9,0.2,56.0,57.0,15.0,14.0,452.0,0.0,,0.1111111111111111,0.0,0.125,0.04000000000000128,0.0,0.4468999999999994,-0.3433999999999955,-0.5531000000000006,-1.1621000000000024,-0.35310000000000485,0.04572541062825682,0.7756287771866119
855,202410030410,2,1,1,17,1,3,2,9,0,0,0,0,1,1,1,15,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,34.8,0.4,0.14285714285714285,0.0,0.0,60.0,8.0,35.7,1.2,0.4,0.0,0.0,130.0,11.0,36.5,1.2,0.14285714285714285,4.0,0.0,0.0,0.07575757575757576,0.16666666666666666,4,6,8.0,4.0,1270,548,969,0.0,0.0,90.0,7.0,33.9,1.0,0.16666666666666666,0.0,0.0,50.0,4.0,34.3,0.1,0.3333333333333333,0.1,0.2,56.0,35.0,15.0,14.0,464.0,0.0,-0.1,0.0,0.0,0.0,0.2800000000000004,0.0,-0.35310000000000485,0.6253000000000029,0.8500999999999976,-1.5592000000000041,-0.7747000000000028,0.10818645197076517,0.9457272334029525
856,202410030410,9,12,8,125,3,4,3,82,1,0,0,4,2,4,3,44,1,1,1,42,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.4,0.7,0.5,0.0,0.0,80.0,1.0,35.7,0.0,0.3888888888888889,0.0,0.0,10.0,5.0,34.6,0.6,0.4444444444444444,-1.0,-10.0,-200.0,0.29310344827586204,0.5,1,1,10.0,5.0,1304,1036,1503,0.0,0.0,10.0,4.0,34.3,0.1,0.5882352941176471,0.0,0.0,20.0,7.0,36.0,0.3,0.2777777777777778,0.3,0.2,58.0,239.0,15.0,18.0,492.0,0.05555555555555555,0.0,0.05555555555555555,-0.058823529411764705,0.0,-0.17999999999999972,0.0,-1.1621000000000024,-0.6616,-0.5531000000000006,-1.5162000000000049,0.43789999999999907,0.10442391022468799,0.7071067811865487
857,202410030410,4,2,1,13,2,0,3,8,2,0,1,1,4,1,1,4,2,0,3,5,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.2,0.8,0.47058823529411764,0.0,0.0,110.0,4.0,34.5,0.4,0.4117647058823529,0.0,0.0,90.0,4.0,34.6,0.2,0.5833333333333334,-4.0,4.0,-200.0,0.044642857142857144,0.22321428571428573,2,2,16.7,7.0,1460,1489,1345,0.0,0.0,90.0,5.0,35.4,0.6,0.3076923076923077,0.0,0.0,110.0,13.0,34.1,0.6,1.0,0.3,0.0,56.0,43.0,15.0,17.0,444.0,0.058823529411764705,-0.11764705882352941,0.08333333333333333,0.0,-0.2222222222222222,0.13000000000000042,0.0,0.09350000000000591,-0.6064999999999969,-0.5064999999999955,-0.16210000000000235,-1.0531000000000006,0.2398458013620122,0.47581509013481244
858,202410030410,21,14,18,155,23,21,17,235,2,2,0,7,20,10,13,111,9,8,8,105,2,2,0,6,1,2,0,14,0,1,1,16,0,0,0,1,0.0,0.0,70.0,12.0,35.4,1.1,0.25,0.0,0.0,20.0,5.0,35.5,0.3,0.38461538461538464,0.0,0.0,30.0,2.0,34.1,0.3,0.8,-5.0,-4.0,0.0,0.09009009009009009,0.24324324324324326,3,5,17.7,8.0,1393,1167,1263,0.0,0.0,90.0,8.0,33.8,0.4,0.5555555555555556,0.0,0.0,30.0,6.0,35.1,0.4,0.1875,-0.9,0.2,58.0,92.0,15.0,16.0,498.0,0.0625,0.0,-0.1,0.05555555555555555,0.0,0.2299999999999997,0.0,0.24689999999999657,-0.31620000000000203,-1.0531000000000006,-1.3531000000000049,-0.05310000000000059,0.22171020484338783,0.6968500556073742
859,202410030410,21,14,18,155,1,0,2,5,1,0,1,4,20,10,13,111,1,0,2,5,1,0,1,4,1,2,0,14,0,0,0,1,0,0,0,1,0.0,0.0,60.0,11.0,34.7,0.5,0.25,0.0,0.0,30.0,4.0,34.3,0.4,0.5333333333333333,0.0,0.0,60.0,4.0,35.7,0.2,0.23076923076923078,-3.5,-2.0,0.0,0.19148936170212766,0.425531914893617,8,15,23.0,9.0,1393,156,1263,0.0,0.0,50.0,4.0,34.5,0.5,0.4,0.0,0.0,70.0,7.0,34.0,0.4,0.125,-0.8,0.0,58.0,77.0,15.0,16.0,484.0,0.0,0.0,0.07692307692307693,0.0,0.125,0.12000000000000029,0.0,-0.45309999999999917,-0.8531000000000049,-0.11619999999999919,-0.653100000000002,-1.153100000000002,0.14286815022869825,0.5782732917920398
860,202410030410,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,4.0,35.0,0.3,0.23076923076923078,0.0,0.0,10.0,1.0,33.8,0.0,0.3333333333333333,0.0,-2.0,0.0,0.18421052631578946,0.39473684210526316,6,11,4.4,2.0,969,1264,201,,,,,,,,,,,,,,,0.0,0.6666666666666666,58.0,547.0,15.0,9.0,482.0,0.0,0.15384615384615385,0.0,,,-0.09999999999999787,0.0,-1.5531000000000006,-0.153100000000002,-1.3531000000000049,,,0.08725579960748463,0.6182412330330471
861,202410030410,19,19,17,156,1,1,1,6,1,0,1,1,5,5,7,59,1,1,1,4,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.021739130434782608,0.09782608695652174,2,3,75.7,11.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,58.0,-14.0,15.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644
862,202410030410,2,1,1,19,0,2,1,3,0,1,0,0,0,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,34.3,1.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.6,0.0,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.3888888888888889,-7.5,10.0,0.0,0.17088607594936708,0.37341772151898733,5,9,4.5,3.0,1191,168,1235,0.0,0.0,40.0,2.0,35.2,0.6,0.25,0.0,0.0,40.0,3.0,35.1,0.2,0.13333333333333333,-2.5000000000000004,0.8,53.0,43.0,15.0,18.0,548.0,0.0,0.0,-0.16666666666666666,0.0,-0.06666666666666667,-0.220000000000001,0.0,-0.8531000000000049,-0.5531000000000006,-0.35310000000000485,-0.6161999999999992,-0.7162000000000006,0.1213745859867575,0.3286335345031013
863,202410030410,5,10,16,99,10,14,8,132,0,0,0,5,5,9,12,82,8,9,7,98,0,0,0,3,1,0,1,6,1,0,0,6,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.6,0.4,0.0,0.0,50.0,5.0,35.0,0.3,0.3333333333333333,0.0,0.0,90.0,4.0,33.4,0.3,0.4166666666666667,-1.0,8.0,-200.0,0.042105263157894736,0.1368421052631579,5,8,48.0,10.0,1172,1235,1556,0.0,0.0,90.0,6.0,33.7,0.4,0.9375,0.0,0.0,100.0,10.0,34.3,0.8,0.9375,0.9,0.0,56.0,64.0,15.0,10.0,448.0,-0.1,-0.08333333333333333,0.0,0.0,-0.125,0.029999999999999714,0.0,-1.3064999999999998,-0.10649999999999693,-1.7064999999999984,-1.4530999999999992,-0.8531000000000049,0.27291380405623394,0.5607138307550474
864,202410030410,3,6,2,36,19,20,16,183,0,0,0,2,3,6,2,34,5,9,4,70,0,0,0,2,1,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,140.0,10.0,34.2,1.0,0.42857142857142855,0.0,0.0,120.0,10.0,35.3,1.0,0.5833333333333334,0.0,0.0,130.0,14.0,34.9,1.1,0.6666666666666666,2.0,14.0,0.0,0.06542056074766354,0.16822429906542055,6,10,149.0,14.0,1534,1013,1235,0.0,0.0,110.0,10.0,34.3,0.5,0.6666666666666666,0.0,0.0,90.0,7.0,34.0,0.6,0.75,-0.6,0.0,56.0,35.0,15.0,14.0,476.0,0.07142857142857142,0.08333333333333333,0.05555555555555555,0.0,0.0625,0.14000000000000057,0.0,-0.9530999999999992,0.19350000000000023,-0.9162000000000035,-0.8531000000000049,-1.153100000000002,0.10884885191107106,0.48414873747640697
865,202410030410,47,28,21,298,14,19,12,102,2,5,2,15,35,19,12,194,5,10,6,51,2,4,1,10,6,1,2,25,0,0,0,3,0,0,0,2,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.06451612903225806,0.1935483870967742,4,7,81.0,12.0,1716,1345,1167,0.0,0.0,90.0,110.0,35.4,2.0,0.9090909090909091,0.0,0.0,50.0,100.0,35.3,0.9,0.375,11.0,0.0,58.0,-103.0,15.0,8.0,510.0,0.0,0.13333333333333333,0.0,0.09090909090909091,0.0,0.48000000000000115,0.0,-0.21109999999999474,0.24689999999999657,1.0469000000000008,0.24689999999999657,0.14689999999999515,0.3173248198964494,0.909945053286188
866,202410030410,0,1,3,34,5,4,8,52,0,0,2,9,0,1,2,28,3,4,3,38,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,38.5,3.1,1.0,0.0,0.0,16.0,16.0,35.6,2.3,0.375,0.0,0.0,12.0,12.0,34.5,0.9,0.8571428571428571,-2.0,12.0,-200.0,0.05434782608695652,0.16304347826086957,3,4,341.3,15.0,1310,1170,1618,0.0,0.0,18.0,15.0,34.8,1.2,0.8888888888888888,0.0,0.0,15.0,13.0,34.9,1.2,0.8666666666666667,-0.7,0.0,58.0,-132.0,15.0,16.0,520.0,-0.0625,0.0,0.0,-0.1111111111111111,0.0,0.8000000000000007,0.0,0.22050000000000125,0.5253000000000014,-0.6064999999999969,-0.35310000000000485,-0.25310000000000343,0.21735027919226002,1.4650597257449953
867,202410030410,2,2,2,15,0,1,0,2,0,1,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.9,2.8,0.4375,0.0,0.0,80.0,8.0,37.5,0.8,0.2727272727272727,0.0,0.0,80.0,13.0,34.3,1.8,1.0,-0.5,4.0,-500.0,0.06293706293706294,0.17482517482517482,8,14,130.5,13.0,1676,825,1428,0.0,0.0,70.0,8.0,35.1,1.1,0.1111111111111111,0.0,0.0,20.0,9.0,36.0,1.3,0.4444444444444444,-1.0,0.0,58.0,8.0,15.0,16.0,516.0,-0.125,0.0,0.0,0.0,0.2222222222222222,1.0199999999999996,0.0,0.6235999999999962,-2.1259000000000015,-0.8064999999999998,-0.3592000000000013,0.9253,0.2996359769823598,1.9794948850653793
868,202410030410,3,3,1,10,4,1,0,17,0,0,0,0,1,0,0,4,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.6,0.2,0.5,0.0,0.0,20.0,4.0,34.2,0.5,0.6875,0.0,0.0,10.0,1.0,35.2,0.0,0.11764705882352941,-0.5,6.0,0.0,0.1282051282051282,0.2606837606837607,7,13,3.4,1.0,1248,197,1428,0.0,0.0,20.0,4.0,34.9,0.2,1.0,0.0,0.0,110.0,2.0,34.2,0.2,0.058823529411764705,0.0,0.6,56.0,57.0,15.0,14.0,454.0,-0.07142857142857142,-0.0625,0.0,-0.2727272727272727,0.0,-0.18999999999999986,0.0,-1.5531000000000006,-0.9530999999999992,-0.6161999999999992,-0.25310000000000343,-0.9064999999999941,0.3527848918686794,0.5670978751503127
869,202410030412,5,2,2,28,5,4,8,52,0,0,0,0,4,1,1,14,3,4,3,38,0,0,0,0,1,0,0,4,2,0,2,12,0,0,0,0,0.0,0.0,120.0,7.0,33.4,0.4,0.125,0.0,0.0,120.0,10.0,34.2,0.9,0.8823529411764706,0.0,0.0,80.0,10.0,36.6,0.9,0.3333333333333333,1.5,-6.0,-400.0,0.08597285067873303,0.2398190045248869,8,9,2.8,1.0,1089,1170,1428,0.0,0.0,170.0,9.0,34.9,0.6,0.6470588235294118,0.0,0.0,10.0,1.0,34.9,0.0,0.36363636363636365,-1.3,0.2,55.0,85.0,9.0,16.0,502.0,0.0,0.058823529411764705,0.05555555555555555,0.11764705882352941,0.0,-0.36999999999999955,0.0,-1.6747000000000014,-0.9064999999999941,1.5253000000000014,-0.1747000000000014,-0.20649999999999835,0.2647264226772638,1.056409011699541
870,202410030412,22,15,11,114,3,3,5,38,0,0,0,2,6,9,3,54,1,1,3,17,0,0,0,0,2,0,1,11,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,33.9,0.3,0.9166666666666666,0.0,0.0,30.0,14.0,35.1,1.1,0.7058823529411765,0.0,0.0,70.0,5.0,33.8,0.3,0.6470588235294118,0.0,6.0,-400.0,0.17197452229299362,0.36942675159235666,7,7,9.1,5.0,1657,1032,1317,0.0,0.0,110.0,11.0,33.8,0.6,0.6470588235294118,0.0,0.0,110.0,1.0,34.0,0.0,0.8333333333333334,-1.1,0.2,56.0,28.0,9.0,12.0,426.0,-0.25,0.0,0.11764705882352941,0.0,-0.1111111111111111,0.11000000000000014,0.0,-1.7499000000000038,0.025300000000001432,-1.2747000000000028,-1.2747000000000028,-1.0747,0.10757542528898197,0.4955804677345561
871,202410030412,9,12,8,125,0,0,0,0,0,0,0,0,2,4,3,44,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,33.7,1.1,1.0,0.0,0.0,30.0,3.0,34.2,0.0,0.8461538461538461,0.0,0.0,10.0,1.0,34.7,0.0,0.7222222222222222,-3.5,-2.0,-200.0,0.1956521739130435,0.41304347826086957,5,5,6.1,4.0,1304,1465,1503,0.0,0.0,50.0,2.0,34.9,0.8,0.5882352941176471,0.0,0.0,30.0,4.0,34.7,0.5,0.2777777777777778,-0.9,0.6,58.0,63.0,9.0,15.0,458.0,0.0,-0.15384615384615385,0.05555555555555555,-0.058823529411764705,-0.05555555555555555,-0.2699999999999996,0.0,-1.406499999999994,-0.9064999999999941,-0.8620999999999981,-0.1747000000000014,-0.8620999999999981,0.2456651262765774,0.4363484845854277
872,202410030412,8,7,9,58,10,14,8,132,0,1,0,1,8,5,8,47,8,9,7,98,0,0,0,1,1,0,2,8,2,3,3,23,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.5,0.23076923076923078,0.0,0.0,50.0,2.0,34.2,0.1,0.6363636363636364,0.0,0.0,70.0,6.0,35.0,1.2,0.18181818181818182,0.5,0.0,0.0,0.0,0.2,6,6,3.8,3.0,1629,1235,1428,0.0,0.0,50.0,6.0,34.9,0.5,0.2,0.0,0.0,80.0,5.0,34.9,0.4,0.09090909090909091,0.4,0.2,50.0,28.0,9.0,13.0,420.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.029999999999999007,0.0,-0.7162000000000006,-0.9530999999999992,-0.10649999999999693,-0.20649999999999835,-0.1747000000000014,0.18999494242118814,0.31874754901018354
873,202410030412,5,7,8,77,3,2,2,17,0,0,1,1,2,4,4,42,2,2,1,11,0,0,0,1,0,0,0,17,0,1,0,1,0,0,0,1,0.0,0.0,90.0,7.0,35.4,1.1,0.38461538461538464,0.0,0.0,90.0,12.0,34.7,1.3,0.3076923076923077,0.0,0.0,30.0,8.0,35.1,0.5,0.3888888888888889,0.5,-6.0,0.0,0.08421052631578947,0.14736842105263157,2,2,33.6,6.0,1677,1028,1167,0.0,0.0,30.0,12.0,37.9,2.1,0.07142857142857142,0.0,0.0,30.0,4.0,35.0,0.3,0.05555555555555555,-0.6,0.0,56.0,28.0,9.0,13.0,472.0,-0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,-0.23999999999999985,0.0,-0.41620000000000346,-0.37469999999999715,-0.7162000000000006,2.7468999999999966,-0.153100000000002,0.14838224559730723,1.1617228585166075
874,202410030412,3,6,2,36,6,4,9,81,1,1,0,0,3,6,2,34,5,2,4,52,1,1,0,0,0,1,0,7,0,0,1,20,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.23076923076923078,0.0,0.0,20.0,9.0,38.1,1.6,0.125,0.0,0.0,10.0,3.0,34.3,0.6,0.375,0.5,4.0,0.0,0.12875536480686695,0.26180257510729615,3,3,3.7,2.0,1534,1503,1235,0.0,0.0,30.0,3.0,35.4,0.3,0.1875,0.0,0.0,10.0,5.0,34.5,0.5,0.5,0.0,0.6,58.0,246.0,9.0,13.0,494.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.35,0.0,-0.25310000000000343,0.23170000000000357,-0.8531000000000049,0.24689999999999657,-0.6064999999999969,0.13591406526218938,1.3821722034536807
875,202410030412,8,7,9,58,0,0,0,14,0,0,0,0,8,5,8,47,0,0,0,9,0,0,0,0,1,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,0.0,0.06666666666666667,0.2,1,1,59.1,9.0,1629,1160,1428,0.0,0.0,8.0,9.0,36.1,1.8,0.4166666666666667,0.0,0.0,9.0,7.0,35.3,0.7,0.4444444444444444,-1.0,0.2,55.0,-132.0,9.0,15.0,418.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.38000000000000045,0.0,0.7468999999999966,2.6052000000000035,0.7889000000000053,-0.17419999999999902,0.14689999999999515,0.14726309705111604,1.460958589419976
876,202410030412,0,0,0,8,6,10,8,86,0,0,0,2,0,0,0,6,3,4,4,34,0,0,0,1,0,0,0,3,0,0,0,12,0,0,0,1,0.0,0.0,90.0,7.0,35.7,0.8,0.1,0.0,0.0,120.0,8.0,37.5,1.0,0.5833333333333334,0.0,0.0,150.0,14.0,34.8,1.3,0.8125,3.5,0.0,0.0,0.0660377358490566,0.16981132075471697,8,8,36.4,7.0,1204,1306,1221,0.0,0.0,140.0,11.0,37.5,2.0,0.25,0.0,0.0,140.0,14.0,34.3,1.8,0.6428571428571429,1.7,0.0,56.0,71.0,9.0,10.0,492.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.28000000000000114,0.0,0.5469000000000008,-0.7794999999999987,-0.35310000000000485,0.08229999999999649,-0.7747000000000028,0.26269027225674346,1.3350655414622918
