,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
809,202410030511,6,6,10,54,2,3,1,50,1,0,0,2,5,4,7,39,2,2,1,42,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,-100.0,0.015151515151515152,0.09090909090909091,2,4,42.5,10.0,1605,1405,1,0.0,0.0,10.0,12.0,38.0,3.3,0.8125,0.0,0.0,9.0,5.0,37.6,0.5,0.6875,-1.2,0.0,55.0,-62.0,16.0,12.0,525.0,0.16666666666666666,-0.2,0.0625,-0.0625,-0.125,0.07000000000000028,0.0
810,202410030511,3,7,4,29,10,12,3,95,0,2,0,2,2,6,3,19,7,8,3,73,0,2,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,150.0,14.0,35.2,1.0,0.125,0.0,0.0,110.0,9.0,37.4,1.6,0.5333333333333333,0.0,0.0,130.0,7.0,36.5,0.9,0.5625,-3.5,-4.0,300.0,0.03896103896103896,0.1038961038961039,1,2,64.3,12.0,1601,1167,239,0.0,0.0,100.0,16.0,36.4,2.0,0.125,0.0,0.0,60.0,13.0,33.4,1.0,0.8333333333333334,0.5,0.0,55.0,48.0,16.0,16.0,468.0,0.0,0.0,0.0625,0.0,0.0,0.46000000000000085,0.0
811,202410030511,1,6,3,33,0,0,0,0,0,0,0,0,0,6,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.5,6.0,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.1,0.6666666666666666,0.0,0.0,14.0,8.0,36.9,0.9,0.5,0.0,-8.0,-1150.0,0.0,0.0,8,15,125.9,14.0,1586,1149,1167,0.0,0.0,3.0,10.0,13.8,6.8,0.8333333333333334,0.0,0.0,15.0,9.0,38.8,2.0,0.6875,0.0,0.0,55.0,-98.0,16.0,9.0,496.0,0.0,0.06666666666666667,-0.0625,0.0,-0.0625,-2.7299999999999995,0.0
812,202410030511,0,2,1,20,1,2,1,30,0,0,0,2,0,2,1,12,1,1,1,20,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,300.0,0.05194805194805195,0.09090909090909091,8,16,56.2,11.0,1191,1221,1235,0.0,0.0,12.0,12.0,38.5,2.2,0.6153846153846154,0.0,0.0,14.0,13.0,37.9,1.1,0.8125,2.3,0.2,54.0,-98.0,16.0,11.0,517.0,-0.6363636363636364,-0.06666666666666667,0.21428571428571427,-0.15384615384615385,-0.0625,0.08999999999999986,0.0
813,202410030511,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.7,2.0,0.6153846153846154,0.0,0.0,8.0,14.0,37.9,1.5,0.4,0.0,0.0,10.0,11.0,37.3,0.7,0.625,-0.5,-4.0,-100.0,0.059322033898305086,0.2457627118644068,4,7,19.5,8.0,1670,557,882,0.0,0.0,9.0,7.0,37.4,0.8,0.4666666666666667,0.0,0.0,8.0,1.0,36.9,0.0,0.3125,-2.9,0.2,53.0,-85.0,16.0,13.0,484.0,0.15384615384615385,0.13333333333333333,0.25,0.4666666666666667,0.0625,0.41000000000000086,0.0
814,202410030511,11,4,4,42,6,4,5,89,1,0,0,2,9,3,3,32,5,3,5,74,1,0,0,2,1,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,-100.0,0.1,0.25,3,5,13.0,7.0,1127,1183,1328,0.0,0.0,8.0,5.0,37.7,0.1,0.3125,0.0,0.0,6.0,5.0,40.1,1.5,0.1875,-2.2,0.0,54.0,-85.0,16.0,13.0,504.0,0.38461538461538464,0.2,0.0,-0.125,-0.125,-0.3000000000000007,0.0
815,202410030511,0,0,1,4,6,5,7,37,0,0,0,0,0,0,1,4,4,4,6,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,3.0,35.2,0.1,0.13333333333333333,0.0,0.0,70.0,12.0,37.5,2.2,0.6666666666666666,0.0,0.0,70.0,8.0,36.1,1.0,0.75,2.5,-10.0,300.0,,,3,6,,,1319,1559,334,0.0,0.0,110.0,6.0,36.9,0.9,0.3125,0.0,0.0,100.0,13.0,37.4,1.3,0.5,1.4,0.2,56.0,20.0,16.0,15.0,484.0,0.0,0.06666666666666667,0.0,0.0,0.0625,-0.379999999999999,0.0
816,202410030603,0,2,1,20,1,0,0,3,0,0,0,0,0,2,0,15,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,40.3,1.1,0.26666666666666666,0.0,0.0,30.0,14.0,37.8,1.6,0.11764705882352941,0.0,0.0,20.0,4.0,35.9,0.6,0.2777777777777778,-0.5,4.0,-100.0,0.16546762589928057,0.33093525179856115,1,2,6.5,3.0,1152,1506,1428,0.0,0.0,10.0,10.0,38.5,1.3,0.18181818181818182,0.0,0.0,40.0,2.0,34.7,0.3,0.07142857142857142,-1.0,0.2,55.0,63.0,16.0,15.0,458.0,-0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,1.0499999999999985,0.0
817,202410030603,0,2,1,20,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.125,0.0,0.0,1.0,2.0,37.9,0.7,0.0625,0.0,0.0,7.0,2.0,38.8,0.1,0.0625,0.0,2.0,-100.0,0.009900990099009901,0.1485148514851485,4,8,1.8,1.0,1152,12,1428,0.0,0.0,5.0,6.0,37.8,1.4,0.13333333333333333,,,,,,,,2.0,0.6666666666666666,55.0,-27.0,16.0,16.0,480.0,0.0625,0.0,0.0,0.06666666666666667,,0.05000000000000071,0.0
818,202410030603,4,2,3,27,0,1,1,19,0,0,0,0,4,2,3,25,0,0,1,13,0,0,0,0,1,0,1,10,0,0,0,5,0,0,0,0,0.0,0.0,4.0,9.0,39.3,2.2,0.5625,0.0,0.0,4.0,3.0,37.5,0.9,0.375,0.0,0.0,8.0,6.0,35.1,0.9,0.2222222222222222,-1.5,0.0,0.0,0.08737864077669903,0.18446601941747573,2,3,9.2,4.0,1691,1428,1167,0.0,0.0,4.0,6.0,34.4,0.7,0.9285714285714286,0.0,0.0,6.0,13.0,36.0,2.5,1.0,1.1,0.2,53.0,-7.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.125,0.9699999999999995,0.0
819,202410030603,5,0,4,35,0,0,1,0,0,0,0,0,4,0,4,27,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.1,0.8,0.125,0.0,0.0,4.0,2.0,39.7,0.0,0.8125,0.0,0.0,2.0,4.0,37.3,0.9,0.8125,-1.0,8.0,300.0,0.06422018348623854,0.28440366972477066,3,5,4.9,2.0,1576,941,1577,0.0,0.0,4.0,3.0,38.5,0.6,0.875,0.0,0.0,3.0,4.0,38.7,1.1,0.6875,-0.3,0.4,55.0,-41.0,16.0,16.0,474.0,0.0,-0.6875,-0.375,-0.4375,0.0,0.0,0.0
820,202410030603,1,1,1,6,3,1,4,31,0,0,0,1,0,1,0,3,3,1,4,21,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,1.0,1.0,40.8,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,38.7,1.6,0.125,0.0,0.0,5.0,10.0,37.2,2.1,0.5625,4.5,15.0,400.0,0.0,0.08,6,11,27.7,7.0,1657,1167,1317,0.0,0.0,4.0,13.0,37.5,1.8,0.5625,,,,,,,,4.1,0.25,52.0,-90.0,16.0,11.0,461.0,0.0,0.0,0.0625,0.0,,1.1399999999999992,0.0
821,202410030603,1,0,3,13,0,1,1,19,0,0,1,1,1,0,3,10,0,0,1,13,0,0,1,1,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,1.0,3.0,38.9,1.0,0.375,0.0,0.0,5.0,6.0,38.4,1.9,0.5625,0.0,0.0,5.0,5.0,39.2,1.1,0.4375,1.0,8.0,200.0,0.0,0.2,1,1,15.4,5.0,1467,1428,336,0.0,0.0,8.0,3.0,39.8,0.7,0.4375,0.0,0.0,5.0,4.0,38.3,0.9,0.7142857142857143,-0.1,0.4,55.0,-37.0,16.0,8.0,450.0,-0.125,-0.125,-0.125,-0.0625,0.14285714285714285,-0.019999999999999574,0.0
822,202410030603,0,0,0,0,2,0,1,20,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,41.2,1.6,0.5833333333333334,0.0,0.0,8.0,7.0,39.0,2.0,0.1875,0.0,0.0,6.0,7.0,40.1,0.9,0.6923076923076923,0.0,-17.0,300.0,0.07142857142857142,0.20238095238095238,8,15,37.6,8.0,1246,1345,533,0.0,0.0,12.0,7.0,38.2,1.5,0.9375,,,,,,,,0.0,0.0,55.0,-101.0,16.0,12.0,493.0,0.08333333333333333,0.0625,0.07692307692307693,0.0,,0.7899999999999998,0.0
823,202410030603,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,3,2,3,21,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,80.0,13.0,36.6,2.0,0.5882352941176471,0.0,0.0,90.0,3.0,34.7,0.5,0.7142857142857143,0.0,0.0,170.0,4.0,35.9,0.6,0.6470588235294118,-4.5,4.0,-100.0,0.0379746835443038,0.10126582278481013,6,12,21.3,6.0,1038,1618,489,0.0,0.0,100.0,10.0,36.9,1.8,0.3888888888888889,0.0,0.0,40.0,13.0,37.3,1.8,0.5625,0.7,0.2,55.0,50.0,16.0,17.0,444.0,-0.11764705882352941,0.0,0.0,-0.05555555555555555,-0.125,-0.3599999999999987,0.0
824,202410030603,0,7,2,22,5,2,5,41,0,1,1,4,0,4,2,19,5,2,5,27,0,1,1,4,0,0,1,6,2,0,1,6,0,0,0,1,0.0,0.0,4.0,4.0,41.1,1.6,0.16666666666666666,0.0,0.0,13.0,9.0,38.3,2.1,0.6875,0.0,0.0,9.0,12.0,38.8,2.6,0.8125,4.0,7.0,300.0,0.0,0.2,4,7,127.0,13.0,1605,1013,1,0.0,0.0,5.0,5.0,41.3,3.0,0.75,0.0,0.0,11.0,7.0,38.1,1.3,0.8,0.2,0.0,52.0,-92.0,16.0,12.0,453.0,0.3333333333333333,0.1875,0.0,0.125,-0.13333333333333333,0.3,0.0
825,202410030603,1,0,3,13,0,0,0,1,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.1,0.18181818181818182,0.0,0.0,11.0,10.0,39.0,2.4,0.375,0.0,0.0,7.0,14.0,44.5,4.7,0.1875,6.0,-11.0,300.0,0.06451612903225806,0.2903225806451613,3,6,89.9,11.0,1467,1561,336,0.0,0.0,15.0,12.0,36.4,2.0,0.9375,,,,,,,,3.4,0.25,54.0,-101.0,16.0,11.0,455.0,0.0,0.0625,0.0625,0.0,,0.5900000000000013,0.0
826,202410030603,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.0,1.9,0.8888888888888888,0.0,0.0,14.0,11.0,39.0,2.6,0.75,0.0,0.0,15.0,11.0,39.0,1.8,0.8125,3.0,16.0,300.0,0.046242774566473986,0.1791907514450867,7,13,159.3,14.0,1676,635,1428,0.0,0.0,15.0,14.0,35.7,1.9,0.8888888888888888,,,,,,,,2.7,0.0,55.0,-89.0,16.0,9.0,452.0,0.0,0.0,0.0,0.0,,1.5899999999999992,0.0
827,202410030603,1,0,3,13,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,180.0,16.0,35.3,1.7,0.8333333333333334,0.0,0.0,130.0,17.0,37.5,2.7,0.6666666666666666,0.0,0.0,90.0,13.0,35.6,1.2,0.8571428571428571,-1.5,10.0,100.0,0.04878048780487805,0.12195121951219512,8,16,110.0,12.0,1467,1716,336,0.0,0.0,80.0,11.0,40.8,4.4,0.7857142857142857,0.0,0.0,60.0,7.0,40.7,2.0,0.75,-2.4,0.0,51.0,64.0,16.0,18.0,428.0,-0.1111111111111111,-0.1111111111111111,-0.07142857142857142,-0.07142857142857142,0.16666666666666666,-1.4100000000000008,0.0
828,202410030603,0,0,0,0,3,1,4,31,0,0,0,0,0,0,0,0,3,1,4,21,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.3,0.9285714285714286,0.0,0.0,9.0,4.0,39.9,1.4,0.21428571428571427,0.0,0.0,13.0,5.0,38.9,1.0,0.21428571428571427,-2.0,0.0,0.0,0.09042553191489362,0.2712765957446808,7,14,48.6,9.0,1594,1167,1599,0.0,0.0,9.0,13.0,40.3,3.4,0.5625,,,,,,,,1.3,0.0,55.0,-48.0,16.0,14.0,466.0,-0.07142857142857142,-0.07142857142857142,0.0,-0.125,,-0.35,0.0
829,202410030603,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,39.0,1.3,0.3,0.0,0.0,15.0,14.0,40.1,3.7,0.875,,,,,,,,7.0,-6.0,500.0,0.05333333333333334,0.2,5,10,224.6,15.0,1097,1323,1221,,,,,,,,,,,,,,,7.0,0.0,55.0,-91.0,16.0,10.0,454.0,0.1,-0.125,,,,-1.1000000000000014,0.0
830,202410030603,6,7,4,33,0,2,0,10,0,1,0,0,3,5,2,14,0,2,0,5,0,1,0,0,0,2,1,4,0,1,0,0,0,1,0,0,0.0,0.0,10.0,15.0,39.1,6.4,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.030303030303030304,2,4,69.6,10.0,1716,1393,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,462.0,0.0625,,,,,,
831,202410030603,2,4,2,27,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.9,1.4,0.8333333333333334,0.0,0.0,160.0,,,,1.0,0.0,0.0,160.0,8.0,41.3,2.5,0.5625,4.0,1.0,800.0,,,5,9,378.5,16.0,1172,775,1556,0.0,0.0,140.0,8.0,40.7,2.0,0.42857142857142855,0.0,0.0,110.0,11.0,41.4,2.8,0.5,2.1,0.0,55.0,-90.0,16.0,12.0,457.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,-0.9900000000000005,0.0
832,202410030610,0,1,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,38.4,1.7,0.4375,0.0,0.0,50.0,10.0,36.9,1.3,0.2,0.0,0.0,60.0,5.0,37.7,0.5,0.2727272727272727,-1.0,-4.0,0.0,0.04093567251461988,0.17543859649122806,4,6,21.8,9.0,1399,1110,1428,0.0,0.0,60.0,1.0,39.0,0.0,0.5454545454545454,0.0,0.0,70.0,5.0,38.2,0.7,0.23076923076923078,-1.3,0.2,56.0,15.0,15.0,16.0,426.0,0.25,0.0,0.0,-0.2727272727272727,0.15384615384615385,-0.17000000000000098,0.0
833,202410030610,1,1,2,13,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.0,1.1,0.7333333333333333,0.0,0.0,30.0,3.0,37.3,0.5,0.375,0.0,0.0,70.0,8.0,37.5,1.0,0.38461538461538464,0.5,-6.0,300.0,0.0,0.125,7,12,5.2,3.0,1278,1541,625,0.0,0.0,60.0,3.0,36.6,0.1,0.6875,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,-1.2,0.6,56.0,91.0,15.0,15.0,448.0,-0.06666666666666667,-0.0625,-0.07692307692307693,-0.3125,-0.0625,-0.11000000000000014,0.0
834,202410030610,0,0,0,2,2,2,2,18,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,39.7,0.2,0.2,0.0,0.0,20.0,4.0,39.7,0.6,0.18181818181818182,1.5,-8.0,-100.0,0.0913978494623656,0.26881720430107525,4,7,4.8,2.0,1154,1167,1561,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,0.0,0.0,30.0,3.0,40.4,1.1,0.23076923076923078,0.2,0.8,56.0,57.0,15.0,15.0,500.0,0.0,0.0,-0.09090909090909091,0.0,0.0,-0.29999999999999927,0.0
835,202410030610,0,1,2,7,0,2,0,3,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,39.5,1.6,0.9333333333333333,0.0,0.0,40.0,8.0,37.4,1.9,0.8,0.0,0.0,10.0,11.0,38.0,1.5,0.8125,-0.5,2.0,-100.0,0.07017543859649122,0.14035087719298245,5,8,40.3,13.0,1586,1110,1167,0.0,0.0,40.0,2.0,38.4,0.2,0.8333333333333334,0.0,0.0,30.0,10.0,37.5,1.1,0.875,-1.0,0.2,56.0,120.0,15.0,15.0,494.0,-0.13333333333333333,-0.2,-0.125,-0.5833333333333334,-0.1875,0.3,0.0
836,202410030610,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.2,1.1,0.7,0.0,0.0,100.0,10.0,38.2,0.8,0.6666666666666666,0.0,0.0,50.0,4.0,37.0,0.4,0.8181818181818182,-0.5,4.0,-100.0,0.01,0.15,7,13,25.2,11.0,1154,1110,1561,0.0,0.0,100.0,7.0,38.4,0.5,0.8,0.0,0.0,40.0,8.0,38.6,0.9,0.25,0.3,0.0,56.0,36.0,15.0,10.0,448.0,0.2,0.2,-0.18181818181818182,-0.2,0.1875,-0.09999999999999928,0.0
837,202410030610,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,36.6,0.8,0.6,0.0,0.0,1.0,6.0,37.4,0.7,0.13333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.6,-2.5,4.0,500.0,0.10810810810810811,0.16216216216216217,8,14,4.1,1.0,1674,1292,1428,0.0,0.0,1.0,4.0,37.4,0.3,0.25,0.0,0.0,3.0,1.0,37.6,0.0,0.2,-1.2,0.4,56.0,-13.0,15.0,15.0,498.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,-0.2,0.0
838,202410030610,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.5,1.4,0.4,0.0,0.0,50.0,4.0,35.6,1.2,0.3333333333333333,0.0,0.0,50.0,6.0,35.9,1.1,0.5,-0.5,2.0,-100.0,0.06896551724137931,0.3103448275862069,2,2,21.0,8.0,1503,168,1263,0.0,0.0,30.0,6.0,35.2,0.6,0.6363636363636364,0.0,0.0,50.0,6.0,33.3,0.5,0.6666666666666666,0.0,0.0,56.0,36.0,15.0,10.0,452.0,-0.1,0.1111111111111111,0.0,-0.18181818181818182,0.16666666666666666,1.2800000000000005,0.0
839,202410030610,3,3,1,11,0,3,0,11,0,0,0,0,3,3,1,10,0,3,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,37.9,1.3,0.8125,0.0,0.0,90.0,8.0,38.8,0.6,0.3333333333333333,0.0,0.0,50.0,9.0,37.6,2.0,0.4,1.5,4.0,0.0,0.09545454545454546,0.25,3,4,22.7,10.0,1520,1405,695,0.0,0.0,110.0,8.0,37.1,1.3,0.35714285714285715,0.0,0.0,40.0,1.0,37.8,0.0,0.1875,-1.0,0.2,56.0,15.0,15.0,16.0,510.0,-0.25,0.0,0.5,0.0,0.0,0.18999999999999986,0.0
840,202410030610,1,0,0,2,3,0,0,23,0,0,0,0,1,0,0,2,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,-100.0,0.06666666666666667,0.25,6,11,16.7,7.0,1045,1558,969,0.0,0.0,7.0,9.0,37.9,0.8,0.2727272727272727,0.0,0.0,5.0,1.0,37.5,0.0,0.35714285714285715,-1.8,0.2,56.0,-69.0,15.0,14.0,476.0,-0.14285714285714285,-0.26666666666666666,-0.1,0.0,0.0,0.24999999999999928,0.0
841,202410030610,0,0,1,3,4,3,1,14,0,0,0,0,0,0,0,3,4,3,1,10,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,100.0,12.0,36.6,1.8,0.15384615384615385,0.0,0.0,90.0,12.0,39.3,2.0,0.125,0.0,0.0,60.0,15.0,39.9,2.7,0.0625,1.5,2.0,100.0,0.08823529411764706,0.18627450980392157,1,1,33.9,12.0,1467,1294,336,0.0,0.0,50.0,8.0,37.1,0.4,0.07142857142857142,0.0,0.0,40.0,4.0,37.5,0.2,0.07142857142857142,-2.0,0.0,56.0,225.0,15.0,13.0,440.0,0.0,0.0,0.0625,0.07142857142857142,0.0,0.039999999999999855,0.0
842,202410030610,0,0,1,3,2,2,2,18,0,0,0,1,0,0,0,3,2,0,2,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,38.2,1.0,0.15384615384615385,0.0,0.0,5.0,11.0,37.2,1.5,1.0,0.0,0.0,5.0,9.0,36.5,0.8,0.4375,-1.0,12.0,-100.0,0.06481481481481481,0.28703703703703703,6,10,10.7,5.0,1467,1167,336,0.0,0.0,5.0,6.0,38.2,0.3,0.26666666666666666,0.0,0.0,5.0,9.0,39.1,0.7,0.3333333333333333,-0.9,0.0,56.0,-83.0,15.0,13.0,524.0,0.15384615384615385,-0.06666666666666667,-0.0625,-0.13333333333333333,0.13333333333333333,-0.2799999999999997,0.0
843,202410030610,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,39.4,1.5,0.6875,0.0,0.0,20.0,5.0,37.4,0.5,0.5625,0.0,0.0,20.0,5.0,37.2,0.6,0.375,-3.0,-8.0,0.0,0.05319148936170213,0.2553191489361702,5,9,14.6,6.0,1736,941,1482,0.0,0.0,40.0,2.0,37.5,0.4,0.25,0.0,0.0,20.0,4.0,36.4,0.5,0.46153846153846156,-1.7,0.2,56.0,183.0,15.0,16.0,484.0,-0.5,-0.3125,-0.0625,-0.0625,-0.07692307692307693,0.5899999999999999,0.0
844,202410030610,2,2,0,19,0,3,0,11,0,0,0,0,2,2,0,18,0,3,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,-100.0,0.0,0.3333333333333333,2,3,197.5,15.0,1691,1405,1167,0.0,0.0,11.0,11.0,37.9,1.5,0.7272727272727273,0.0,0.0,15.0,13.0,38.4,2.4,0.625,0.1,0.0,56.0,-98.0,15.0,16.0,472.0,-0.1875,0.1875,0.13333333333333333,0.09090909090909091,0.1875,0.36999999999999955,0.0
845,202410030610,1,1,2,13,0,1,0,2,0,0,0,0,1,0,0,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,0.0,0.0958904109589041,0.2876712328767123,8,15,44.0,14.0,1317,1713,1186,0.0,0.0,120.0,12.0,37.7,1.4,0.625,0.0,0.0,110.0,4.0,38.5,0.9,0.5833333333333334,-1.3,0.2,56.0,0.0,15.0,15.0,482.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,-0.06999999999999958,0.0
846,202410030610,0,1,1,2,1,4,4,25,0,1,1,0,0,1,1,2,1,3,4,18,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,-100.0,0.16666666666666666,0.3333333333333333,3,5,7.5,4.0,1222,1183,1328,0.0,0.0,8.0,3.0,38.3,0.4,0.5,0.0,0.0,11.0,5.0,38.4,0.9,0.09090909090909091,-2.2,0.2,56.0,-125.0,15.0,16.0,490.0,0.25,0.07142857142857142,0.4,0.0,0.09090909090909091,0.030000000000001137,0.0
847,202410030612,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,4.0,38.5,0.3,0.06666666666666667,0.0,0.0,130.0,15.0,50.3,12.5,0.2,0.0,0.0,40.0,1.0,38.0,0.0,0.14285714285714285,-1.5,8.0,-100.0,0.025,0.1,1,2,5.0,3.0,1261,1503,387,0.0,0.0,80.0,2.0,37.7,0.1,0.06666666666666667,0.0,0.0,70.0,5.0,40.6,2.2,0.1111111111111111,-1.1,0.4,50.0,21.0,16.0,15.0,452.0,0.0,0.8,0.0,0.0,0.0,0.8399999999999992,0.0
