,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
480,202110040601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,36.7,1.6,0.7,0.0,0.0,11.0,11.0,38.7,2.1,0.25,0.0,0.0,7.0,7.0,37.2,1.8,0.42857142857142855,0.5,-18.0,100.0,,,4,4
481,202110040601,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,41.3,2.7,0.6363636363636364,0.0,0.0,14.0,14.0,41.0,4.1,0.6875,0.0,0.0,12.0,11.0,39.9,3.0,0.875,0.5,-1.0,-500.0,0.15384615384615385,0.23076923076923078,7,7
482,202110040601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140.0,4.0,35.8,0.4,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.13043478260869565,0.43478260869565216,6,6
483,202110040601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,39.7,1.8,0.8,0.0,0.0,15.0,14.0,41.4,4.9,0.26666666666666666,0.0,0.0,11.0,8.0,39.4,2.7,0.6363636363636364,0.0,7.0,-300.0,0.07317073170731707,0.17073170731707318,1,1
484,202110040601,0,0,0,0,3,2,0,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,11.0,8.0,41.0,3.0,0.36363636363636365,0.0,0.0,13.0,14.0,42.8,5.1,1.0,0.0,0.0,14.0,14.0,38.1,2.5,0.7857142857142857,3.0,5.0,-300.0,0.08888888888888889,0.13333333333333333,3,3
485,202110040608,0,2,5,17,3,1,1,19,0,0,1,0,0,1,2,3,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,7.0,5.0,37.9,0.8,0.2222222222222222,0.0,0.0,13.0,14.0,38.5,1.2,0.0625,0.0,0.0,6.0,9.0,37.4,1.3,0.07142857142857142,2.0,18.0,0.0,0.08823529411764706,0.23529411764705882,4,5
486,202110040608,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.14285714285714285,0.4,4,6
487,202110040608,2,2,0,6,1,1,5,26,0,1,0,0,1,1,0,2,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,-200.0,0.0,0.18518518518518517,6,9
488,202110040608,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-400.0,0.0,0.2777777777777778,2,2
489,202110040608,0,2,5,17,1,0,1,5,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,0.0,0.05,0.1,6,10
490,202110040608,0,0,0,1,3,1,1,19,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,100.0,0.0,0.18181818181818182,5,7
491,202110040608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,41.3,2.0,0.25,0.0,0.0,14.0,14.0,37.8,2.5,0.5333333333333333,0.0,0.0,14.0,7.0,35.5,1.1,0.9285714285714286,-1.5,2.0,-500.0,0.1,0.32,1,1
492,202110040608,2,2,0,19,1,0,0,11,0,0,0,1,2,1,0,5,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,3.0,8.0,39.4,2.3,0.6666666666666666,0.0,0.0,10.0,9.0,36.3,0.8,0.9375,0.0,0.0,9.0,5.0,36.1,0.2,0.8125,-1.5,9.0,-750.0,0.05555555555555555,0.05555555555555555,7,11
493,202110040608,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,0.0,0.13636363636363635,0.45454545454545453,8,14
494,202110040608,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.0,0.2222222222222222,3,4
495,202110040608,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.0,0.23076923076923078,7,12
496,202110040608,3,0,0,17,1,2,0,12,0,0,0,0,2,0,0,14,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,1.0,3.0,37.3,0.6,0.2857142857142857,0.0,0.0,9.0,12.0,36.6,2.5,0.8333333333333334,0.0,0.0,7.0,12.0,37.7,2.1,0.14285714285714285,4.5,4.0,0.0,0.0,0.0,5,8
497,202110040608,2,0,1,10,1,0,0,1,1,0,0,1,2,0,1,4,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.09090909090909091,0.13636363636363635,8,13
498,202110040608,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,36.8,0.2,0.42857142857142855,0.0,0.0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,0.0,0.08333333333333333,0.25,3,3
499,202110040706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,39.9,2.9,0.3,0.0,0.0,7.0,13.0,34.8,1.0,0.8461538461538461,0.0,0.0,10.0,12.0,38.6,1.5,0.1875,1.0,6.0,0.0,0.5,0.5,7,12
500,202110040706,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-400.0,0.17142857142857143,0.34285714285714286,2,2
501,202110040706,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,8.0,38.9,1.0,0.6153846153846154,0.0,0.0,11.0,3.0,35.3,0.8,0.35714285714285715,0.0,0.0,11.0,12.0,37.6,1.5,0.5625,2.0,21.0,-200.0,0.0,0.0,4,6
502,202110040706,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,41.8,3.8,0.75,0.0,0.0,6.0,4.0,36.1,1.3,0.14285714285714285,0.0,0.0,4.0,2.0,36.2,0.1,0.14285714285714285,-5.0,-15.0,-400.0,0.1111111111111111,0.25,3,3
503,202110040706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,4.0,38.6,0.4,0.16666666666666666,0.0,0.0,13.0,5.0,35.4,1.4,0.7142857142857143,0.0,0.0,18.0,13.0,34.6,1.8,0.8888888888888888,4.5,8.0,-400.0,0.1,0.36666666666666664,3,4
504,202110040706,0,0,1,10,1,0,0,3,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,-200.0,0.125,0.4166666666666667,6,9
505,202110040706,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,2.0,36.4,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,37.1,0.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.8,2.0,0.125,6.0,0.0,0.0,0.0,0.21428571428571427,4,5
506,202110040706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.3,1.9,0.9166666666666666,0.0,0.0,14.0,16.0,39.0,3.1,0.5,0.0,0.0,10.0,15.0,40.2,4.0,0.7333333333333333,3.0,-16.0,-500.0,0.14285714285714285,0.21428571428571427,8,13
507,202110040706,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,36.3,0.1,0.38461538461538464,0.0,0.0,30.0,5.0,36.1,0.3,0.42857142857142855,0.0,0.0,30.0,3.0,36.8,0.3,0.35714285714285715,0.5,2.0,0.0,0.08,0.24,6,10
508,202110040706,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,120.0,3.0,35.5,0.3,0.7142857142857143,0.0,0.0,140.0,12.0,38.0,3.0,0.8125,0.0,0.0,90.0,8.0,38.1,1.8,0.7142857142857143,2.5,2.0,0.0,0.0,0.21428571428571427,5,7
509,202110040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.6,2.2,0.5,0.0,0.0,12.0,13.0,40.0,3.1,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,2.2,0.5333333333333333,-0.5,-6.0,0.0,0.07142857142857142,0.16666666666666666,1,1
510,202110040706,0,2,0,8,5,2,0,5,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1.0,4.0,41.1,1.3,0.18181818181818182,0.0,0.0,9.0,12.0,36.2,2.3,0.7142857142857143,0.0,0.0,4.0,6.0,36.4,0.8,0.6666666666666666,1.0,3.0,-600.0,0.047619047619047616,0.09523809523809523,5,8
511,202110040706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.1,0.5,0.125,0.0,0.0,12.0,13.0,36.9,2.6,0.5,0.0,0.0,8.0,5.0,36.4,0.4,0.21428571428571427,0.0,-10.0,-400.0,0.05263157894736842,0.05263157894736842,8,14
512,202110040706,0,0,0,0,2,2,3,24,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,14.0,14.0,35.2,4.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,7,11
513,202110040808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.14285714285714285,0.35714285714285715,8,12
514,202110040808,2,1,2,4,4,1,3,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.2,0.4,7,10
515,202110040808,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,-150.0,0.0,0.20689655172413793,8,13
516,202110040808,0,0,0,11,0,1,0,10,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-400.0,0.06976744186046512,0.16279069767441862,5,7
517,202110040808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,180.0,0.16666666666666666,0.3611111111111111,1,1
518,202110040808,1,7,2,10,0,0,0,5,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,-500.0,0.0,0.0,6,8
519,202110040808,1,1,0,8,0,0,1,15,0,0,0,0,1,1,0,7,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,50.0,7.0,36.8,0.5,0.5,0.0,0.0,130.0,11.0,38.3,2.1,0.6428571428571429,0.0,0.0,70.0,7.0,35.7,1.1,0.5,0.0,15.0,180.0,0.05,0.05,2,2
520,202110040808,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,-200.0,0.0,0.2,4,5
521,202110040808,0,2,1,5,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,-150.0,0.0,0.2,6,9
522,202110040808,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,-400.0,0.0967741935483871,0.3548387096774194,5,6
523,202110040808,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,0.0,0.1,3,3
524,202110040808,1,1,0,8,0,2,0,11,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1.0,3.0,37.3,0.6,0.2857142857142857,0.0,0.0,9.0,12.0,36.6,2.5,0.8333333333333334,0.0,0.0,7.0,12.0,37.7,2.1,0.14285714285714285,4.5,4.0,0.0,0.0,0.0,4,4
525,202110040808,1,3,1,9,1,0,1,11,0,0,0,1,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,-200.0,,,7,11
