,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
339,202510020502,17,18,23,122,0,0,0,2,0,0,0,0,10,6,8,34,0,0,0,0,0,0,0,0,4,0,4,20,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,39.2,3.3,0.16666666666666666,0.0,0.0,120.0,13.0,34.7,2.2,0.6666666666666666,0.0,0.0,70.0,10.0,36.9,1.6,0.09090909090909091,-3.5,-2.0,200.0,0.0,0.0,6,11,60.4,9.0,1463,803,1167,,,,,,,,,,,,,,,-3.5,0.0,55.0,48.0,16.0,18.0,420.0
340,202510020502,17,18,23,122,11,14,5,84,0,0,0,1,10,6,8,34,2,2,1,19,0,0,0,0,4,0,4,20,0,1,0,11,0,0,0,0,0.0,0.0,80.0,12.0,36.5,1.4,0.8125,0.0,0.0,130.0,13.0,38.2,4.0,0.9375,0.0,0.0,60.0,6.0,38.0,2.8,0.5625,-3.0,10.0,0.0,0.0,0.0625,5,10,59.3,8.0,1463,1393,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,436.0
341,202510020502,22,24,20,186,1,0,2,11,0,0,0,0,8,7,6,56,0,0,2,0,0,0,0,0,2,4,4,25,0,0,2,0,0,0,0,0,0.0,0.0,70.0,14.0,36.0,3.3,0.8125,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.10344827586206896,4,7,105.3,13.0,1152,910,1428,,,,,,,,,,,,,,,,0.0,54.0,119.0,16.0,16.0,466.0
342,202510020502,0,0,0,0,1,6,6,44,0,0,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,150.0,14.0,37.9,2.0,0.5625,0.0,0.0,130.0,15.0,39.9,5.4,0.875,,,,,,,,1.0,6.0,0.0,0.1111111111111111,0.18518518518518517,6,12,295.9,15.0,1545,1110,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,16.0,16.0,444.0
343,202510020502,0,0,0,12,43,37,30,300,0,0,0,3,0,0,0,2,16,11,7,94,0,0,0,1,0,0,0,2,6,5,4,47,0,0,0,1,0.0,0.0,120.0,15.0,37.6,2.9,1.0,0.0,0.0,90.0,15.0,40.8,3.0,0.875,,,,,,,,0.0,-12.0,0.0,0.05263157894736842,0.10526315789473684,1,1,92.2,12.0,1261,1428,387,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,438.0
344,202510020502,0,0,1,11,28,25,20,281,0,0,0,0,0,0,0,1,9,3,8,81,0,0,0,0,0,0,0,0,3,3,1,36,0,0,0,0,0.0,0.0,160.0,16.0,41.1,9.1,0.875,0.0,0.0,150.0,16.0,40.6,6.1,1.0,,,,,,,,0.0,6.0,0.0,0.0,0.0,2,3,426.3,16.0,1146,1167,512,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,480.0
345,202510020505,4,4,7,25,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1518987341772152,0.35443037974683544,8,11,2.2,1.0,314,900,324,,,,,,,,,,,,,,,,,55.0,,12.0,,
346,202510020505,0,0,0,0,5,5,8,100,0,0,0,0,0,0,0,0,1,0,2,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039603960396039604,0.18811881188118812,7,9,20.0,6.0,1211,1328,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
347,202510020505,22,24,20,186,1,0,1,5,0,0,0,0,8,7,6,56,1,0,0,3,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.1694915254237288,5,5,3.7,2.0,1152,302,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
348,202510020505,28,26,14,211,43,37,30,300,5,8,2,40,12,15,6,60,16,11,7,94,2,4,0,12,3,3,1,5,0,3,0,8,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07446808510638298,0.2553191489361702,2,2,29.2,7.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,
349,202510020505,28,26,14,211,4,6,1,30,0,0,0,0,12,15,6,60,2,1,1,7,0,0,0,0,3,3,1,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3469387755102041,0.7142857142857143,1,1,4.4,3.0,1098,324,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,
350,202510020505,0,1,0,7,1,2,0,18,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.17857142857142858,8,12,203.5,12.0,1049,1665,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
351,202510020505,6,2,6,34,2,1,2,15,1,0,0,1,4,2,2,9,0,0,1,7,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.10256410256410256,6,7,76.7,10.0,1676,1736,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
352,202510020505,22,24,20,186,4,6,1,30,2,1,0,4,8,7,6,56,2,1,1,7,2,0,0,2,3,0,0,6,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8,11.6,5.0,1152,324,1428,,,,,,,,,,,,,,,,,54.0,,12.0,,
353,202510020505,0,0,0,3,1,1,2,45,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3194444444444444,5,6,156.4,11.0,1630,1186,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
354,202510020505,0,0,0,0,28,25,20,281,0,0,0,0,0,0,0,0,9,3,8,81,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.13333333333333333,4,4,52.9,8.0,1547,1167,679,,,,,,,,,,,,,,,,,55.0,,12.0,,
355,202510020505,4,5,1,42,43,37,30,300,0,2,0,3,2,3,0,12,16,11,7,94,0,2,0,2,1,1,0,2,0,3,0,8,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.5714285714285714,3,3,10.5,4.0,1467,1428,336,,,,,,,,,,,,,,,,,55.0,,12.0,,
356,202510020505,27,20,14,143,11,14,5,84,1,1,1,5,11,7,3,53,2,2,1,19,1,0,0,1,2,1,0,5,2,0,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08860759493670886,0.34177215189873417,7,10,69.7,9.0,1657,1393,1317,,,,,,,,,,,,,,,,,55.0,,12.0,,
357,202510020604,1,0,0,2,43,37,30,300,0,0,0,0,1,0,0,2,16,11,7,94,0,0,0,0,0,0,0,1,6,5,4,47,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,36.0,0.3,0.4,0.0,0.0,50.0,10.0,37.7,2.6,0.6875,4.0,-6.0,0.0,0.16049382716049382,0.35802469135802467,5,10,3.0,1.0,1267,1428,1716,0.0,0.0,80.0,5.0,36.2,0.7,0.9375,0.0,0.0,30.0,5.0,36.8,0.5,0.25,0.8999999999999998,0.4,57.0,29.0,16.0,18.0,452.0
358,202510020604,28,26,14,211,0,1,0,5,0,0,0,0,12,15,6,60,0,0,0,2,0,0,0,0,3,3,1,26,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.3,0.1111111111111111,0.0,0.0,20.0,3.0,34.3,0.4,0.5882352941176471,0.0,0.0,10.0,2.0,35.4,0.0,0.3125,-0.5,4.0,0.0,0.05555555555555555,0.3333333333333333,2,3,4.4,3.0,1098,1127,1294,0.0,0.0,60.0,2.0,34.2,0.1,0.14285714285714285,,,,,,,,-0.4,1.0,56.0,84.0,16.0,18.0,462.0
359,202510020604,6,2,6,34,5,3,6,41,1,0,0,1,4,2,2,9,2,0,1,6,1,0,0,0,3,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,50.0,7.0,35.4,0.9,0.4375,0.0,0.0,40.0,4.0,34.9,1.5,0.5,0.5,8.0,0.0,0.0,0.0,6,12,9.7,5.0,1676,1506,1428,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,43.0,16.0,18.0,450.0
360,202510020604,17,18,23,122,0,0,0,0,0,0,0,0,10,6,8,34,0,0,0,0,0,0,0,0,4,0,4,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.2,0.35714285714285715,,,,,,,,,,,,,,,,,-200.0,0.10810810810810811,0.3108108108108108,3,5,8.6,4.0,1463,766,1167,,,,,,,,,,,,,,,,1.0,57.0,22.0,16.0,14.0,506.0
361,202510020604,22,24,20,186,28,25,20,281,0,2,0,8,8,7,6,56,9,3,8,81,0,0,0,2,2,4,4,25,3,3,1,36,0,0,0,0,0.0,0.0,40.0,10.0,41.6,2.8,0.15384615384615385,0.0,0.0,70.0,5.0,39.8,1.8,0.5555555555555556,0.0,0.0,50.0,6.0,40.5,2.6,0.5,-2.0,-4.0,0.0,0.0,0.05555555555555555,3,6,45.5,10.0,1152,1167,1428,0.0,0.0,30.0,5.0,38.8,1.5,0.9230769230769231,0.0,0.0,70.0,6.0,35.8,1.3,0.25,-0.8,0.0,57.0,85.0,16.0,13.0,450.0
362,202510020604,22,24,20,186,3,6,3,16,2,2,0,4,8,7,6,56,0,1,0,3,0,0,0,0,2,4,4,25,0,1,0,3,0,0,0,0,0.0,0.0,80.0,5.0,37.4,1.0,0.1875,0.0,0.0,110.0,11.0,38.1,1.7,0.1875,0.0,0.0,60.0,5.0,35.6,0.9,0.8666666666666667,0.0,-2.0,0.0,0.0,0.09090909090909091,8,15,34.7,8.0,1152,1592,1428,0.0,0.0,50.0,12.0,40.6,3.4,0.21428571428571427,0.0,0.0,30.0,7.0,41.1,3.2,0.5,0.5,0.0,57.0,15.0,16.0,16.0,510.0
363,202510020604,1,0,1,6,5,5,3,78,0,0,0,1,0,0,0,3,0,2,0,19,0,0,0,1,0,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,80.0,7.0,40.8,3.2,0.8,0.0,0.0,60.0,11.0,38.2,1.1,0.875,0.0,0.0,70.0,5.0,37.0,1.3,0.875,-1.0,4.0,0.0,0.0,0.0,8,16,117.9,13.0,1578,1376,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,91.0,16.0,15.0,442.0
364,202510020604,1,3,1,23,8,5,9,100,0,0,0,0,0,1,0,1,0,0,3,21,0,0,0,0,0,1,0,1,0,0,2,11,0,0,0,0,0.0,0.0,90.0,5.0,34.6,0.5,0.5555555555555556,0.0,0.0,70.0,9.0,35.5,1.5,0.7777777777777778,,,,,,,,4.0,-4.0,200.0,0.10344827586206896,0.1724137931034483,1,2,31.4,7.0,1540,1503,1036,,,,,,,,,,,,,,,4.0,0.0,57.0,21.0,16.0,18.0,436.0
365,202510020604,4,2,1,58,10,19,10,170,0,0,0,0,1,1,0,17,1,11,4,48,0,0,0,0,1,1,0,7,1,1,2,19,0,0,0,0,0.0,0.0,100.0,8.0,37.4,1.1,0.625,0.0,0.0,70.0,6.0,35.0,0.6,0.5,0.0,0.0,100.0,8.0,39.2,1.8,0.8666666666666667,0.0,-2.0,-200.0,0.038834951456310676,0.1941747572815534,5,9,40.4,9.0,1246,1405,533,0.0,0.0,60.0,7.0,36.0,1.1,0.25,0.0,0.0,50.0,7.0,35.2,0.6,0.35714285714285715,-0.1,0.0,57.0,50.0,16.0,16.0,454.0
366,202510020604,3,0,1,12,6,10,11,105,0,0,0,0,2,0,0,4,1,6,3,32,0,0,0,0,1,0,0,2,1,3,1,13,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.2,0.3125,0.0,0.0,50.0,4.0,35.3,0.4,0.3076923076923077,0.0,0.0,40.0,5.0,36.5,1.1,0.14285714285714285,1.5,2.0,0.0,0.16279069767441862,0.5581395348837209,1,1,3.4,2.0,1564,1306,334,0.0,0.0,100.0,8.0,34.0,1.2,0.9411764705882353,,,,,,,,1.9,0.25,57.0,15.0,16.0,16.0,432.0
367,202510020604,0,0,0,0,5,3,6,41,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,130.0,12.0,36.6,1.4,0.3888888888888889,0.0,0.0,80.0,12.0,35.9,1.1,0.5294117647058824,0.0,0.0,30.0,11.0,37.6,4.1,0.18181818181818182,-0.5,8.0,200.0,0.04054054054054054,0.10810810810810811,2,4,105.5,12.0,988,1506,412,,,,,,,,,,,,,,,-0.5,0.0,53.0,77.0,16.0,18.0,498.0
368,202510020604,10,14,10,144,11,9,8,124,0,0,0,0,3,4,3,46,2,2,1,32,0,0,0,0,2,0,2,14,1,0,0,16,0,0,0,0,0.0,0.0,120.0,11.0,41.8,3.0,1.0,0.0,0.0,160.0,12.0,40.5,1.9,0.6875,0.0,0.0,80.0,8.0,39.7,1.7,0.8333333333333334,-1.5,-8.0,0.0,0.0,0.05555555555555555,7,14,502.9,16.0,1304,1618,1503,0.0,0.0,110.0,11.0,41.4,2.8,0.8333333333333334,0.0,0.0,90.0,9.0,39.6,2.4,0.8,-0.5,0.0,57.0,63.0,16.0,14.0,488.0
369,202510020604,3,0,1,12,28,25,20,281,0,0,0,3,2,0,0,4,9,3,8,81,0,0,0,1,1,0,0,2,3,3,1,36,0,0,0,1,0.0,0.0,150.0,13.0,37.3,1.8,0.875,0.0,0.0,130.0,18.0,36.9,3.3,1.0,,,,,,,,5.0,-8.0,0.0,0.08,0.2,6,11,348.9,15.0,1564,1167,334,,,,,,,,,,,,,,,5.0,0.0,57.0,0.0,16.0,16.0,418.0
370,202510020604,0,0,1,11,18,16,21,157,0,0,0,0,0,0,0,1,4,2,7,42,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0.0,0.0,150.0,5.0,36.0,1.0,0.13333333333333333,0.0,0.0,90.0,9.0,41.1,2.6,0.4666666666666667,0.0,0.0,80.0,10.0,39.5,1.2,0.4375,2.5,0.0,0.0,0.03225806451612903,0.0967741935483871,4,7,78.5,11.0,1146,1294,512,0.0,0.0,90.0,6.0,39.8,3.1,0.8571428571428571,,,,,,,,0.4,0.0,54.0,57.0,16.0,15.0,462.0
371,202510020604,6,8,10,93,8,5,9,100,0,1,1,2,2,1,3,27,0,0,3,21,0,0,1,2,0,1,2,13,0,0,2,11,0,0,1,2,0.0,0.0,60.0,15.0,38.9,2.5,0.375,0.0,0.0,110.0,5.0,34.6,0.2,0.08333333333333333,0.0,0.0,120.0,14.0,41.5,4.0,0.5333333333333333,-0.5,6.0,0.0,0.125,0.4166666666666667,7,13,25.8,6.0,1677,1503,1167,,,,,,,,,,,,,,,-0.5,0.0,55.0,0.0,16.0,16.0,454.0
372,202510020604,24,28,32,237,0,0,0,2,0,0,0,0,4,6,8,70,0,0,0,1,0,0,0,0,2,1,1,23,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,39.9,9.3,1.0,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,4,8,189.0,14.0,1691,1601,1167,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,534.0
373,202510020608,51,33,23,328,11,9,8,124,2,1,0,13,8,5,5,66,2,2,1,32,0,1,0,3,3,2,1,23,0,1,0,9,0,1,0,1,0.0,0.0,30.0,5.0,35.5,0.3,0.14285714285714285,0.0,0.0,70.0,13.0,37.4,2.3,0.3125,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,-2.0,18.0,200.0,0.34,0.7,2,3,2.9,1.0,1716,1618,1167,0.0,0.0,10.0,2.0,35.4,0.3,0.125,,,,,,,,-2.1,0.5,53.0,22.0,16.0,14.0,494.0
374,202510020608,4,5,6,44,10,14,8,144,0,0,0,0,0,1,0,11,1,2,0,18,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,20.0,8.0,36.6,1.3,0.125,0.0,0.0,30.0,2.0,34.3,0.1,0.4166666666666667,0.5,8.0,200.0,0.058823529411764705,0.29411764705882354,1,2,6.4,3.0,1243,1235,1428,0.0,0.0,90.0,2.0,35.2,0.3,0.16666666666666666,0.0,0.0,90.0,7.0,37.9,1.3,0.3125,0.6,0.6,54.0,21.0,16.0,18.0,520.0
375,202510020608,22,24,20,186,8,2,4,5,0,0,0,0,8,7,6,56,5,1,3,2,0,0,0,0,0,2,2,13,1,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.3,1.1,0.6111111111111112,0.0,0.0,30.0,2.0,34.9,0.0,0.3076923076923077,0.0,0.0,70.0,13.0,35.4,0.8,0.9411764705882353,0.5,-6.0,200.0,0.0875,0.3375,5,10,15.0,7.0,1152,377,1428,0.0,0.0,60.0,8.0,36.9,1.0,0.4666666666666667,0.0,0.0,50.0,6.0,39.3,1.3,0.6,-0.6,0.2,58.0,35.0,16.0,18.0,500.0
376,202510020608,0,0,0,18,6,10,11,105,0,0,0,0,0,0,0,3,1,6,3,32,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0.0,0.0,90.0,4.0,35.9,1.2,0.6,0.0,0.0,90.0,9.0,36.3,1.6,0.7272727272727273,0.0,0.0,140.0,12.0,34.9,1.5,1.0,4.0,4.0,-200.0,0.1095890410958904,0.3150684931506849,5,9,58.5,12.0,1693,1306,1167,0.0,0.0,100.0,15.0,35.1,1.8,1.0,0.0,0.0,80.0,9.0,33.9,1.2,0.8888888888888888,1.6,0.0,58.0,28.0,16.0,10.0,440.0
377,202510020608,28,26,14,211,5,5,8,100,1,0,0,4,12,15,6,60,1,0,2,26,0,0,0,1,3,4,2,18,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,35.6,0.7,0.35714285714285715,0.0,0.0,70.0,8.0,38.3,0.8,0.5625,0.0,0.0,20.0,4.0,34.3,0.2,0.3333333333333333,-2.5,-4.0,200.0,0.0,0.058823529411764705,2,4,22.1,8.0,1098,1328,1294,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,0.0,0.0,20.0,6.0,34.9,0.9,0.4375,-1.3,0.2,58.0,22.0,16.0,14.0,444.0
378,202510020608,17,18,23,122,2,1,3,8,2,0,2,0,10,6,8,34,2,0,0,2,2,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,35.3,2.0,0.2857142857142857,0.0,0.0,90.0,5.0,34.7,0.6,0.8125,0.0,0.0,110.0,6.0,36.8,0.8,0.8,-4.0,-4.0,200.0,0.03333333333333333,0.1,6,12,64.8,13.0,1463,118,1167,0.0,0.0,130.0,14.0,38.3,2.3,0.1875,0.0,0.0,120.0,12.0,37.4,1.7,0.6875,0.5,0.0,55.0,85.0,16.0,14.0,456.0
379,202510020608,6,2,6,34,2,0,1,7,0,0,0,0,4,2,2,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.5,1.5,0.4375,0.0,0.0,40.0,1.0,37.5,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,39.4,0.4,0.125,-2.5,8.0,0.0,0.02857142857142857,0.11428571428571428,8,15,36.7,11.0,1676,1430,1428,0.0,0.0,50.0,4.0,39.5,0.9,0.3333333333333333,0.0,0.0,90.0,4.0,39.2,0.7,0.36363636363636365,-0.9,0.2,55.0,22.0,16.0,16.0,462.0
380,202510020608,8,8,7,97,4,1,5,23,1,0,1,5,1,3,3,24,2,1,1,9,1,0,0,2,0,2,0,7,0,1,1,1,0,0,0,0,0.0,0.0,90.0,8.0,34.6,1.5,0.5555555555555556,0.0,0.0,60.0,5.0,37.6,2.9,0.42857142857142855,0.0,0.0,,,,,,-3.0,-10.0,0.0,0.02631578947368421,0.13157894736842105,6,11,26.5,10.0,1090,1685,1169,0.0,0.0,60.0,1.0,36.6,0.0,0.0625,0.0,0.0,100.0,3.0,36.8,0.6,0.15384615384615385,-1.9,0.5,55.0,64.0,16.0,9.0,448.0
381,202510020608,2,4,3,31,4,7,5,95,0,0,0,3,0,0,2,12,1,4,0,25,0,0,0,3,0,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,80.0,6.0,36.4,0.8,0.0625,0.0,0.0,160.0,9.0,38.6,0.9,0.05555555555555555,0.0,0.0,60.0,16.0,40.5,3.7,0.875,5.0,-10.0,-200.0,0.08,0.16,7,13,12.0,6.0,1434,1036,969,0.0,0.0,60.0,10.0,38.8,0.9,0.13333333333333333,0.0,0.0,70.0,,,,0.3125,1.9,0.0,56.0,85.0,16.0,16.0,442.0
382,202510020608,24,28,32,237,14,21,14,117,2,2,3,10,4,6,8,70,4,6,3,36,0,0,1,4,1,2,2,24,2,1,0,6,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.6,0.6666666666666666,0.0,0.0,50.0,1.0,35.6,0.0,0.25,0.0,0.0,130.0,7.0,36.4,0.4,0.625,1.0,-6.0,-400.0,0.1625,0.3625,3,5,7.4,4.0,1691,1345,1167,0.0,0.0,110.0,8.0,36.1,1.0,0.875,0.0,0.0,40.0,12.0,39.2,5.3,0.25,2.1,0.2,53.0,71.0,16.0,6.0,436.0
383,202510020608,0,1,0,46,0,0,1,2,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.3,2.6,0.5714285714285714,0.0,0.0,120.0,9.0,42.4,2.7,0.3333333333333333,0.0,0.0,150.0,9.0,39.8,2.3,0.9375,-1.0,-8.0,100.0,0.0410958904109589,0.1095890410958904,1,1,105.2,15.0,1403,1639,939,0.0,0.0,110.0,11.0,37.3,1.9,1.0,,,,,,,,0.0,0.0,56.0,722.0,16.0,14.0,446.0
384,202510020608,17,18,23,122,0,0,0,2,0,0,0,0,10,6,8,34,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,39.9,4.5,1.0,0.0,0.0,90.0,10.0,39.8,3.8,1.0,0.0,0.0,80.0,13.0,36.2,0.9,0.2777777777777778,-1.0,8.0,400.0,0.0,0.0,7,14,125.6,16.0,1463,856,1167,0.0,0.0,40.0,10.0,47.7,9.3,0.1,0.0,0.0,50.0,5.0,35.5,1.2,0.2222222222222222,-2.0,0.0,54.0,70.0,16.0,15.0,538.0
385,202510020608,22,24,20,186,0,0,0,0,0,0,0,0,8,7,6,56,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.3,0.3,1.0,0.0,0.0,30.0,3.0,34.7,0.2,0.125,0.0,0.0,30.0,10.0,36.2,1.1,0.3,4.0,-12.0,200.0,0.0,0.0,4,8,6.3,2.0,1152,423,1428,0.0,0.0,40.0,1.0,35.3,0.0,0.058823529411764705,0.0,0.0,50.0,7.0,35.4,0.5,1.0,0.8,0.6,58.0,22.0,16.0,14.0,494.0
386,202510020608,0,0,2,17,11,9,8,124,0,0,0,1,0,0,1,4,2,2,1,32,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,90.0,9.0,35.6,0.7,0.7692307692307693,0.0,0.0,100.0,10.0,39.1,1.8,0.13333333333333333,0.0,0.0,80.0,10.0,37.7,3.3,0.2,0.5,-2.0,0.0,0.0392156862745098,0.19607843137254902,4,7,71.4,14.0,1282,1618,377,0.0,0.0,30.0,7.0,36.0,0.5,0.4444444444444444,0.0,0.0,10.0,4.0,40.6,1.0,0.1875,-1.3,0.0,58.0,63.0,16.0,13.0,508.0
387,202510020608,0,1,1,8,6,5,11,98,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,140.0,1.0,35.8,0.0,0.058823529411764705,0.0,0.0,140.0,12.0,42.7,3.8,0.06666666666666667,0.0,0.0,90.0,8.0,42.6,3.3,0.1111111111111111,3.5,-14.0,400.0,0.0,0.09523809523809523,3,6,10.1,5.0,1706,1366,1428,0.0,0.0,90.0,12.0,39.4,2.7,0.4375,,,,,,,,2.9,0.25,51.0,43.0,16.0,17.0,496.0
388,202510020608,6,8,10,93,20,12,10,207,0,1,0,2,2,1,3,27,1,5,4,45,0,0,0,1,2,0,0,7,0,1,0,10,0,0,0,0,0.0,0.0,90.0,16.0,40.2,3.8,0.5,0.0,0.0,80.0,11.0,39.5,2.1,0.25,0.0,0.0,10.0,1.0,38.0,0.0,0.07142857142857142,-7.5,-10.0,0.0,0.07368421052631578,0.25263157894736843,8,16,23.2,9.0,1677,1183,1167,0.0,0.0,10.0,3.0,39.1,0.5,0.1875,0.0,0.0,20.0,3.0,40.7,0.3,0.25,-3.4,0.6,53.0,0.0,16.0,16.0,484.0
389,202510020701,0,0,0,10,8,8,11,123,0,0,0,0,0,0,0,2,1,0,4,23,0,0,0,0,0,0,0,1,1,0,4,6,0,0,0,0,0.0,0.0,50.0,5.0,35.7,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.0,0.1111111111111111,4,4,3.4,3.0,1432,1167,1428,,,,,,,,,,,,,,,,0.0,54.0,28.0,10.0,12.0,460.0
390,202510020701,0,0,0,0,12,9,12,98,0,0,0,0,0,0,0,0,3,4,5,33,0,0,0,0,0,0,0,0,2,1,4,23,0,0,0,0,0.0,0.0,50.0,3.0,37.7,1.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,0.2127659574468085,1,1,2.5,1.0,1582,1428,239,,,,,,,,,,,,,,,,1.0,55.0,13.0,10.0,9.0,512.0
391,202510020701,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.2,0.5,,,,,,,,,,,,,,,,,400.0,0.17073170731707318,0.36585365853658536,3,3,2.9,2.0,1382,1520,707,,,,,,,,,,,,,,,,0.0,55.0,28.0,10.0,12.0,458.0
