,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
311,202610011111,17,12,9,105,14,12,13,115,3,0,3,18,2,0,0,13,4,5,2,24,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.1,0.0,0.23076923076923078,0.0,0.0,9.0,8.0,37.4,1.2,0.05555555555555555,0.0,0.0,10.0,1.0,34.2,0.0,0.07142857142857142,0.0,4.0,200.0,0.08571428571428572,0.22857142857142856,8,14,5.2,3.0,1716,1428,1167,0.0,0.0,70.0,2.0,36.9,0.1,0.05555555555555555,0.0,0.0,50.0,6.0,36.4,1.0,0.75,0.39999999999999997,0.6,57.0,27.0,15.0,13.0,480.0,-0.07692307692307693,0.0,0.0,0.0,-0.3125,-0.4099999999999994,0.0,-1.3592000000000013,-0.04469999999999885,-1.7165999999999997,0.983399999999996,0.9407999999999959,0.2669725801034739,1.3841965178398605,1.0,2.0,1.0,0.0,0.25,0.0,,-0.014056034618907753,-0.05698978512205913
312,202610011111,13,8,5,89,14,12,13,115,1,1,0,8,3,2,1,25,4,5,2,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.3,4.3,0.2,0.0,0.0,3.0,3.0,35.4,0.7,0.375,0.0,0.0,5.0,6.0,34.8,0.8,0.45454545454545453,-4.5,-10.0,0.0,0.08333333333333333,0.19444444444444445,3,4,21.8,9.0,1691,1428,1167,0.0,0.0,100.0,5.0,35.3,0.4,0.3333333333333333,0.0,0.0,100.0,4.0,36.8,0.3,0.21428571428571427,-2.0,0.2,57.0,0.0,15.0,15.0,450.0,0.4,0.0,-0.09090909090909091,0.3333333333333333,0.07142857142857142,0.7100000000000002,0.0,3.616799999999998,-0.516600000000004,-1.1166000000000054,-2.0453000000000046,0.4682999999999993,0.0967227742865385,2.003397114902585,0.0,4.0,0.25,,,1.0,0.0,0.036213991769547316,-0.05698978512205913
313,202610011202,5,6,4,40,6,4,9,56,0,0,0,0,2,2,1,4,1,1,5,17,0,0,0,0,1,0,0,3,1,1,1,8,0,0,0,0,0.0,0.0,1.0,2.0,35.8,0.2,0.3888888888888889,0.0,0.0,3.0,3.0,34.5,0.2,0.6111111111111112,0.0,0.0,5.0,2.0,36.1,0.1,0.125,0.0,0.0,0.0,0.13709677419354838,0.3548387096774194,8,15,1.6,1.0,1434,1506,969,0.0,0.0,20.0,3.0,33.9,0.8,0.5555555555555556,,,,,,,,0.2,1.0,55.0,22.0,16.0,18.0,444.0,-0.05555555555555555,-0.1111111111111111,0.0,0.0,,0.4099999999999994,0.0,-0.8832000000000022,-1.4166000000000025,0.1833999999999989,-1.7499000000000038,,0.18900501944801154,0.9065732182234376,0.0,3.0,1.0,0.0,0.5,2.0,1.0,-0.055335968379446626,0.0022928267278087278
314,202610011202,12,8,8,73,3,2,1,7,2,0,0,0,5,1,2,26,2,2,1,0,2,0,0,0,2,0,2,13,0,2,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.6,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.13414634146341464,0.3902439024390244,2,4,5.9,3.0,1154,464,1561,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,18.0,440.0,-0.05555555555555555,,,,,,,-0.8592000000000013,,,,,,,0.0,0.0,,0.25,0.5,0.0,,-0.027227722772277252,-0.3706293706293706
315,202610011202,0,1,0,16,1,2,1,22,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.9,1.2,0.9375,0.0,0.0,11.0,6.0,35.6,0.6,0.5,0.0,0.0,10.0,7.0,34.9,0.4,0.4,-2.0,-2.0,200.0,0.06666666666666667,0.2,3,5,158.2,13.0,1049,1665,1428,0.0,0.0,120.0,6.0,38.2,1.6,0.16666666666666666,,,,,,,,-1.4,0.0,55.0,21.0,16.0,16.0,446.0,-0.0625,0.0,0.1,0.08333333333333333,,-0.620000000000001,0.0,0.44079999999999586,0.4935000000000045,-0.1747000000000014,2.7408,,0.27951432022050915,1.2379418403139961,3.0,0.0,,1.0,1.0,0.0,,0.19117647058823528,-0.02525252525252525
316,202610011202,2,6,4,46,59,45,37,387,1,2,1,8,1,0,4,11,13,11,16,94,1,0,1,2,0,0,1,8,4,2,7,57,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.1,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.21428571428571427,7,14,4.3,2.0,1672,1428,1167,,,,,,,,,,,,,,,,1.0,53.0,21.0,16.0,9.0,456.0,-0.3333333333333333,,,,,,,-0.4166000000000025,,,,,,,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.05417956656346751,-0.05698978512205913
317,202610011202,9,7,9,37,18,16,21,178,0,1,0,3,0,0,0,7,7,8,5,39,0,0,0,1,0,0,0,5,3,2,3,20,0,0,0,1,0.0,0.0,10.0,6.0,36.5,1.4,0.6666666666666666,0.0,0.0,16.0,6.0,35.9,0.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.5,1.2,0.8571428571428571,2.0,-2.0,0.0,0.05,0.05,6,11,49.9,7.0,1045,1294,969,0.0,0.0,12.0,12.0,35.9,2.8,0.7222222222222222,0.0,0.0,60.0,13.0,41.4,3.8,0.6153846153846154,2.0,0.0,53.0,22.0,16.0,18.0,446.0,-0.16666666666666666,0.05555555555555555,0.07142857142857142,0.0,0.15384615384615385,-0.9799999999999998,0.0,-0.18319999999999936,-0.016600000000003945,0.4253,0.7468999999999966,3.1205,0.08296018195988179,2.2032702966272653,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.19489247311827954,0.014221835796795423
318,202610011202,3,2,1,29,59,45,37,387,0,0,1,8,0,0,0,12,13,11,16,94,0,0,0,4,0,0,0,8,4,2,7,57,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.03488372093023256,0.18604651162790697,7,13,63.8,8.0,1693,1428,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.019047619047619035,-0.05698978512205913
319,202610011202,4,4,12,60,2,2,3,19,0,0,0,0,0,0,2,4,1,2,2,10,0,0,0,0,0,0,1,3,1,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.1935483870967742,2,3,126.1,11.0,1064,857,1556,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.12037037037037038,-0.15294117647058825
320,202610011202,25,32,32,271,9,15,5,122,1,4,1,13,10,11,7,95,0,1,2,22,0,1,0,1,0,7,3,42,0,1,2,12,0,1,0,1,0.0,0.0,12.0,10.0,36.1,1.0,0.875,0.0,0.0,16.0,11.0,33.7,0.5,0.5,,,,,,,,1.0,-8.0,200.0,0.0,0.07692307692307693,8,16,130.7,12.0,1691,1362,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,29.0,16.0,16.0,454.0,-0.125,0.05555555555555555,,,,2.3999999999999986,0.0,0.6407999999999987,-1.3746999999999971,,,,0.1875,1.1999999999999993,0.0,0.0,,,,0.0,,0.036213991769547316,-0.012319355602937676
321,202610011202,0,0,0,0,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.2,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,34.3,0.9,0.5555555555555556,0.0,0.0,10.0,8.0,34.8,0.9,0.7777777777777778,-2.0,4.0,1000.0,0.0,0.0,5,9,293.6,15.0,1354,1127,1036,0.0,0.0,10.0,12.0,35.4,0.9,0.34375,0.0,0.0,70.0,2.0,35.3,0.9,0.6363636363636364,-1.5,0.2,52.0,8.0,16.0,14.0,428.0,0.07142857142857142,-0.1111111111111111,0.0,-0.0625,0.0,0.270000000000001,0.0,0.7589000000000041,-0.8531000000000049,-0.3064999999999998,0.24689999999999657,0.14689999999999515,0.15064795226008634,0.9818350166906884,0.0,0.0,,0.0,0.0,0.0,,,-0.0892857142857143
322,202610011202,6,4,1,35,0,0,1,1,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.4,0.8,0.5,,,,,,,,,,,,,,,,,400.0,0.037037037037037035,0.07407407407407407,1,2,117.5,10.0,1564,816,334,,,,,,,,,,,,,,,,0.0,51.0,35.0,16.0,18.0,422.0,0.0,,,,,,,0.3252999999999986,,,,,,,-1.0,0.0,,0.0,0.2,0.0,,0.05253623188405798,
323,202610011202,25,32,32,271,0,1,0,3,0,0,0,0,10,11,7,95,0,0,0,1,0,0,0,0,0,7,3,42,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.6,1.2,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.1891891891891892,1,1,20.9,5.0,1691,879,1167,,,,,,,,,,,,,,,,1.0,55.0,21.0,16.0,9.0,484.0,0.0,,,,,,,0.6833999999999989,,,,,,,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.036213991769547316,
324,202610011202,8,8,12,84,1,2,1,22,0,0,0,0,5,3,2,14,0,0,0,1,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.2222222222222222,0.0,0.0,7.0,8.0,38.6,1.6,0.3125,,,,,,,,-3.0,-4.0,800.0,0.1076923076923077,0.2923076923076923,5,10,210.5,14.0,1289,1665,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,22.0,16.0,18.0,426.0,0.0,0.1875,,,,-2.6000000000000014,0.0,0.846899999999998,0.32050000000000267,,,,0.045138888888888895,1.3000000000000007,0.0,0.0,,,,0.0,,-0.02777777777777779,-0.02525252525252525
325,202610011202,2,0,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,13.0,42.3,3.4,0.125,0.0,0.0,3.0,4.0,37.9,1.5,0.05555555555555555,0.0,0.0,10.0,5.0,34.7,0.7,0.7,-4.0,0.0,200.0,0.0,0.18181818181818182,6,12,11.8,4.0,603,969,760,0.0,0.0,10.0,2.0,33.8,0.0,0.4,0.0,0.0,10.0,5.0,35.0,1.1,0.6470588235294118,-1.8,0.2,52.0,48.0,16.0,16.0,516.0,0.0,0.0,-0.2,-0.2,-0.11764705882352941,1.8699999999999997,0.0,2.6740999999999957,1.2167999999999992,-0.37469999999999715,-2.1166000000000054,-0.10649999999999693,0.2623955418711713,3.1013545427764293,-3.0,2.0,0.5,0.0,0.0,1.0,1.0,,
326,202610011202,8,20,22,240,10,6,13,119,1,1,0,5,4,12,10,90,4,3,2,14,1,1,0,2,3,3,5,39,1,1,1,7,0,0,0,0,0.0,0.0,3.0,11.0,35.4,1.3,0.3125,,,,,,,,,,,,,,,,,200.0,0.0,0.06666666666666667,4,7,26.6,6.0,1506,1503,199,,,,,,,,,,,,,,,,0.0,52.0,97.0,16.0,16.0,442.0,0.0,,,,,,,-0.05920000000000414,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,0.1523676581123161,-0.0602735368956743
327,202610011202,1,1,1,8,13,15,8,155,0,0,0,0,0,0,1,4,1,3,1,15,0,0,0,0,0,0,1,4,1,2,1,10,0,0,0,0,0.0,0.0,16.0,15.0,37.2,1.6,0.625,0.0,0.0,11.0,10.0,37.3,1.9,0.6153846153846154,0.0,0.0,14.0,8.0,34.5,0.8,0.9375,-3.5,4.0,0.0,0.0,0.047619047619047616,3,6,372.4,16.0,1075,1235,1328,,,,,,,,,,,,,,,-3.5,0.0,52.0,0.0,16.0,16.0,386.0,0.1875,0.07692307692307693,0.0,,,1.3500000000000014,0.0,1.2834000000000003,1.3833999999999946,-0.9592000000000027,,,0.14963178013124936,1.2970050972229146,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.2727272727272727,0.017961807525051998
328,202610011202,7,7,7,136,2,1,1,20,0,0,0,1,2,4,0,38,1,1,0,8,0,0,0,0,1,2,0,15,1,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,34.9,0.7,0.625,,,,,,,,,,,,,,,,,400.0,0.10526315789473684,0.2631578947368421,4,8,84.0,9.0,1561,1210,1263,,,,,,,,,,,,,,,,0.0,55.0,63.0,16.0,16.0,444.0,-0.0625,,,,,,,-0.1747000000000014,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.054517133956386285,0.061381074168797956
329,202610011209,36,30,19,249,0,0,1,22,0,0,0,2,9,8,10,69,0,0,0,4,0,0,0,0,5,2,2,21,0,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,34.0,0.8,0.9375,0.0,0.0,70.0,10.0,34.1,0.9,0.45454545454545453,0.0,0.0,30.0,4.0,33.6,0.7,0.3333333333333333,-4.5,2.0,200.0,0.08333333333333333,0.2222222222222222,5,10,58.6,14.0,1098,666,1294,0.0,0.0,70.0,4.0,35.7,0.5,0.5,0.0,0.0,40.0,11.0,42.1,3.6,0.3333333333333333,-1.0,0.0,58.0,99.0,18.0,16.0,500.0,0.0,0.0,0.3333333333333333,0.0,0.25,-1.7800000000000005,0.0,-1.4592000000000027,-1.3592000000000013,-2.316600000000001,0.24080000000000013,2.410899999999998,0.22286251305349206,3.181823376619136,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.024647887323943657,0.3319838056680162
330,202610011209,27,30,25,226,8,3,5,10,0,0,1,0,7,10,5,67,3,1,0,2,0,0,0,0,3,4,3,12,1,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.6,1.0,0.0,0.0,7.0,4.0,33.8,0.5,0.8571428571428571,0.0,0.0,7.0,2.0,33.4,0.2,1.0,0.0,2.0,0.0,0.1375,0.3875,8,18,5.2,2.0,1152,377,1428,0.0,0.0,60.0,6.0,34.5,1.5,1.0,0.0,0.0,70.0,8.0,35.5,0.4,0.5,1.4,0.4,58.0,22.0,18.0,13.0,504.0,-0.23076923076923078,0.0,-0.06666666666666667,-0.1,-0.3125,-0.11000000000000085,0.0,-1.3832000000000022,-2.1166000000000054,-2.059200000000004,-1.4166000000000025,-0.5300000000000011,0.19378085666072195,0.8173126696681022,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.0,-0.06382560879811466,-0.37777777777777777
331,202610011209,8,8,12,84,6,4,9,56,0,1,2,6,5,3,2,14,1,1,5,17,0,0,2,2,1,0,2,4,0,0,3,4,0,0,2,2,0.0,0.0,4.0,4.0,35.4,0.2,0.9285714285714286,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.0,0.0,12.0,8.0,34.5,0.6,0.7777777777777778,2.0,0.0,0.0,0.041666666666666664,0.3333333333333333,3,5,11.8,6.0,1289,1506,1428,0.0,0.0,3.0,3.0,35.2,0.1,0.25,0.0,0.0,30.0,3.0,35.0,0.7,0.26666666666666666,-0.7,0.4,58.0,7.0,18.0,14.0,440.0,0.0,-0.5,0.0,0.03125,0.13333333333333333,0.16999999999999957,0.0,-0.516600000000004,0.1833999999999989,-0.9592000000000027,-0.7165999999999997,-1.6831999999999994,0.2717279514827873,0.5238320341483521,0.0,4.0,0.5,0.25,0.375,3.0,0.3333333333333333,-0.02777777777777779,0.0022928267278087278
332,202610011209,13,10,15,137,3,2,3,21,0,0,0,0,7,4,7,56,0,0,1,1,0,0,0,0,3,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.8,0.8,0.6923076923076923,0.0,0.0,50.0,6.0,34.7,0.5,0.5,0.0,0.0,70.0,7.0,36.4,0.6,0.3333333333333333,1.0,26.0,0.0,0.0,0.125,3,6,15.5,7.0,1222,1028,1328,0.0,0.0,30.0,7.0,36.7,0.4,0.6153846153846154,0.0,0.0,10.0,4.0,35.7,0.4,0.5,-0.1,0.0,58.0,22.0,18.0,13.0,502.0,-0.15384615384615385,0.0,0.0,-0.15384615384615385,-0.3125,-0.18000000000000113,0.0,-0.8832000000000022,-1.2165999999999997,0.48339999999999606,0.36830000000000496,-0.631699999999995,0.1217341279022484,0.6887670143089021,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.030727282261024613,-0.1119047619047619
333,202610011209,8,8,12,84,0,0,0,1,0,0,0,0,5,3,2,14,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,35.0,0.3,1.0,0.0,0.0,11.0,9.0,38.2,1.4,0.8666666666666667,0.0,0.0,100.0,11.0,37.6,2.3,0.9375,3.5,-2.0,0.0,0.05263157894736842,0.05263157894736842,1,2,49.6,11.0,1289,1655,1428,0.0,0.0,100.0,5.0,36.2,1.0,0.875,0.0,0.0,90.0,6.0,36.4,1.9,0.8333333333333334,0.0,0.0,58.0,14.0,18.0,16.0,496.0,-0.125,-0.06666666666666667,-0.125,-0.4375,-0.08333333333333333,-0.07999999999999971,0.0,-1.6831999999999994,-1.1925999999999988,0.2546999999999997,0.2834000000000003,0.48339999999999606,0.05925462944877058,1.1214276615100955,2.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.02777777777777779,
334,202610011209,13,10,15,137,24,28,20,223,0,0,2,0,7,4,7,56,7,5,7,59,0,0,0,0,3,1,2,15,2,0,2,8,0,0,0,0,0.0,0.0,4.0,2.0,34.0,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,34.9,0.1,0.25,0.0,0.0,60.0,7.0,34.8,0.5,0.3333333333333333,2.5,-2.0,0.0,0.0,0.17647058823529413,8,16,5.7,4.0,1222,1013,1328,0.0,0.0,20.0,12.0,35.8,1.1,0.75,0.0,0.0,30.0,7.0,35.7,0.5,0.3888888888888889,2.0,0.4,58.0,85.0,18.0,18.0,468.0,-0.1111111111111111,0.0625,0.0,-0.1875,0.05555555555555555,-0.43000000000000044,0.0,-1.9166000000000025,-1.016600000000004,-1.8832000000000022,0.34079999999999444,-0.21659999999999968,0.1708728499914411,0.6590902821313634,3.0,4.0,0.5,1.0,1.0,3.0,0.6666666666666666,0.030727282261024613,-0.003335417969564325
335,202610011209,2,5,2,46,0,5,1,10,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.1,0.2,0.1875,0.0,0.0,3.0,4.0,35.9,0.2,0.3125,0.0,0.0,6.0,13.0,36.3,1.0,0.3125,5.0,2.0,0.0,0.13934426229508196,0.3524590163934426,6,12,4.3,1.0,1399,1127,1428,0.0,0.0,4.0,3.0,36.2,0.5,0.375,0.0,0.0,40.0,4.0,36.7,0.5,0.2,0.1,0.4,57.0,14.0,18.0,16.0,432.0,-0.125,0.125,-0.0625,-0.0625,-0.06666666666666667,-0.15000000000000072,0.0,-0.5831999999999979,-0.016600000000003945,-0.03170000000000073,0.7408000000000001,0.7834000000000003,0.07219764539096826,0.265329983228433,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.0,0.052009456264775406,-0.0892857142857143
336,202610011209,17,19,28,164,59,45,37,387,0,1,2,6,6,7,15,63,13,11,16,94,0,0,1,2,1,3,6,10,3,6,6,18,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.7,0.4166666666666667,0.0,0.0,2.0,3.0,35.7,0.2,0.375,0.0,0.0,9.0,2.0,33.7,0.0,0.38461538461538464,0.0,-4.0,200.0,0.017857142857142856,0.17857142857142858,2,4,5.7,3.0,1463,1428,1167,0.0,0.0,3.0,6.0,34.7,0.7,0.625,0.0,0.0,100.0,11.0,34.2,0.5,0.2777777777777778,2.1,0.6,58.0,7.0,18.0,12.0,454.0,0.0,0.0625,0.15384615384615385,-0.0625,-0.05555555555555555,0.23999999999999916,0.0,-0.5592000000000041,0.24080000000000013,-1.7591999999999999,-1.2165999999999997,-0.8746999999999971,0.11441384921333143,0.6740919818541085,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.048510048510048476,-0.05698978512205913
337,202610011209,3,0,3,21,1,0,2,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,13.0,35.8,1.4,0.75,0.0,0.0,8.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,30.0,11.0,37.6,2.4,0.6153846153846154,-1.0,-2.0,0.0,0.07317073170731707,0.21951219512195122,4,7,29.2,10.0,1146,1431,512,0.0,0.0,40.0,1.0,34.6,0.0,0.7142857142857143,0.0,0.0,40.0,16.0,34.7,1.4,0.6111111111111112,-0.3,0.2,57.0,71.0,18.0,16.0,444.0,0.0,-0.1111111111111111,0.07692307692307693,-0.21428571428571427,0.0,0.15999999999999873,0.0,-0.8832000000000022,-1.9166000000000025,1.683399999999999,-1.316600000000001,-0.7591999999999999,0.06872664357102234,1.270590413941487,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.06349206349206349,
338,202610011209,4,4,12,60,14,11,9,146,0,0,0,0,0,0,2,4,4,1,3,38,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.4,0.3888888888888889,0.0,0.0,4.0,3.0,35.3,0.3,0.5625,0.0,0.0,5.0,4.0,34.6,0.3,0.5,-3.0,-4.0,0.0,0.07058823529411765,0.1411764705882353,6,11,10.7,5.0,1064,1618,1556,0.0,0.0,70.0,7.0,35.2,0.6,0.1111111111111111,0.0,0.0,50.0,12.0,35.0,2.0,1.0,0.8,0.2,57.0,0.0,18.0,18.0,480.0,0.05555555555555555,-0.0625,-0.0625,0.05555555555555555,-0.07142857142857142,0.08999999999999915,0.0,-0.516600000000004,-1.0317000000000007,-1.316600000000001,-0.7165999999999997,-0.4592000000000027,0.2886884988750263,0.282842712474618,0.0,3.0,0.0,0.0,1.0,3.0,0.0,-0.12037037037037038,-0.022241647241647233
339,202610011209,2,5,2,46,10,7,9,64,0,0,1,2,2,0,0,13,2,1,2,14,0,0,0,0,0,0,0,4,1,1,1,5,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.5,0.3888888888888889,0.0,0.0,11.0,5.0,34.8,0.9,0.8333333333333334,0.0,0.0,9.0,9.0,36.8,1.3,0.5384615384615384,-1.0,0.0,0.0,0.109375,0.296875,8,17,72.4,16.0,1399,1713,1428,0.0,0.0,9.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,12.0,12.0,36.3,0.7,1.0,0.3,0.0,58.0,0.0,18.0,18.0,484.0,-0.16666666666666666,-0.08333333333333333,-0.15384615384615385,-0.07142857142857142,-0.7222222222222222,0.04000000000000057,0.0,0.1833999999999989,-0.6592000000000056,0.1167999999999978,-1.9166000000000025,0.269999999999996,0.23875660313280148,1.0373041983911946,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.052009456264775406,-0.0753623188405797
340,202610011209,8,8,12,84,3,8,2,28,0,0,1,2,5,3,2,14,1,2,0,9,0,0,0,1,1,0,2,4,0,1,0,1,0,0,0,0,0.0,0.0,6.0,4.0,34.9,0.8,1.0,0.0,0.0,6.0,8.0,35.8,0.6,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.9375,4.0,-4.0,0.0,0.05263157894736842,0.21052631578947367,4,8,26.4,9.0,1289,1691,1428,0.0,0.0,90.0,4.0,33.5,0.3,0.8666666666666667,0.0,0.0,10.0,9.0,34.1,0.5,0.46153846153846156,0.6,0.0,57.0,14.0,18.0,12.0,512.0,-0.25,-0.0625,-0.125,0.0,-0.07692307692307693,0.3899999999999991,0.0,-1.016600000000004,0.34079999999999444,-1.2499000000000038,-1.9592000000000027,-1.3468000000000018,0.20304818820273401,0.776144316477289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02777777777777779,-0.022955523672883782
341,202610011209,1,1,1,8,24,28,20,223,0,0,1,1,0,0,1,4,7,5,7,59,0,0,1,1,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,8.0,9.0,36.2,0.5,0.5,0.0,0.0,10.0,4.0,36.3,1.3,0.8181818181818182,0.0,0.0,40.0,16.0,39.6,3.6,1.0,3.5,0.0,0.0,0.05555555555555555,0.19444444444444445,7,14,56.5,13.0,1075,1013,1328,0.0,0.0,20.0,5.0,39.2,1.0,0.23076923076923078,0.0,0.0,20.0,2.0,35.8,0.3,0.8666666666666667,-1.3,0.2,57.0,14.0,18.0,16.0,476.0,-0.25,-0.36363636363636365,-0.0625,0.0,-0.3333333333333333,-0.20999999999999944,0.0,-0.4831999999999965,-0.6413000000000011,3.683399999999999,2.2587000000000046,-0.11660000000000537,0.2794631141084358,1.630214709785188,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.2727272727272727,-0.003335417969564325
342,202610011209,0,0,2,12,5,0,6,38,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,36.4,0.4,0.21428571428571427,0.0,0.0,9.0,15.0,36.0,1.0,0.21875,0.0,0.0,80.0,11.0,35.7,1.2,0.26666666666666666,2.0,-6.0,0.0,0.0,0.0,1,1,67.3,15.0,1468,1438,1328,0.0,0.0,40.0,1.0,36.2,0.0,0.25,0.0,0.0,60.0,5.0,35.9,0.4,0.625,-1.8,0.2,57.0,7.0,18.0,14.0,448.0,0.0,0.125,-0.06666666666666667,-0.125,-0.125,0.07999999999999971,0.0,0.48339999999999606,0.08339999999999748,-0.9831999999999965,0.2834000000000003,-0.48559999999999803,0.15624885487108722,0.24166091947189078,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,,0.06818181818181818
