,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1067,202110040206,5,2,1,29,0,1,0,11,0,0,0,1,4,2,0,23,0,1,0,7,0,0,0,1,1,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2727272727272727,0.0,0.0,14.0,14.0,37.3,2.9,0.21428571428571427,0.0,0.0,14.0,10.0,35.6,1.1,0.5555555555555556,4.5,-5.0,-300.0,0.04,0.04,5,10,130.3,14.0
1068,202110040206,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,1.5,0.2727272727272727,0.0,0.0,8.0,11.0,35.3,1.2,0.6666666666666666,0.0,0.0,11.0,7.0,37.6,0.7,0.3125,2.0,-5.0,-200.0,0.0,0.14285714285714285,6,12,27.7,8.0
1069,202110040206,5,2,1,29,2,1,1,12,0,0,0,3,4,2,0,23,1,0,0,3,0,0,0,2,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,36.2,1.7,0.5555555555555556,0.0,0.0,120.0,12.0,37.0,2.2,0.2777777777777778,0.0,,300.0,0.1111111111111111,0.25252525252525254,1,1,75.9,10.0
1070,202110040206,3,2,2,18,1,2,0,15,0,0,0,2,0,0,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,35.7,2.2,0.8333333333333334,0.0,0.0,8.0,13.0,42.4,6.4,0.8571428571428571,0.0,0.0,12.0,9.0,38.9,2.1,0.9166666666666666,-2.0,-4.0,0.0,0.0,0.07894736842105263,6,11,328.4,18.0
1071,202110040206,0,1,0,0,3,2,3,22,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,5.0,40.2,0.9,0.5,0.0,0.0,7.0,14.0,37.1,2.2,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,1.3,0.9444444444444444,2.0,13.0,-200.0,0.0625,0.17708333333333334,1,2,16.3,7.0
1072,202110040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.0,2.4,0.8888888888888888,0.0,0.0,15.0,17.0,38.4,3.6,0.16666666666666666,0.0,0.0,9.0,11.0,35.7,1.8,0.375,-2.0,2.0,0.0,0.23333333333333334,0.43333333333333335,3,6,77.7,11.0
1073,202110040206,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.7,2.8,0.6363636363636364,0.0,0.0,15.0,16.0,43.7,9.5,0.375,0.0,0.0,17.0,16.0,36.6,2.9,0.7777777777777778,3.5,9.0,-200.0,0.075,0.175,3,5,313.4,17.0
1074,202110040206,3,2,2,18,1,2,0,15,0,0,0,2,0,0,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,44.0,7.0,0.5,0.0,0.0,15.0,17.0,35.7,4.9,1.0,,,,,,,,5.0,-2.0,-300.0,0.08163265306122448,0.1836734693877551,4,8,247.2,15.0
1075,202110040206,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,48.5,6.4,0.14285714285714285,0.0,0.0,16.0,18.0,39.7,8.7,0.9444444444444444,,,,,,,,12.0,27.0,-200.0,0.06666666666666667,0.13333333333333333,8,17,268.5,16.0
1076,202110040209,1,2,0,11,0,0,2,16,0,0,0,1,0,0,0,3,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,0.0,0.12,0.2,7,13,18.0,6.0
1077,202110040209,3,1,2,15,1,3,3,19,0,0,2,2,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,-400.0,0.14814814814814814,0.3950617283950617,8,18,3.4,2.0
1078,202110040209,4,2,1,34,1,3,3,19,0,0,1,4,3,0,0,7,0,1,0,4,0,0,0,1,1,0,0,4,0,1,0,3,0,0,0,1,0.0,0.0,8.0,8.0,33.9,0.7,0.5,0.0,0.0,9.0,3.0,35.1,0.3,0.5625,0.0,0.0,2.0,7.0,34.6,0.9,0.38461538461538464,-0.5,0.0,0.0,0.22857142857142856,0.42857142857142855,6,12,2.9,1.0
1079,202110040209,0,0,0,1,3,2,3,22,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.1134020618556701,0.25773195876288657,2,4,32.4,10.0
1080,202110040209,0,1,0,9,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,-100.0,0.0625,0.25,5,10,55.2,12.0
1081,202110040209,2,2,0,17,2,1,3,7,0,0,0,0,0,0,0,8,2,1,1,5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.06315789473684211,0.17894736842105263,3,5,10.8,5.0
1082,202110040209,0,0,0,3,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,0.0,,,8,17,23.4,7.0
1083,202110040209,1,2,2,15,0,0,2,16,0,0,0,0,0,1,0,5,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,-400.0,0.05970149253731343,0.22388059701492538,4,7,7.8,3.0
1084,202110040209,1,2,2,8,0,0,1,4,0,0,1,3,1,1,0,6,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.08333333333333333,0.1875,1,1,25.3,9.0
1085,202110040209,2,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.06818181818181818,0.13636363636363635,7,15,45.0,11.0
1086,202110040209,0,0,2,9,0,0,1,4,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,-400.0,0.047058823529411764,0.2235294117647059,7,14,77.1,13.0
1087,202110040209,4,2,1,34,0,1,0,11,0,0,0,2,3,0,0,7,0,1,0,7,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,-200.0,0.07317073170731707,0.17073170731707318,6,11,9.1,4.0
1088,202110040209,0,0,2,1,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,41.0,4.2,0.5,0.0,0.0,100.0,13.0,34.9,1.1,0.7857142857142857,0.0,0.0,70.0,5.0,34.5,0.6,0.9,-3.5,4.0,-200.0,0.0,0.04,5,9,88.6,14.0
1089,202110040209,2,2,0,17,0,0,2,16,0,0,0,1,0,0,0,8,0,0,1,10,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.0,0.08108108108108109,2,3,129.3,16.0
1090,202110040209,5,2,1,29,1,1,2,8,0,0,1,2,4,2,0,23,0,0,1,1,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,1,0.0,0.0,60.0,7.0,34.6,0.7,0.6363636363636364,0.0,0.0,120.0,10.0,35.4,1.7,0.6923076923076923,0.0,0.0,40.0,1.0,35.0,0.0,0.8888888888888888,-3.0,-4.0,0.0,0.06896551724137931,0.20689655172413793,4,8,24.5,8.0
1091,202110040209,5,2,1,29,1,3,3,19,0,0,0,0,4,2,0,23,0,1,0,4,0,0,0,0,1,0,0,7,0,1,0,3,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.2,0.47058823529411764,0.0,0.0,8.0,12.0,35.9,1.6,0.23076923076923078,0.0,0.0,11.0,9.0,35.4,1.2,0.18181818181818182,-3.5,-2.0,0.0,0.021505376344086023,0.13978494623655913,1,2,120.2,15.0
1092,202110040209,0,0,0,3,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,10.0,45.8,4.8,0.5,0.0,0.0,17.0,17.0,36.6,2.1,0.17647058823529413,0.0,0.0,8.0,13.0,36.6,1.7,1.0,1.5,8.0,-400.0,0.044444444444444446,0.13333333333333333,3,6,184.3,17.0
1093,202110040209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.4,5.7,0.75,0.0,0.0,130.0,13.0,37.3,1.3,0.5,0.0,0.0,50.0,1.0,37.1,0.0,0.16666666666666666,-3.5,11.0,-500.0,,,8,16,,
1094,202110040301,15,7,8,83,7,4,7,49,1,0,1,5,10,4,5,49,2,0,4,26,1,0,0,4,6,2,1,20,2,0,2,10,1,0,0,1,0.0,0.0,20.0,4.0,34.3,1.0,0.13333333333333333,,,,,,,,,,,,,,,,,-400.0,0.21621621621621623,0.43243243243243246,5,5,3.7,3.0
1095,202110040301,0,3,0,10,1,0,0,3,0,0,0,0,0,2,0,6,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.0625,0.14583333333333334,6,6,31.0,6.0
1096,202110040301,3,6,1,31,3,3,1,14,2,1,0,5,3,2,0,14,3,1,1,5,2,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-500.0,0.0784313725490196,0.17647058823529413,1,1,3.2,2.0
1097,202110040301,15,7,8,83,7,11,6,84,2,3,1,10,10,4,5,49,4,5,4,47,1,2,1,4,6,2,1,20,2,2,1,9,1,2,0,3,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-600.0,0.06451612903225806,0.20967741935483872,3,3,77.8,7.0
1098,202110040301,0,0,0,0,7,4,7,49,0,0,0,0,0,0,0,0,2,0,4,26,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0.0,0.0,4.0,8.0,41.5,2.8,0.8181818181818182,0.0,0.0,11.0,10.0,37.2,1.7,0.25,0.0,0.0,12.0,8.0,34.7,1.0,0.3888888888888889,0.0,-10.0,-300.0,0.04395604395604396,0.21978021978021978,7,7,6.9,4.0
1099,202110040301,3,1,1,2,1,0,0,2,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.8,3.5,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.0,0.6666666666666666,0.0,0.0,10.0,11.0,37.3,1.7,0.625,0.5,2.0,-200.0,0.1511627906976744,0.3953488372093023,4,4,2.7,1.0
1100,202110040301,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,1.0,0.5,0.0,0.0,8.0,10.0,37.2,1.8,0.42857142857142855,0.0,0.0,7.0,6.0,35.0,1.1,0.7857142857142857,1.0,7.0,-100.0,0.0759493670886076,0.31645569620253167,8,8,84.0,8.0
1101,202110040301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,41.9,1.5,0.4444444444444444,0.0,0.0,160.0,9.0,39.1,1.7,1.0,0.0,0.0,80.0,8.0,38.0,1.4,0.4666666666666667,3.0,24.0,-450.0,0.0,0.16666666666666666,2,2,233.1,9.0
1102,202110040301,1,3,1,5,7,11,6,84,0,1,0,0,0,3,0,4,4,5,4,47,0,1,0,0,0,0,0,3,2,2,1,9,0,0,0,0,0.0,0.0,5.0,9.0,36.3,2.4,1.0,0.0,0.0,5.0,11.0,35.6,2.0,0.11764705882352941,,,,,,,,2.0,-2.0,0.0,0.3404255319148936,0.6808510638297872,8,9,17.4,5.0
1103,202110040303,7,4,6,52,0,0,1,8,0,0,0,0,6,3,5,37,0,0,1,4,0,0,0,0,1,2,3,10,0,0,0,3,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.04878048780487805,0.2073170731707317,7,14,5.6,3.0
1104,202110040303,1,1,0,4,0,2,1,22,0,0,0,0,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,0.0,0.05,0.325,6,12,9.9,6.0
1105,202110040303,11,13,9,84,4,8,8,33,1,2,1,2,2,3,4,26,0,4,5,21,0,2,1,1,0,2,2,15,0,1,3,12,0,1,1,1,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,0.044444444444444446,0.2111111111111111,8,18,11.8,7.0
1106,202110040303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,-200.0,0.0,0.17647058823529413,8,16,15.5,8.0
1107,202110040303,0,0,0,0,4,0,1,32,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.3,0.2,0.0,0.0,9.0,9.0,34.7,1.1,0.2222222222222222,0.0,0.0,18.0,5.0,35.1,0.3,0.16666666666666666,-0.5,13.0,280.0,0.0,0.0,2,4,299.4,18.0
1108,202110040303,11,13,9,84,5,2,5,58,1,0,0,3,2,3,4,26,3,1,1,25,0,0,0,0,0,2,2,15,0,0,0,10,0,0,0,0,0.0,0.0,11.0,8.0,39.6,2.1,0.9166666666666666,0.0,0.0,9.0,14.0,36.4,1.5,0.13333333333333333,0.0,0.0,14.0,6.0,35.3,0.4,0.1111111111111111,-1.0,25.0,-300.0,0.021052631578947368,0.1368421052631579,7,15,95.0,14.0
1109,202110040303,1,3,1,5,0,1,0,2,0,1,0,0,0,3,0,4,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.8,0.7,0.08333333333333333,0.0,0.0,14.0,14.0,36.1,1.5,0.35294117647058826,0.0,0.0,2.0,7.0,34.7,0.4,0.5555555555555556,0.5,10.0,-200.0,0.1346153846153846,0.21153846153846154,3,5,5.6,2.0
1110,202110040303,3,0,4,35,1,1,0,30,0,0,0,1,0,0,1,19,1,0,0,14,0,0,0,1,0,0,0,6,0,0,0,7,0,0,0,1,0.0,0.0,14.0,8.0,40.4,3.1,0.4,0.0,0.0,10.0,10.0,35.9,1.3,0.6666666666666666,0.0,0.0,9.0,7.0,35.3,1.0,0.6111111111111112,-0.5,14.0,-600.0,0.23529411764705882,0.4411764705882353,5,9,5.3,1.0
1111,202110040303,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.7,1.2,1.0,0.0,0.0,16.0,9.0,34.8,0.6,0.6666666666666666,0.0,0.0,14.0,14.0,39.4,3.4,0.7142857142857143,3.5,-10.0,380.0,0.0,0.05714285714285714,8,17,157.7,16.0
1112,202110040303,6,4,3,33,10,5,7,57,2,2,1,4,4,1,0,15,5,2,3,30,1,1,0,2,0,1,0,7,3,1,2,10,0,1,0,1,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,0.0,0.07692307692307693,0.32051282051282054,4,8,53.7,12.0
1113,202110040303,0,0,1,11,1,1,0,30,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,20.0,4.0,40.4,0.7,0.6666666666666666,0.0,0.0,130.0,11.0,34.4,1.0,0.9444444444444444,0.0,0.0,140.0,10.0,37.3,2.2,0.1111111111111111,3.0,10.0,-30.0,0.06153846153846154,0.24615384615384617,2,3,68.1,13.0
1114,202110040303,3,6,1,31,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.3,0.9,0.3333333333333333,0.0,0.0,5.0,12.0,35.5,1.0,0.3888888888888889,0.0,0.0,13.0,3.0,33.9,0.3,0.7222222222222222,-2.5,26.0,0.0,0.056338028169014086,0.22535211267605634,4,7,7.9,5.0
1115,202110040303,15,7,8,83,0,2,0,19,0,0,0,2,10,4,5,49,0,0,0,9,0,0,0,2,6,2,1,20,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,37.6,2.2,0.4117647058823529,0.0,0.0,10.0,13.0,35.1,1.2,0.7777777777777778,0.0,0.0,8.0,14.0,39.0,4.0,0.3333333333333333,-0.5,0.0,-800.0,0.07142857142857142,0.16666666666666666,1,1,24.9,10.0
1116,202110040303,1,1,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,44.0,3.8,0.2,0.0,0.0,110.0,14.0,35.9,1.2,0.2777777777777778,0.0,0.0,160.0,17.0,36.5,2.0,0.1111111111111111,3.5,4.0,-200.0,0.041666666666666664,0.08333333333333333,1,2,36.7,11.0
1117,202110040303,4,4,2,47,1,0,2,14,0,0,0,1,2,2,0,10,1,0,1,11,0,0,0,1,0,0,0,4,1,0,1,3,0,0,0,1,0.0,0.0,8.0,7.0,38.6,1.9,0.7272727272727273,0.0,0.0,12.0,12.0,40.4,6.3,0.9166666666666666,0.0,0.0,15.0,14.0,38.6,3.2,1.0,3.5,32.0,-200.0,0.0,0.0,7,13,231.4,17.0
1118,202110040303,0,0,1,11,1,0,1,17,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,8.0,39.4,2.8,1.0,0.0,0.0,9.0,16.0,36.3,1.5,0.16666666666666666,0.0,0.0,7.0,15.0,40.9,3.6,0.125,3.5,46.0,-100.0,0.14772727272727273,0.38636363636363635,5,10,18.4,9.0
1119,202110040303,3,0,4,35,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,42.4,0.9,0.6,0.0,0.0,4.0,17.0,36.4,1.8,0.3888888888888889,0.0,0.0,8.0,9.0,35.3,1.5,0.16666666666666666,2.0,-5.0,-200.0,0.03125,0.125,6,11,6.9,4.0
1120,202110040303,8,7,5,57,0,0,0,5,0,0,0,0,1,0,2,22,0,0,0,2,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,70.0,100.0,40.7,3.3,0.9,0.0,0.0,150.0,180.0,36.4,4.3,1.0,,,,,,,,80.0,0.0,-200.0,0.0,0.14285714285714285,3,6,148.4,15.0
1121,202110040305,3,1,1,2,7,6,1,71,0,0,0,0,3,0,1,2,5,4,0,35,0,0,0,0,2,0,1,2,0,1,0,12,0,0,0,0,0.0,0.0,7.0,9.0,39.7,1.2,0.6,0.0,0.0,12.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,7.0,10.0,39.6,2.3,0.4166666666666667,0.5,23.0,-200.0,0.0,0.05555555555555555,5,10,56.4,11.0
1122,202110040305,1,3,1,5,0,2,1,10,0,0,0,0,0,3,0,4,0,1,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,7,14,22.5,7.0
1123,202110040305,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.4,9.0,0.5833333333333334,0.0,0.0,13.0,14.0,47.1,9.8,0.2857142857142857,0.0,0.0,12.0,8.0,37.1,0.6,0.06666666666666667,-2.0,2.0,0.0,0.22857142857142856,0.42857142857142855,5,9,28.4,8.0
1124,202110040305,1,3,1,5,0,0,0,2,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,0.0,0.061224489795918366,0.16326530612244897,6,12,13.4,4.0
1125,202110040305,0,0,0,0,4,8,8,33,0,0,0,0,0,0,0,0,0,4,5,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.11206896551724138,0.23275862068965517,6,11,45.3,10.0
1126,202110040305,3,0,4,35,0,0,0,16,0,0,0,0,0,0,1,19,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.10891089108910891,0.24752475247524752,2,4,14.8,5.0
1127,202110040305,3,1,1,2,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.09375,0.21875,4,8,5.4,2.0
1128,202110040305,15,7,8,83,4,8,8,33,0,2,2,4,10,4,5,49,0,4,5,21,0,1,1,3,1,0,0,3,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6666666666666666,8,15,2.0,1.0
1129,202110040305,1,3,1,5,4,8,8,33,1,0,0,0,0,3,0,4,0,4,5,21,0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0.0,0.0,110.0,90.0,41.8,2.7,0.5454545454545454,0.0,0.0,90.0,90.0,39.3,3.7,0.3,0.0,0.0,160.0,150.0,36.7,2.8,0.6875,30.0,10.0,-300.0,0.0,0.11764705882352941,8,17,120.7,12.0
1130,202110040305,0,0,0,0,2,6,2,52,0,0,0,0,0,0,0,0,1,4,2,42,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,12.0,14.0,38.4,3.3,0.6875,0.0,0.0,10.0,13.0,36.0,1.4,0.5625,0.0,0.0,9.0,10.0,35.1,0.8,0.5294117647058824,-2.0,0.0,0.0,0.06349206349206349,0.20634920634920634,7,13,32.4,9.0
1131,202110040305,0,0,0,0,8,4,5,73,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,0.0,0.043478260869565216,0.21739130434782608,8,16,139.4,13.0
