,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
801,202510020606,0,0,0,6,2,0,1,7,0,0,0,0,0,0,0,4,2,0,1,5,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,7,7
802,202510020606,3,5,2,85,0,0,0,0,0,0,0,0,3,5,2,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.05263157894736842,8,8
803,202510020612,28,26,14,211,43,37,30,300,5,8,2,40,5,3,1,76,15,15,9,121,1,0,0,12,0,2,1,21,3,2,1,37,0,0,0,6,0.0,0.0,90.0,11.0,34.4,0.8,0.7777777777777778,0.0,0.0,80.0,12.0,33.3,1.1,1.0,0.0,0.0,40.0,11.0,42.9,5.2,0.36363636363636365,0.0,0.0,-200.0,0.0625,0.25,2,4
804,202510020612,4,5,6,44,1,1,2,14,0,0,0,1,4,4,5,22,1,1,1,9,0,0,0,1,1,2,1,8,1,1,0,2,0,0,0,0,0.0,0.0,90.0,7.0,33.8,0.4,0.5,0.0,0.0,130.0,15.0,35.2,1.0,0.8823529411764706,0.0,0.0,150.0,5.0,35.0,0.3,0.3888888888888889,-1.0,2.0,200.0,0.049586776859504134,0.18181818181818182,3,5
805,202510020612,2,5,3,44,8,5,9,100,0,0,0,4,1,3,3,24,5,2,4,64,0,0,0,3,0,1,0,1,0,0,1,25,0,0,0,0,0.0,0.0,70.0,6.0,32.3,0.5,0.6666666666666666,0.0,0.0,130.0,8.0,34.1,0.6,0.75,0.0,0.0,140.0,11.0,36.5,1.0,0.125,2.5,-2.0,200.0,0.048,0.144,8,15
806,202510020612,2,0,1,11,10,14,8,144,1,0,0,1,1,0,0,7,8,9,7,108,1,0,0,1,0,0,0,1,2,3,3,26,0,0,0,1,0.0,0.0,110.0,7.0,35.4,0.4,0.9375,0.0,0.0,140.0,15.0,38.2,1.8,0.875,0.0,0.0,80.0,10.0,38.2,1.5,0.6666666666666666,1.5,-2.0,0.0,0.0845771144278607,0.23383084577114427,7,14
807,202510020612,5,6,6,63,21,23,17,208,0,0,0,4,5,6,6,60,6,10,5,78,0,0,0,4,1,1,3,14,2,5,3,22,0,0,0,1,0.0,0.0,60.0,7.0,34.2,0.6,0.625,0.0,0.0,80.0,4.0,35.9,0.3,0.4444444444444444,0.0,0.0,50.0,1.0,36.1,0.0,0.29411764705882354,-3.0,0.0,0.0,0.04918032786885246,0.13114754098360656,6,11
808,202510020612,1,3,1,23,20,12,10,207,0,1,0,0,1,2,1,22,16,6,6,98,0,1,0,0,0,1,0,3,3,0,2,31,0,0,0,0,0.0,0.0,70.0,5.0,36.1,0.2,0.3125,0.0,0.0,80.0,5.0,35.3,0.7,0.4375,0.0,0.0,20.0,4.0,33.9,0.0,0.26666666666666666,-0.5,6.0,0.0,0.09090909090909091,0.22727272727272727,2,3
809,202510020612,51,33,23,328,10,14,8,144,3,1,0,12,35,23,13,212,8,9,7,108,3,0,0,10,9,8,4,71,2,3,3,26,0,0,0,1,0.0,0.0,40.0,8.0,35.7,1.1,0.3076923076923077,0.0,0.0,10.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,50.0,2.0,35.3,0.1,0.1875,-3.0,0.0,-400.0,0.06153846153846154,0.18461538461538463,4,8
810,202510020612,3,5,2,85,0,1,1,6,0,1,0,0,3,5,2,58,0,1,1,6,0,1,0,0,1,3,1,15,0,1,1,1,0,1,0,0,0.0,0.0,120.0,11.0,34.5,1.4,0.9285714285714286,0.0,0.0,100.0,11.0,35.7,1.4,0.6875,0.0,0.0,60.0,17.0,36.0,3.0,0.9444444444444444,3.0,6.0,0.0,0.02702702702702703,0.05405405405405406,5,10
811,202510020612,7,11,16,110,1,2,0,18,0,0,0,1,7,9,12,90,1,2,0,14,0,0,0,1,2,3,4,42,0,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,36.1,1.2,0.3,0.0,0.0,110.0,13.0,34.0,0.9,0.8571428571428571,0.0,0.0,100.0,1.0,35.1,0.0,0.38461538461538464,-4.5,0.0,-400.0,0.03571428571428571,0.17857142857142858,3,6
812,202510020612,8,12,9,75,1,3,1,30,0,0,0,2,8,9,8,62,0,1,0,10,0,0,0,1,1,0,2,17,0,0,0,2,0,0,0,1,0.0,0.0,110.0,4.0,35.2,0.7,0.21428571428571427,0.0,0.0,90.0,11.0,35.2,1.1,0.25,0.0,0.0,90.0,5.0,34.9,0.3,0.3333333333333333,0.5,2.0,0.0,0.03333333333333333,0.1,4,7
813,202510020612,8,6,6,28,0,1,2,11,0,0,0,0,5,5,5,17,0,1,1,10,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,35.5,1.3,0.42857142857142855,0.0,0.0,40.0,15.0,34.7,1.1,0.6666666666666666,0.0,0.0,20.0,8.0,35.4,0.6,0.2777777777777778,-1.0,12.0,0.0,0.10666666666666667,0.19333333333333333,1,2
814,202510020612,6,8,10,93,5,3,6,41,0,0,0,3,2,4,6,53,2,1,1,23,0,0,0,3,0,0,1,22,0,0,0,6,0,0,0,3,0.0,0.0,40.0,4.0,35.3,0.5,0.375,0.0,0.0,80.0,12.0,34.8,1.0,0.6153846153846154,0.0,0.0,30.0,2.0,35.6,0.6,0.8333333333333334,-1.0,6.0,0.0,0.19047619047619047,0.38095238095238093,8,16
815,202510020612,7,7,7,128,1,0,0,19,0,0,0,0,1,1,1,50,1,0,0,16,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,37.1,0.4,0.0625,0.0,0.0,160.0,17.0,38.8,2.3,0.16666666666666666,0.0,0.0,60.0,9.0,33.1,1.0,0.6111111111111112,0.5,0.0,0.0,0.06206896551724138,0.15862068965517243,7,13
816,202510020612,7,11,16,110,4,6,1,30,0,1,0,1,7,9,12,90,0,2,0,10,0,1,0,0,2,3,4,42,0,0,0,3,0,0,0,0,0.0,0.0,130.0,7.0,37.0,1.2,0.6923076923076923,0.0,0.0,100.0,11.0,37.8,1.9,0.16666666666666666,0.0,0.0,70.0,14.0,35.8,1.3,0.26666666666666666,3.5,2.0,0.0,0.06666666666666667,0.23333333333333334,5,9
817,202510020612,22,24,20,186,1,1,0,3,1,0,0,0,7,7,7,65,1,1,0,2,1,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,39.2,3.0,0.5,0.0,0.0,140.0,12.0,36.0,1.6,0.3888888888888889,0.0,0.0,80.0,15.0,34.3,1.3,0.6666666666666666,0.5,10.0,-200.0,0.06578947368421052,0.27631578947368424,1,1
818,202510020612,4,5,1,42,0,0,0,5,0,0,0,0,2,2,1,28,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.1,0.07692307692307693,0.0,0.0,50.0,3.0,34.2,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,-0.5,8.0,0.0,,,6,12
819,202510020705,0,0,0,0,20,12,10,207,0,0,0,0,0,0,0,0,16,6,6,98,0,0,0,0,0,0,0,0,4,1,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19078947368421054,0.375,8,8
820,202510020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.19402985074626866,5,5
821,202510020705,51,33,23,328,1,5,1,8,1,0,0,0,35,23,13,212,1,0,0,2,1,0,0,0,2,3,0,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.3684210526315789,4,4
822,202510020705,0,0,0,0,14,11,12,124,0,0,0,0,0,0,0,0,4,3,6,56,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.07142857142857142,7,7
823,202510020705,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.25,2,2
824,202510020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1038961038961039,0.18831168831168832,6,6
825,202510020705,0,0,2,17,0,0,0,12,0,0,0,0,0,0,1,11,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.060810810810810814,0.1554054054054054,8,9
826,202510020705,1,0,0,1,43,37,30,300,0,0,0,1,1,0,0,1,15,15,9,121,0,0,0,1,1,0,0,1,4,4,3,18,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08292682926829269,0.23414634146341465,3,3
827,202510020705,1,2,1,14,1,1,2,45,0,0,0,0,1,1,1,6,0,0,2,22,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08791208791208792,0.15384615384615385,1,1
828,202510020707,5,6,6,63,5,5,8,100,1,0,1,5,5,6,6,60,2,1,5,47,1,0,1,5,1,1,3,14,0,0,2,15,0,0,1,2,0.0,0.0,80.0,9.0,35.1,0.7,0.8823529411764706,0.0,0.0,80.0,12.0,36.5,0.9,0.5625,0.0,0.0,40.0,8.0,37.0,0.6,0.16666666666666666,-0.5,4.0,0.0,0.022556390977443608,0.18796992481203006,3,3
829,202510020707,0,0,0,6,14,21,14,117,0,0,0,0,0,0,0,4,5,10,6,59,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,110.0,2.0,35.4,0.0,0.17647058823529413,0.0,0.0,140.0,15.0,35.1,1.2,0.3333333333333333,0.0,0.0,140.0,9.0,38.7,0.9,0.125,3.5,0.0,0.0,0.2,0.6,2,2
830,202510020707,8,12,9,75,1,4,0,17,0,0,0,0,8,9,8,62,1,3,0,7,0,0,0,0,1,0,2,17,1,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,34.4,1.2,0.8181818181818182,0.0,0.0,30.0,1.0,34.6,0.0,0.6875,0.0,0.0,30.0,7.0,35.3,1.3,0.5555555555555556,-1.5,-2.0,-200.0,0.03389830508474576,0.1694915254237288,1,1
831,202510020707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.3,1.0,0.4444444444444444,0.0,0.0,150.0,14.0,34.7,1.1,0.8333333333333334,0.0,0.0,70.0,14.0,38.2,3.4,0.9375,4.0,-4.0,-400.0,0.06923076923076923,0.25384615384615383,7,7
832,202510020707,5,6,6,63,1,6,6,44,0,0,1,2,5,6,6,60,1,0,3,14,0,0,1,2,1,1,3,14,0,0,1,2,0,0,0,0,0.0,0.0,10.0,13.0,38.4,1.8,0.07692307692307693,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,10.0,3.0,34.8,0.0,0.16666666666666666,-5.0,2.0,0.0,0.061224489795918366,0.1564625850340136,8,9
833,202510020707,0,0,1,16,4,6,4,65,0,0,0,0,0,0,1,12,2,3,2,24,0,0,0,0,0,0,1,3,1,2,1,9,0,0,0,0,0.0,0.0,80.0,5.0,34.5,1.2,0.7777777777777778,0.0,0.0,110.0,7.0,35.8,0.8,0.4375,0.0,0.0,110.0,8.0,35.0,0.5,0.5882352941176471,1.5,0.0,0.0,0.025974025974025976,0.05194805194805195,4,4
834,202510020707,3,2,6,42,20,12,10,207,0,1,0,2,2,1,4,34,16,6,6,98,0,0,0,0,1,0,0,4,3,0,2,31,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.7,0.7142857142857143,0.0,0.0,110.0,5.0,34.5,0.2,0.25,0.0,0.0,80.0,14.0,34.4,1.2,0.8888888888888888,4.5,8.0,0.0,0.025210084033613446,0.10084033613445378,5,5
835,202510020707,2,5,3,44,9,12,4,105,0,0,0,0,1,3,3,24,7,4,1,57,0,0,0,0,0,1,0,1,3,1,0,14,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.1,0.125,0.0,0.0,30.0,6.0,36.2,0.7,0.125,0.0,0.0,50.0,8.0,35.6,0.3,0.08333333333333333,3.0,4.0,0.0,0.2545454545454545,0.509090909090909,6,6
836,202510020707,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.0,1.4,0.1111111111111111,0.0,0.0,180.0,10.0,35.4,0.9,0.6111111111111112,0.0,0.0,150.0,13.0,35.3,1.2,0.5625,2.0,4.0,0.0,0.058823529411764705,0.11764705882352941,8,8
837,202510020709,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,6,12
838,202510020709,3,0,1,7,28,25,20,281,0,0,0,0,3,0,0,5,10,10,8,127,0,0,0,0,1,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.1,0.25,0.0,0.0,50.0,3.0,35.6,0.7,0.2857142857142857,,,,,,,,-1.0,0.0,0.0,0.07692307692307693,0.23076923076923078,4,8
839,202510020709,0,1,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.08374384236453201,0.2315270935960591,1,1
840,202510020709,8,6,8,58,18,17,18,191,0,0,0,0,2,0,3,26,10,10,13,107,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.8,0.6,0.0,0.0,40.0,6.0,36.7,1.8,0.2857142857142857,,,,,,,,3.0,-4.0,-600.0,0.022900763358778626,0.19083969465648856,8,18
841,202510020709,0,1,0,1,4,7,5,95,0,0,0,0,0,1,0,1,2,3,2,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,0.11764705882352941,8,17
842,202510020709,0,0,0,6,43,37,30,300,0,0,0,0,0,0,0,6,15,15,9,121,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.2,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.19333333333333333,0.38,3,6
843,202510020709,4,0,0,22,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.6,0.3125,0.0,0.0,30.0,5.0,36.4,1.5,0.2857142857142857,,,,,,,,-2.0,2.0,0.0,0.0898876404494382,0.14606741573033707,2,4
844,202510020709,0,1,0,1,0,1,0,5,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.1,0.5,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.15079365079365079,7,13
845,202510020709,0,1,0,1,0,1,2,22,0,0,0,0,0,1,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,36.6,0.1,0.0625,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.2558139534883721,6,11
846,202510020709,0,1,0,1,5,5,8,100,0,0,0,0,0,1,0,1,2,1,5,47,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,160.0,10.0,36.9,1.3,0.5,0.0,0.0,90.0,13.0,37.7,1.8,0.625,,,,,,,,3.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,8,16
847,202510020709,4,2,1,58,43,37,30,300,1,2,0,14,1,0,0,22,15,15,9,121,0,0,0,5,0,0,0,1,2,3,0,3,0,0,0,0,0.0,0.0,120.0,9.0,36.8,1.0,0.75,,,,,,,,,,,,,,,,,0.0,0.07936507936507936,0.2222222222222222,1,2
848,202510020709,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.7,0.7,0.5,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.19078947368421054,2,3
849,202510020709,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.2,1.6,0.5,,,,,,,,,,,,,,,,,0.0,0.018867924528301886,0.03773584905660377,3,5
850,202510020709,3,2,4,66,18,16,21,157,0,0,0,1,2,1,4,51,5,6,8,67,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,140.0,12.0,37.1,1.6,0.875,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,0.09302325581395349,4,7
851,202510020709,6,2,6,34,28,25,20,281,0,0,0,4,1,0,2,11,10,10,8,127,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,60.0,7.0,37.8,2.7,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.05063291139240506,0.13924050632911392,5,9
852,202510020709,0,0,0,18,4,6,4,65,0,0,0,0,0,0,0,17,2,3,2,24,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,38.1,2.5,0.5,,,,,,,,,,,,,,,,,0.0,,,5,10
853,202510020709,4,0,0,22,3,2,1,15,0,0,0,0,4,0,0,22,2,1,1,10,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,17.0,37.8,2.7,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,,,7,15
854,202510020709,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,37.9,2.8,0.8333333333333334,0.0,0.0,150.0,14.0,37.4,1.9,0.875,0.0,0.0,130.0,9.0,36.1,3.3,0.8571428571428571,-4.5,-10.0,0.0,0.034482758620689655,0.1724137931034483,7,14
855,202510020711,0,1,0,2,2,0,3,19,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.5,0.6,0.07692307692307693,0.0,0.0,20.0,1.0,35.6,0.0,0.2,0.0,0.0,90.0,9.0,34.6,0.7,0.06666666666666667,1.0,8.0,0.0,0.1111111111111111,0.3333333333333333,1,1
856,202510020711,2,5,2,18,1,5,3,11,0,2,0,0,1,5,2,16,1,4,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.15384615384615385,0.0,0.0,10.0,14.0,35.6,1.4,0.06666666666666667,0.0,0.0,10.0,2.0,34.9,0.3,0.16666666666666666,0.5,4.0,0.0,0.07575757575757576,0.24242424242424243,8,16
857,202510020711,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,33.8,0.5,0.46153846153846156,0.0,0.0,70.0,1.0,34.8,0.0,0.07692307692307693,0.0,0.0,140.0,1.0,36.1,0.0,0.11764705882352941,-1.5,8.0,0.0,0.08888888888888889,0.14444444444444443,7,13
858,202510020711,51,33,23,328,43,37,30,300,11,7,3,46,35,23,13,212,15,15,9,121,7,5,1,23,3,2,0,15,1,0,0,4,1,0,0,1,0.0,0.0,100.0,6.0,35.8,0.5,0.2,0.0,0.0,60.0,4.0,33.4,0.8,0.75,0.0,0.0,70.0,6.0,33.1,0.5,0.875,0.0,-6.0,-800.0,0.10457516339869281,0.1895424836601307,8,17
859,202510020711,27,20,14,143,43,37,30,300,5,6,3,22,8,11,4,67,15,15,9,121,2,3,0,12,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,40.0,10.0,33.9,0.7,0.7692307692307693,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,0.0,0.0,50.0,2.0,33.4,0.1,0.35714285714285715,-4.0,-8.0,0.0,0.2222222222222222,0.4444444444444444,2,4
860,202510020711,51,33,23,328,43,37,30,300,11,7,3,46,35,23,13,212,15,15,9,121,7,5,1,23,3,2,0,15,1,0,0,4,1,0,0,1,0.0,0.0,10.0,1.0,33.3,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,34.5,0.2,0.18181818181818182,0.0,0.0,30.0,1.0,33.7,0.0,0.2777777777777778,0.0,-6.0,0.0,0.06060606060606061,0.24242424242424243,8,15
861,202510020711,1,1,3,12,10,19,10,170,0,0,0,0,1,1,3,6,5,4,4,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.2,0.3076923076923077,0.0,0.0,20.0,3.0,33.6,0.0,0.8333333333333334,0.0,0.0,10.0,2.0,34.2,0.0,0.38461538461538464,-0.5,-6.0,0.0,0.2631578947368421,0.5087719298245614,4,7
862,202510020711,8,6,6,28,1,4,0,17,1,2,0,3,5,5,5,17,1,3,0,7,1,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.9,1.1,0.6666666666666666,0.0,0.0,90.0,6.0,34.4,0.4,0.2222222222222222,0.0,0.0,60.0,5.0,36.2,0.4,0.6111111111111112,-3.0,-10.0,0.0,0.06870229007633588,0.25190839694656486,6,11
863,202510020711,3,0,1,12,28,25,20,281,0,0,0,3,1,0,1,2,10,10,8,127,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.4375,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,140.0,15.0,34.4,1.3,0.6111111111111112,7.0,4.0,0.0,0.19205298013245034,0.37748344370860926,3,6
864,202510020711,51,33,23,328,18,16,21,157,4,2,2,18,35,23,13,212,5,6,8,67,3,2,0,14,3,2,0,15,0,0,0,3,0,0,0,0,0.0,0.0,130.0,11.0,34.0,1.5,0.6875,0.0,0.0,70.0,10.0,37.4,1.2,0.625,0.0,0.0,90.0,10.0,35.1,0.6,0.07142857142857142,-0.5,-2.0,200.0,0.08695652173913043,0.21739130434782608,6,12
865,202510020711,22,15,20,186,28,25,20,281,2,3,0,8,21,11,14,136,10,10,8,127,2,3,0,7,1,0,1,10,0,0,0,4,0,0,0,0,0.0,0.0,130.0,11.0,35.3,0.6,0.23529411764705882,0.0,0.0,60.0,8.0,33.9,0.4,0.4,0.0,0.0,50.0,7.0,35.1,0.3,0.09090909090909091,-2.0,-4.0,0.0,0.025,0.1,4,8
866,202510020711,22,15,20,186,0,0,0,1,0,0,0,1,21,11,14,136,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.8,0.2,0.5,0.0,0.0,20.0,4.0,34.5,0.0,0.29411764705882354,0.0,0.0,40.0,2.0,33.9,0.0,0.6428571428571429,-1.5,-2.0,-200.0,0.03333333333333333,0.18333333333333332,3,5
867,202510020711,8,6,6,28,2,0,0,7,2,0,0,0,5,5,5,17,2,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.1,0.5,0.07142857142857142,0.0,0.0,100.0,9.0,35.0,0.5,0.125,0.0,0.0,120.0,1.0,34.6,0.0,0.1111111111111111,-3.5,-14.0,-200.0,0.07758620689655173,0.22413793103448276,5,9
868,202510020711,22,15,20,186,28,25,20,281,2,3,0,8,21,11,14,136,10,10,8,127,2,3,0,7,1,0,1,10,0,0,0,4,0,0,0,0,0.0,0.0,90.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.6,0.5,0.6111111111111112,0.0,0.0,100.0,3.0,35.1,0.5,0.3888888888888889,1.0,-2.0,0.0,0.08333333333333333,0.23529411764705882,7,14
869,202510020711,8,6,6,28,1,3,0,10,1,0,0,0,5,5,5,17,1,1,0,8,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,35.7,0.9,0.11764705882352941,0.0,0.0,120.0,10.0,34.2,1.5,0.5,0.0,0.0,110.0,14.0,35.2,1.1,0.7777777777777778,-0.5,6.0,0.0,0.05,0.1375,2,3
870,202510020711,8,6,8,58,28,25,20,281,0,0,2,1,2,0,3,26,10,10,8,127,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,13.0,36.1,0.8,0.5,0.0,0.0,130.0,13.0,35.3,1.1,0.625,0.0,0.0,70.0,8.0,37.3,0.8,0.375,-2.5,6.0,0.0,0.018518518518518517,0.037037037037037035,5,10
871,202510020711,4,3,2,34,11,14,5,84,2,1,0,2,4,3,2,34,8,9,3,54,2,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,170.0,17.0,35.8,1.5,0.6470588235294118,0.0,0.0,100.0,14.0,34.4,1.8,0.625,0.0,0.0,160.0,15.0,35.5,1.1,0.4375,-1.0,-6.0,0.0,0.022727272727272728,0.1893939393939394,1,2
872,202510020802,1,0,0,0,43,37,30,300,0,0,0,0,1,0,0,0,15,15,9,121,0,0,0,0,0,0,0,0,2,4,5,49,0,0,0,0,0.0,0.0,50.0,8.0,35.3,0.7,0.5294117647058824,0.0,0.0,30.0,4.0,33.8,0.7,0.16666666666666666,0.0,0.0,50.0,3.0,35.5,0.2,0.05555555555555555,-2.5,2.0,-200.0,0.21818181818181817,0.43636363636363634,1,1
873,202510020802,5,6,6,63,0,1,0,2,0,0,0,0,5,6,6,60,0,0,0,1,0,0,0,0,1,4,0,30,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.9,0.0,0.16666666666666666,0.0,0.0,80.0,4.0,36.4,0.4,0.5,0.0,0.0,100.0,8.0,37.5,0.8,0.4375,2.5,-6.0,0.0,0.05714285714285714,0.22857142857142856,2,4
874,202510020802,5,6,6,63,0,3,0,31,0,0,0,0,5,6,6,60,0,0,0,18,0,0,0,0,1,4,0,30,0,0,0,5,0,0,0,0,0.0,0.0,110.0,4.0,35.2,0.1,0.05555555555555555,0.0,0.0,20.0,9.0,37.5,1.4,0.2,0.0,0.0,50.0,3.0,37.6,0.3,0.125,-0.5,6.0,0.0,0.03225806451612903,0.0967741935483871,7,14
