,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
434,202210040406,0,0,0,5,0,1,2,18,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,8.0,42.6,1.8,0.4,0.0,0.0,10.0,6.0,35.2,0.9,0.8461538461538461,0.0,0.0,7.0,6.0,38.0,1.2,0.75,-1.0,-8.0,-400.0,0.024390243902439025,0.12195121951219512,4,5,85.0,10.0,1736,1235,1482
435,202210040406,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,1.1,0.9230769230769231,0.0,0.0,5.0,3.0,39.0,0.0,0.5,0.0,0.0,14.0,11.0,38.1,2.1,0.5,2.0,0.0,0.0,0.0,0.0,7,10,85.3,11.0,1557,1642,1559
436,202210040406,1,1,1,14,0,0,0,8,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.6,1.8,0.8,0.0,0.0,9.0,8.0,36.1,1.1,0.38461538461538464,0.0,0.0,9.0,17.0,36.7,2.7,0.3888888888888889,5.0,-1.0,0.0,0.09375,0.125,8,13,39.8,9.0,1716,1393,1167
437,202210040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,42.6,4.3,0.1,0.0,0.0,50.0,90.0,36.3,1.4,0.5384615384615384,0.0,0.0,40.0,70.0,39.5,1.0,0.125,-15.0,-13.0,-400.0,0.15384615384615385,0.3076923076923077,3,3,16.7,5.0,1154,201,1561
438,202210040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.2,1.0,0.0,0.0,2.0,10.0,36.2,1.5,0.6923076923076923,0.0,0.0,1.0,6.0,36.2,0.4,0.6428571428571429,-3.0,11.0,-600.0,0.07142857142857142,0.14285714285714285,8,12,4.4,2.0,1204,57,1221
439,202210040406,1,0,0,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.2,1.3,0.08333333333333333,0.0,0.0,12.0,11.0,36.7,1.5,0.23076923076923078,0.0,0.0,12.0,13.0,36.3,2.1,0.5555555555555556,5.5,1.0,-400.0,0.08571428571428572,0.3142857142857143,5,7,93.4,12.0,1172,397,1556
440,202210040406,0,2,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,39.5,3.3,0.9090909090909091,0.0,0.0,80.0,120.0,36.7,2.1,0.6923076923076923,0.0,0.0,80.0,110.0,37.7,0.9,0.625,0.0,-3.0,-300.0,0.0,0.09090909090909091,1,1,33.8,8.0,1576,1242,1577
441,202210040406,1,0,0,5,0,2,3,3,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.1,3.0,0.9230769230769231,0.0,0.0,14.0,9.0,36.2,1.8,0.8571428571428571,0.0,0.0,12.0,14.0,38.7,3.2,0.6875,0.5,6.0,0.0,0.15,0.3,4,4,190.5,13.0,1601,1036,239
442,202210040502,3,2,5,25,1,0,0,8,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-400.0,0.05263157894736842,0.21052631578947367,3,4,1.6,1.0,1605,1511,1
443,202210040502,2,7,2,29,2,4,4,26,0,0,0,0,1,7,1,8,2,1,2,11,0,0,0,0,1,3,0,3,1,1,1,5,0,0,0,0,0.0,0.0,10.0,8.0,38.9,2.7,0.3125,0.0,0.0,20.0,2.0,38.3,0.2,0.0625,0.0,0.0,30.0,2.0,38.4,0.6,0.26666666666666666,-3.0,0.0,-200.0,0.0625,0.125,8,14,3.9,2.0,1172,1235,1556
444,202210040502,1,0,0,4,0,0,2,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.9,0.5,0.0,0.0,10.0,12.0,35.6,1.2,0.8571428571428571,0.0,0.0,13.0,3.0,36.2,0.5,0.2857142857142857,-2.0,15.0,-200.0,0.09523809523809523,0.35714285714285715,3,3,204.6,13.0,1674,1362,1428
445,202210040502,3,4,2,26,0,2,2,9,0,0,0,0,0,2,1,7,0,1,1,3,0,0,0,0,0,0,1,3,0,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,36.1,0.6,0.42857142857142855,0.0,0.0,30.0,5.0,37.7,1.2,0.5333333333333333,2.0,26.0,-200.0,0.06818181818181818,0.29545454545454547,5,7,8.0,3.0,1520,1228,695
446,202210040502,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.4,0.3,0.1111111111111111,0.0,0.0,12.0,14.0,37.4,2.3,0.21428571428571427,0.0,0.0,12.0,5.0,36.6,0.9,0.2857142857142857,1.0,-16.0,-600.0,0.023809523809523808,0.11904761904761904,7,12,203.4,12.0,1014,1541,180
447,202210040502,0,0,0,13,0,1,0,13,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.9,0.3,0.1,0.0,0.0,6.0,6.0,36.2,0.9,0.5714285714285714,0.0,0.0,7.0,11.0,35.4,1.1,0.5555555555555556,3.0,2.0,-400.0,0.08333333333333333,0.3055555555555556,4,6,25.6,6.0,1098,1503,1294
448,202210040502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,41.9,2.2,0.45454545454545453,0.0,0.0,40.0,7.0,35.8,1.2,1.0,0.0,0.0,60.0,2.0,37.2,0.6,0.5333333333333333,-4.0,11.0,-700.0,0.03333333333333333,0.1,2,2,8.8,4.0,1498,716,1036
449,202210040502,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,43.1,2.8,0.3333333333333333,0.0,0.0,11.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,11.0,7.0,35.9,1.8,0.9166666666666666,-0.5,30.0,-500.0,0.0,0.0,1,1,151.7,11.0,1575,1306,1576
450,202210040502,1,3,0,6,1,0,3,35,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,40.3,3.1,0.9,0.0,0.0,7.0,9.0,36.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.6,1.2,0.7857142857142857,0.0,28.0,-400.0,0.08333333333333333,0.25,6,10,97.3,7.0,1601,1013,239
451,202210040502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,1.0,0.5,0.0,0.0,8.0,10.0,37.2,1.8,0.42857142857142855,0.0,0.0,7.0,6.0,35.0,1.1,0.7857142857142857,1.0,7.0,-300.0,0.1724137931034483,0.3793103448275862,5,8,101.5,8.0,1289,1337,1428
452,202210040502,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.6,2.3,0.5714285714285714,0.0,0.0,9.0,14.0,40.3,3.9,0.375,0.0,0.0,10.0,7.0,38.8,0.9,0.5,-2.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,6,9,151.1,10.0,88,1,42
453,202210040502,0,0,0,10,4,3,5,26,0,0,0,0,0,0,0,2,2,0,4,6,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.4,0.5555555555555556,0.0,0.0,14.0,12.0,37.6,2.5,0.7857142857142857,0.0,0.0,13.0,10.0,41.2,2.3,0.2857142857142857,3.5,25.0,-300.0,0.0,0.1111111111111111,8,13,241.3,14.0,1440,1556,1167
454,202210040502,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.6,2.0,0.36363636363636365,0.0,0.0,5.0,13.0,38.8,2.9,0.21428571428571427,0.0,0.0,11.0,8.0,39.2,1.7,0.0625,-1.5,-1.0,100.0,0.0,0.08695652173913043,4,5,23.9,5.0,1243,1362,1428
455,202210040502,0,0,0,0,5,4,1,46,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0.0,0.0,9.0,14.0,38.4,3.2,0.7142857142857143,0.0,0.0,9.0,13.0,40.9,2.6,0.5,0.0,0.0,5.0,10.0,37.4,2.0,0.3333333333333333,-2.0,-6.0,0.0,0.07547169811320754,0.16981132075471697,7,11,116.4,9.0,1432,1167,1428
456,202210040511,0,0,0,1,1,2,2,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,11.0,16.0,38.1,2.5,0.125,0.0,0.0,13.0,15.0,38.9,2.4,0.125,7.0,2.0,0.0,0.1111111111111111,0.26666666666666666,8,14,9.1,4.0,1491,1551,1013
457,202210040511,0,1,4,13,0,0,0,1,0,0,0,0,0,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-200.0,0.13636363636363635,0.18181818181818182,8,13,4.2,1.0,1571,808,1108
458,202210040511,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,37.1,1.4,0.1875,0.0,0.0,110.0,6.0,36.5,1.4,0.25,0.0,0.0,80.0,1.0,36.7,0.0,0.23076923076923078,-5.5,2.0,-200.0,0.0975609756097561,0.34146341463414637,1,1,47.0,11.0,458,698,225
459,202210040511,0,0,1,19,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,-200.0,0.07407407407407407,0.2222222222222222,6,9,23.2,10.0,1645,1070,1366
460,202210040511,0,0,0,3,1,2,2,23,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.0,0.36363636363636365,0.0,0.0,70.0,10.0,36.9,1.1,0.3125,0.0,0.0,50.0,1.0,37.1,0.0,0.25,-0.5,0.0,0.0,0.08450704225352113,0.30985915492957744,3,4,4.7,2.0,1611,1014,1263
461,202210040511,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.11764705882352941,0.4117647058823529,6,10,10.2,8.0,359,1576,939
462,202210040511,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,80.0,0.06976744186046512,0.3023255813953488,7,12,7.0,3.0,664,305,1110
463,202210040511,0,2,0,5,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.1,0.6363636363636364,0.0,0.0,60.0,1.0,36.7,0.0,0.6875,0.0,0.0,50.0,3.0,36.6,0.3,0.625,-0.5,2.0,0.0,0.0,0.08333333333333333,2,2,9.6,6.0,1557,1145,1559
464,202210040511,4,4,2,32,2,3,0,14,0,0,0,0,4,1,1,11,0,1,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,-200.0,0.07692307692307693,0.17307692307692307,4,6,10.1,7.0,1576,1482,1577
465,202210040511,2,7,2,29,0,2,0,8,0,2,0,1,1,7,1,8,0,2,0,5,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0.0,0.0,12.0,11.0,37.4,1.7,0.75,0.0,0.0,5.0,10.0,35.1,0.7,0.7857142857142857,0.0,0.0,5.0,5.0,34.3,0.3,0.7272727272727273,-3.0,0.0,-200.0,0.08695652173913043,0.2608695652173913,5,8,9.2,5.0,1172,1592,1556
466,202210040511,9,4,4,24,2,4,4,26,1,0,1,1,2,1,1,6,2,1,2,11,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.0,0.5,0.0,0.0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,0.0,0.0,0.0,3,3,50.3,12.0,1127,1235,1328
467,202210040511,2,7,2,29,5,2,2,35,0,0,0,0,1,7,1,8,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,-400.0,0.06666666666666667,0.13333333333333333,5,7,21.9,9.0,1172,1558,1556
468,202210040511,2,4,1,19,0,1,2,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.5,0.3,0.0,0.0,12.0,10.0,37.3,1.1,0.4375,0.0,0.0,15.0,10.0,34.4,0.8,0.6111111111111112,3.5,-3.0,150.0,0.0,0.0,4,5,118.7,13.0,1348,1417,1221
469,202210040511,5,2,2,35,0,0,1,12,0,0,0,2,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.8,2.5,0.9,0.0,0.0,160.0,16.0,39.8,5.1,1.0,0.0,0.0,120.0,,,,,8.0,60.0,-400.0,0.0,0.11764705882352941,7,11,369.4,14.0,1183,1221,1558
470,202210040601,0,0,2,0,5,4,1,46,0,0,0,0,0,0,1,0,2,2,0,10,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0.0,0.0,40.0,5.0,38.7,0.9,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.07272727272727272,0.16363636363636364,4,4,3.5,2.0,1204,1167,1221
471,202210040601,4,4,2,32,2,5,7,37,0,0,1,0,4,1,1,11,0,1,2,8,0,0,0,0,2,1,1,5,0,0,1,4,0,0,0,0,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,-200.0,0.06666666666666667,0.28888888888888886,2,2,8.9,4.0,1576,1263,1577
472,202210040601,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,10.0,42.3,3.8,0.8333333333333334,0.0,0.0,7.0,11.0,36.9,0.8,0.1111111111111111,0.0,0.0,3.0,5.0,35.6,0.7,0.16666666666666666,-2.5,5.0,-230.0,0.08108108108108109,0.3108108108108108,6,7,2.9,1.0,1540,1393,1036
473,202210040601,1,3,0,6,5,4,1,46,0,0,0,1,0,0,0,1,2,2,0,10,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0.0,0.0,20.0,30.0,37.8,0.4,0.9,0.0,0.0,100.0,120.0,38.7,2.8,0.75,0.0,0.0,70.0,40.0,37.6,1.7,0.3333333333333333,5.0,50.0,-200.0,0.09090909090909091,0.36363636363636365,8,11,29.3,7.0,1601,1167,239
474,202210040601,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.0,0.75,0.0,0.0,7.0,8.0,42.6,5.5,0.1,0.0,0.0,3.0,5.0,37.8,2.0,0.5,-1.5,-6.0,100.0,0.05555555555555555,0.16666666666666666,3,3,5.1,3.0,1629,1736,1428
475,202210040601,0,0,0,5,0,2,2,9,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,5.0,10.0,40.2,1.5,0.7272727272727273,0.0,0.0,8.0,11.0,40.8,4.7,0.8181818181818182,0.0,0.0,6.0,6.0,37.2,2.2,0.5833333333333334,-2.0,16.0,-600.0,0.045454545454545456,0.13636363636363635,6,8,13.9,6.0,1036,1228,1108
476,202210040601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.7,2.0,0.16666666666666666,0.0,0.0,8.0,7.0,40.8,4.2,0.5,0.0,0.0,5.0,7.0,38.2,2.3,0.3333333333333333,-1.0,12.0,-400.0,0.0,0.20588235294117646,7,10,9.2,5.0,1534,1716,1235
477,202210040601,0,0,0,3,5,4,1,46,0,0,0,0,0,0,0,2,2,2,0,10,0,0,0,0,0,0,0,2,1,2,0,5,0,0,0,0,0.0,0.0,70.0,6.0,44.4,6.0,0.125,0.0,0.0,110.0,10.0,41.0,4.6,0.8181818181818182,0.0,0.0,150.0,15.0,40.0,3.9,1.0,4.5,26.0,-400.0,0.0,0.08,5,5,110.3,10.0,1583,1167,118
478,202210040601,3,2,5,25,1,4,2,26,0,0,1,2,0,0,2,7,0,0,0,7,0,0,0,2,0,0,2,7,0,0,0,5,0,0,0,2,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,15.0,15.0,38.7,3.6,1.0,0.0,0.0,12.0,10.0,37.6,2.4,1.0,0.0,2.0,-800.0,0.08823529411764706,0.11764705882352941,1,1,96.9,9.0,1605,1428,1
479,202210040601,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,35.9,0.8,0.16666666666666666,0.0,0.0,6.0,7.0,44.9,5.1,0.42857142857142855,0.0,0.0,8.0,10.0,37.5,3.9,0.9166666666666666,4.0,-2.0,200.0,0.07692307692307693,0.2692307692307692,5,6,51.3,8.0,1537,1721,488
480,202210040601,0,0,2,0,0,1,3,12,0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,8.0,43.3,2.8,0.125,0.0,0.0,12.0,11.0,38.7,4.2,0.75,0.0,0.0,10.0,11.0,38.7,8.9,1.0,1.5,22.0,-400.0,0.125,0.20833333333333334,7,9,191.5,12.0,1204,1170,1221
481,202210040601,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.7,5.7,1.0,0.0,0.0,14.0,14.0,46.2,16.5,1.0,,,,,,,,2.0,0.0,0.0,0.037037037037037035,0.14814814814814814,8,12,156.6,11.0,1204,1202,1221
482,202210040608,2,4,1,19,1,2,2,23,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,-150.0,0.023255813953488372,0.11627906976744186,3,3,5.9,3.0,1348,1014,1221
483,202210040608,0,0,2,0,1,0,3,35,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,0.0821917808219178,0.3013698630136986,7,10,2.8,1.0,1204,1013,1221
484,202210040608,3,2,5,25,1,0,3,35,0,0,1,1,0,0,2,7,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,38.6,2.1,0.8125,0.0,0.0,12.0,11.0,35.3,1.7,1.0,0.0,0.0,9.0,5.0,36.3,1.1,0.9333333333333333,-3.5,0.0,-400.0,0.08,0.24,8,12,6.9,4.0,1605,1013,1
485,202210040608,0,0,2,0,1,2,2,23,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,-200.0,0.13043478260869565,0.21739130434782608,5,7,17.0,6.0,1204,1014,1221
486,202210040608,3,4,2,26,2,1,0,9,0,0,0,0,0,2,1,7,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,42.0,4.0,0.14285714285714285,0.0,0.0,9.0,13.0,37.4,1.9,0.7142857142857143,0.0,0.0,8.0,6.0,36.2,0.7,0.2,-3.0,18.0,-400.0,0.09090909090909091,0.12121212121212122,4,4,97.0,10.0,1520,1393,695
487,202210040608,4,0,3,42,0,0,1,12,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,-600.0,0.058823529411764705,0.17647058823529413,6,9,8.2,5.0,1691,1221,1167
488,202210040608,2,7,2,29,0,0,0,1,0,0,0,0,1,7,1,8,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,-400.0,0.03225806451612903,0.0967741935483871,7,11,116.0,12.0,1172,1520,1556
489,202210040608,0,0,0,1,7,3,1,25,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.7,0.6428571428571429,0.0,0.0,2.0,8.0,36.3,1.7,0.5384615384615384,0.0,0.0,5.0,1.0,34.7,0.0,0.42857142857142855,-1.0,6.0,0.0,0.0625,0.1875,4,5,3.3,2.0,1376,1618,1559
490,202210040608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.2,1.9,0.6153846153846154,0.0,0.0,9.0,12.0,39.6,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,14.0,11.7,1.0,3.5,9.0,-600.0,0.09302325581395349,0.37209302325581395,2,2,42.2,8.0,832,525,351
491,202210040608,1,0,0,13,5,4,1,46,0,0,0,1,1,0,0,1,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,7.0,37.6,1.7,0.5,0.0,0.0,160.0,4.0,36.7,1.2,0.75,0.0,0.0,80.0,11.0,38.8,2.9,0.2727272727272727,2.0,-2.0,-200.0,0.07407407407407407,0.16666666666666666,1,1,25.6,7.0,1561,1167,1263
492,202210040608,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.4,0.625,0.0,0.0,14.0,13.0,37.5,2.0,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.6875,6.0,1.0,200.0,0.0,0.08333333333333333,8,13,79.5,9.0,32,891,664
493,202210040608,1,3,7,28,1,4,2,26,0,0,0,2,1,2,2,10,0,0,0,7,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,37.4,2.3,0.35714285714285715,0.0,0.0,120.0,12.0,36.7,1.4,0.35714285714285715,0.0,0.0,110.0,12.0,13.8,6.9,0.6153846153846154,-0.5,0.0,0.0,0.038461538461538464,0.15384615384615385,6,8,321.2,13.0,1716,1428,1167
494,202210040608,0,0,2,11,1,0,1,5,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.7,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,36.1,1.2,0.5,0.0,0.0,7.0,11.0,36.8,1.3,0.14285714285714285,-1.0,-8.0,0.0,0.16666666666666666,0.36666666666666664,5,6,97.7,11.0,1489,1104,565
495,202210040706,0,0,0,2,4,0,2,13,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,15.0,37.1,3.9,0.875,,,,,,,,,,,,,,,,,-800.0,0.058823529411764705,0.17647058823529413,6,10,158.4,13.0,1677,1559,1167
