,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
451,202410030407,25,22,10,177,2,2,0,5,0,0,0,0,9,12,4,51,0,0,0,2,0,0,0,0,2,3,1,24,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.0,1.8,0.5882352941176471,0.0,0.0,12.0,14.0,39.7,4.1,0.5,0.0,0.0,5.0,8.0,37.3,1.8,0.13333333333333333,-3.0,-4.0,400.0,0.17857142857142858,0.5357142857142857,7,13,56.2,12.0,1098,68,1294,0.0,0.0,11.0,3.0,35.6,0.8,0.5,0.0,0.0,7.0,9.0,37.3,2.3,0.6363636363636364,-2.1,0.2,57.0,-49.0,16.0,17.0,474.0,0.0,0.0625,0.0,0.1875,0.0,-0.04999999999999929,0.0,-0.10649999999999693,4.2408,1.3833999999999946,0.1407999999999987,0.9251000000000005,0.17708094452075765,1.63878003404972,3.0,2.0,0.5
452,202410030407,0,0,0,2,3,4,3,82,0,0,0,0,0,0,0,0,1,3,0,22,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0.0,0.0,16.0,15.0,39.3,5.0,1.0,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.14285714285714285,7,14,234.0,16.0,1268,1036,1405,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,422.0,0.0,,,,,,,3.8407999999999944,,,,,,,0.0,1.0,0.0
453,202410030407,47,28,21,298,0,0,0,0,0,0,0,0,5,4,5,58,0,0,0,0,0,0,0,0,3,2,3,33,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4.0,1.0,1716,159,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
454,202410030502,4,3,0,25,3,2,4,19,0,0,0,0,1,0,0,2,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.8,1.1,0.25,0.0,0.0,40.0,2.0,35.4,0.1,0.125,0.0,0.0,30.0,4.0,36.2,0.9,0.125,0.0,4.0,0.0,0.02631578947368421,0.07894736842105263,1,1,5.3,2.0,1687,1079,1345,0.0,0.0,90.0,5.0,35.4,0.5,0.125,0.0,0.0,110.0,10.0,36.1,1.1,0.9411764705882353,1.5,0.2,54.0,55.0,16.0,16.0,482.0,0.0,0.0,0.25,0.0,0.058823529411764705,-0.06000000000000085,0.0,0.34079999999999444,-0.05920000000000414,0.7408000000000001,-0.516600000000004,1.0253000000000014,0.31768109839399733,0.3370459909270559,0.0,3.0,0.3333333333333333
455,202410030502,2,4,2,49,3,2,4,19,0,0,0,0,0,1,1,12,0,1,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.0,0.35294117647058826,0.0,0.0,50.0,5.0,34.5,0.1,0.4117647058823529,0.0,0.0,40.0,8.0,37.9,2.4,0.9375,3.0,-2.0,0.0,0.16129032258064516,0.5161290322580645,6,12,1.6,1.0,1674,1079,1428,0.0,0.0,80.0,8.0,35.7,0.6,0.6666666666666666,0.0,0.0,40.0,4.0,34.4,0.6,0.8125,0.7,0.2,55.0,21.0,16.0,17.0,402.0,0.0,0.0,-0.0625,-0.1111111111111111,0.0,-0.12000000000000029,0.0,-1.0592000000000041,-0.5747,-0.37950000000000017,-0.6748999999999938,-0.6747000000000014,0.2251214482772197,1.3526270735128734,0.0,1.0,1.0
456,202410030502,8,8,6,91,4,1,0,17,0,0,0,0,1,3,2,23,0,0,0,2,0,0,0,0,0,1,2,12,0,0,0,2,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,600.0,0.05,0.1,2,3,19.6,6.0,1090,197,1169,0.0,0.0,6.0,3.0,36.2,0.4,0.5625,0.0,0.0,9.0,5.0,34.8,0.7,0.47058823529411764,-0.2,0.2,55.0,-365.0,16.0,15.0,450.0,-0.06666666666666667,-0.2777777777777778,0.0,-0.375,-0.058823529411764705,-0.030000000000000426,0.0,-0.35310000000000485,-0.016600000000003945,-1.0592000000000041,0.7408000000000001,-0.6592000000000056,0.10385284137565398,0.6997142273814376,-1.0,3.0,0.3333333333333333
457,202410030502,3,1,5,36,19,10,10,179,0,0,0,0,1,0,1,2,1,3,4,38,0,0,0,0,1,0,0,1,1,2,4,14,0,0,0,0,0.0,0.0,80.0,2.0,36.2,0.0,0.6,0.0,0.0,80.0,4.0,35.2,0.8,0.3333333333333333,0.0,0.0,110.0,7.0,34.4,0.5,0.6666666666666666,2.5,-4.0,0.0,0.0,0.0,3,6,7.7,3.0,1601,1183,239,0.0,0.0,70.0,11.0,36.4,1.1,0.3888888888888889,0.0,0.0,70.0,3.0,35.1,0.6,0.9090909090909091,0.9,0.4,52.0,14.0,16.0,15.0,430.0,-0.26666666666666666,-0.05555555555555555,0.05555555555555555,0.05555555555555555,-0.09090909090909091,0.10000000000000071,0.0,0.7408000000000001,-0.4498999999999995,-0.7064999999999984,0.30519999999999925,-0.006499999999995509,0.2066780213514342,0.7418894796396566,-3.0,1.0,1.0
458,202410030502,0,0,0,4,30,28,22,237,0,0,0,1,0,0,0,1,8,10,4,76,0,0,0,0,0,0,0,0,4,5,1,40,0,0,0,0,0.0,0.0,70.0,8.0,34.6,0.8,0.5,0.0,0.0,30.0,9.0,33.9,0.9,1.0,,,,,,,,1.0,2.0,-200.0,0.05263157894736842,0.15789473684210525,4,7,44.4,7.0,1693,1428,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,27.0,16.0,16.0,418.0,-0.0625,-0.07142857142857142,,,,0.7000000000000028,0.0,-2.083199999999998,-2.016600000000004,,,,0.25,0.3500000000000014,-1.0,0.0,
459,202410030502,0,0,0,6,30,28,22,237,0,0,0,2,0,0,0,1,8,10,4,76,0,0,0,0,0,0,0,1,4,5,1,40,0,0,0,0,0.0,0.0,6.0,10.0,40.2,2.3,0.8333333333333334,0.0,0.0,8.0,4.0,35.5,0.4,0.5555555555555556,0.0,0.0,11.0,4.0,35.9,0.3,0.5555555555555556,-3.0,15.0,100.0,0.125,0.25,2,4,60.4,10.0,1261,1428,387,0.0,0.0,10.0,6.0,36.5,1.2,0.6875,0.0,0.0,11.0,7.0,34.9,0.8,0.75,-0.4,0.0,54.0,-89.0,16.0,12.0,395.0,0.0,0.05555555555555555,-0.05555555555555555,-0.0625,-0.08333333333333333,0.9600000000000009,0.0,0.9906000000000006,-0.5300000000000011,0.4531999999999954,1.0407999999999973,-1.1300000000000026,0.10897247358851683,1.8740330840195978,0.0,1.0,0.0
460,202410030502,22,15,11,114,23,21,17,235,1,0,1,14,8,5,2,41,7,2,7,66,0,0,0,6,3,2,1,25,2,2,1,29,0,0,0,1,0.0,0.0,13.0,7.0,35.7,0.8,0.8888888888888888,0.0,0.0,8.0,4.0,35.0,0.6,0.4444444444444444,0.0,0.0,4.0,7.0,36.1,1.2,0.75,0.0,-2.0,-200.0,0.1267605633802817,0.34507042253521125,8,16,12.4,4.0,1657,1167,1317,,,,,,,,,,,,,,,0.0,0.0,55.0,-50.0,16.0,18.0,412.0,0.05555555555555555,0.1111111111111111,0.0625,,,-0.1999999999999993,0.0,-1.6452999999999989,-0.9166000000000025,0.6407999999999987,,,0.18564757088669834,0.4546060565661959,0.0,1.0,0.0
461,202410030502,7,7,7,113,0,0,0,0,0,0,0,0,3,2,5,30,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.5,1.5,0.375,0.0,0.0,8.0,14.0,41.6,4.8,0.625,0.0,0.0,8.0,11.0,37.1,1.5,0.75,1.5,-2.0,0.0,0.0,0.16666666666666666,7,14,57.0,9.0,1561,294,1263,0.0,0.0,6.0,2.0,36.7,0.4,0.4,,,,,,,,-2.1,0.25,52.0,0.0,16.0,16.0,458.0,0.0625,0.3125,-0.4375,-0.26666666666666666,,0.6899999999999992,0.0,2.0407999999999973,1.9741,1.6407999999999987,0.7834000000000003,,0.15662455107677084,1.9689781613821926,0.0,2.0,0.0
462,202410030502,0,1,1,8,2,4,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,44.6,6.1,0.3125,0.0,0.0,11.0,9.0,37.2,1.8,0.5625,0.0,0.0,11.0,12.0,34.5,1.7,0.7777777777777778,-1.0,4.0,0.0,0.038461538461538464,0.09615384615384616,8,15,61.1,11.0,1175,259,882,,,,,,,,,,,,,,,-1.0,0.0,53.0,-42.0,16.0,16.0,424.0,0.0,0.0625,0.05555555555555555,,,5.050000000000001,0.0,4.9741,1.7408000000000001,-0.6064999999999969,,,0.1901250851701951,4.269530289023477,2.0,1.0,0.0
463,202410030502,2,2,2,15,5,6,6,111,0,1,0,0,1,2,0,4,1,1,1,26,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,6.0,5.0,41.3,2.4,0.6,0.0,0.0,17.0,17.0,36.4,2.4,0.7222222222222222,0.0,0.0,15.0,10.0,37.2,1.8,0.75,2.5,9.0,400.0,0.058823529411764705,0.11764705882352941,1,2,205.7,15.0,1676,1559,1428,0.0,0.0,12.0,14.0,40.1,4.7,1.0,,,,,,,,2.0,0.0,55.0,-102.0,16.0,10.0,419.0,0.0,0.05555555555555555,-0.125,0.0,,0.2799999999999983,0.0,3.1462000000000003,0.48339999999999606,1.7408000000000001,1.8205000000000027,,0.14531654464701585,2.0155644370746364,1.0,1.0,0.0
464,202410030502,19,19,17,156,1,2,3,14,0,0,0,1,8,7,6,44,0,1,1,4,0,0,0,1,2,4,4,21,0,0,0,3,0,0,0,1,0.0,0.0,1.0,2.0,39.5,0.1,0.5,0.0,0.0,9.0,7.0,35.9,1.1,0.2777777777777778,0.0,0.0,5.0,11.0,38.2,1.9,0.25,4.5,12.0,570.0,0.1,0.35714285714285715,5,10,13.1,5.0,1152,882,1428,0.0,0.0,8.0,13.0,37.6,1.9,0.06666666666666667,0.0,0.0,6.0,9.0,37.0,1.5,0.7857142857142857,2.0,0.2,55.0,-96.0,16.0,10.0,446.0,-0.3,0.0,-0.0625,0.0,-0.07142857142857142,0.32999999999999974,0.0,,-0.016600000000003945,2.7408,1.5700000000000003,-0.44469999999999743,0.24676000767089362,1.200999583680195,1.0,1.0,0.0
465,202410030502,7,8,9,73,23,21,17,235,0,0,0,2,1,2,1,27,7,2,7,66,0,0,0,1,0,1,0,7,2,2,1,29,0,0,0,0,0.0,0.0,10.0,14.0,45.1,8.3,0.9285714285714286,0.0,0.0,12.0,12.0,38.9,2.7,0.25,0.0,0.0,16.0,12.0,37.8,2.0,0.5,-1.0,16.0,100.0,0.0875,0.325,6,11,86.8,12.0,1222,1167,1328,0.0,0.0,6.0,5.0,36.6,1.1,0.5833333333333334,0.0,0.0,9.0,8.0,35.5,1.0,0.6111111111111112,-1.9,0.0,55.0,-42.0,16.0,14.0,432.0,-0.07142857142857142,0.0625,-0.1111111111111111,0.0,-0.05555555555555555,2.15,0.0,5.7074,3.440799999999996,2.725299999999997,1.3366000000000042,0.39350000000000307,0.21800707536233152,3.3594047091709576,0.0,1.0,0.0
466,202410030502,19,19,17,156,3,5,1,22,2,1,0,3,8,7,6,44,2,1,1,5,2,0,0,1,2,4,4,21,0,0,1,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.2549019607843137,3,5,47.7,8.0,1152,324,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
467,202410030502,2,2,2,15,19,10,10,179,0,0,0,0,1,2,0,4,1,3,4,38,0,0,0,0,1,0,0,0,1,2,4,14,0,0,0,0,0.0,0.0,14.0,14.0,37.7,3.6,1.0,0.0,0.0,6.0,12.0,41.4,3.3,1.0,0.0,0.0,16.0,10.0,35.4,1.4,0.7222222222222222,-2.0,-14.0,0.0,0.06666666666666667,0.2,4,8,172.9,14.0,1676,1183,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,462.0,0.0,-0.1875,-0.05555555555555555,,,1.1500000000000021,0.0,2.2408,1.8532999999999973,0.3252999999999986,,,0.13094570021973104,2.4716166549222165,0.0,1.0,0.0
468,202410030502,19,19,17,156,0,0,0,10,0,0,0,0,8,7,6,44,0,0,0,3,0,0,0,0,2,4,4,21,0,0,0,1,0,0,0,0,0.0,0.0,90.0,110.0,45.5,5.1,0.36363636363636365,0.0,0.0,160.0,150.0,39.9,3.7,0.125,0.0,0.0,80.0,90.0,35.2,1.4,0.2,-10.0,5.0,300.0,0.0,0.0,7,13,231.0,16.0,1152,1169,1428,0.0,0.0,120.0,130.0,36.3,1.6,0.8125,,,,,,,,0.0,0.0,55.0,-95.0,16.0,11.0,425.0,0.6363636363636364,0.375,0.5,0.0,,3.2300000000000004,0.0,,4.440799999999996,-0.7165999999999997,1.1935000000000002,,0.26676771703151525,4.018317433951678,1.0,1.0,0.0
469,202410030502,1,4,2,41,10,19,8,153,0,1,0,1,1,2,0,11,1,11,4,40,0,0,0,0,0,2,0,5,1,1,2,16,0,0,0,0,0.0,0.0,7.0,4.0,40.5,1.5,0.4166666666666667,0.0,0.0,13.0,16.0,39.0,4.5,0.9375,0.0,0.0,15.0,13.0,34.7,2.0,0.9444444444444444,4.5,20.0,300.0,0.046511627906976744,0.11627906976744186,5,9,129.9,13.0,1333,1405,1294,,,,,,,,,,,,,,,4.5,0.0,55.0,-96.0,16.0,12.0,432.0,-0.08333333333333333,0.0,0.0,,,2.8999999999999986,0.0,,3.5407999999999973,-0.37469999999999715,,,0.24717626844370763,2.458093208611548,1.0,1.0,0.0
470,202410030505,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08641975308641975,0.32098765432098764,3,3,5.6,4.0,1267,1576,1716,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
471,202410030505,9,12,8,125,2,2,0,11,0,0,0,0,3,2,3,40,0,1,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.53125,6,6,2.0,1.0,1304,199,1503,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
472,202410030505,0,0,0,0,11,13,4,67,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08737864077669903,0.2524271844660194,1,1,27.0,6.0,1101,1393,1127,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
473,202410030505,19,19,17,156,1,0,0,2,0,0,0,0,8,7,6,44,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,2,2,3.7,2.0,1152,891,1428,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
474,202410030505,22,15,11,114,0,0,1,7,0,0,0,0,8,5,2,41,0,0,1,6,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1258741258741259,0.34265734265734266,4,4,5.0,3.0,1657,59,1317,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
475,202410030505,0,0,0,1,0,3,0,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.09433962264150944,7,7,20.3,5.0,1564,1221,334,,,,,,,,,,,,,,,,,53.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
476,202410030505,19,19,17,156,0,0,0,0,0,0,0,0,8,7,6,44,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,41.9,5.7,0.75,0.0,0.0,7.0,1.0,38.4,0.0,0.9,0.0,0.0,10.0,7.0,39.8,2.4,0.5454545454545454,-1.5,-4.0,0.0,0.043859649122807015,0.18421052631578946,5,5,39.0,7.0,1152,429,1428,0.0,0.0,7.0,7.0,37.6,3.3,0.8571428571428571,,,,,,,,-0.3,0.25,55.0,-113.0,7.0,12.0,464.0,0.25,-0.2,0.2727272727272727,0.14285714285714285,,1.1499999999999992,0.0,2.8613,-1.1467000000000027,0.25329999999999586,2.1407999999999987,,0.1370463544954252,1.6315253599009725,0.0,1.0,0.0
477,202410030510,9,10,6,87,6,5,5,47,4,2,3,17,3,1,2,16,1,1,2,9,1,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.6,0.3888888888888889,0.0,0.0,10.0,1.0,34.0,0.0,0.4166666666666667,0.0,0.0,10.0,3.0,33.8,0.1,0.2222222222222222,0.5,2.0,400.0,0.08695652173913043,0.34782608695652173,8,15,3.1,1.0,1317,1713,1186,0.0,0.0,80.0,2.0,33.8,0.1,0.45454545454545453,0.0,0.0,70.0,3.0,34.3,0.1,0.3,0.3,1.0,55.0,20.0,15.0,18.0,476.0,0.05555555555555555,-0.16666666666666666,0.2222222222222222,0.0,0.0,-0.03999999999999915,0.0,-2.361600000000003,-1.6499000000000024,-1.2747000000000028,-1.2747000000000028,-0.8064999999999998,0.08426712812696933,0.18330302779823374,1.0,0.0,
478,202410030510,22,15,11,114,0,1,1,15,0,0,0,0,8,5,2,41,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.6,0.6,0.15384615384615385,0.0,0.0,80.0,8.0,35.0,1.5,0.7,0.0,0.0,80.0,4.0,35.9,0.6,0.08333333333333333,-3.0,-4.0,-200.0,0.13333333333333333,0.2,7,12,28.1,11.0,1657,1642,1317,0.0,0.0,90.0,9.0,35.7,1.1,0.5384615384615384,0.0,0.0,100.0,12.0,39.2,1.2,0.06666666666666667,0.5,0.0,56.0,28.0,15.0,13.0,450.0,0.0,0.2,0.08333333333333333,0.3076923076923077,0.0,-0.9900000000000005,0.0,-1.316600000000001,-0.9166000000000025,-0.4316999999999993,0.24080000000000013,0.9205000000000041,0.26048253407636157,1.6289874155437796,0.0,2.0,0.0
479,202410030510,2,2,2,15,0,0,0,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,70.0,3.0,35.0,0.1,0.6,0.0,0.0,40.0,13.0,35.3,2.1,0.9285714285714286,6.0,-4.0,0.0,0.06060606060606061,0.09090909090909091,1,1,24.8,10.0,1676,2,1428,0.0,0.0,10.0,5.0,36.4,1.5,0.6153846153846154,0.0,0.0,40.0,1.0,34.1,0.0,0.3,0.2,0.6,56.0,76.0,15.0,9.0,428.0,0.0,-0.2,-0.07142857142857142,0.07692307692307693,0.0,-0.10000000000000071,0.0,-1.1592000000000056,-0.4592000000000027,-0.3499000000000052,-1.5551999999999992,-1.3592000000000013,0.22776609795203606,0.818290901819151,0.0,4.0,0.75
480,202410030510,47,28,21,298,15,17,15,172,3,4,1,21,5,4,5,58,4,1,2,35,1,0,0,3,0,1,1,1,1,1,1,2,0,0,0,0,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,0.0,0.1276595744680851,0.3475177304964539,4,6,8.9,5.0,1716,1556,1167,0.0,0.0,10.0,9.0,35.1,0.4,0.35294117647058826,0.0,0.0,30.0,2.0,35.1,0.5,0.3,-1.5,0.2,58.0,-43.0,15.0,14.0,490.0,0.14285714285714285,-0.14285714285714285,0.0,-0.058823529411764705,0.0,0.1499999999999993,0.0,0.04079999999999728,0.06259999999999621,-0.15920000000000556,-0.006499999999995509,0.025300000000001432,0.09677332394089323,0.26532998322843065,0.0,3.0,0.0
481,202410030510,46,38,36,250,0,0,0,4,0,0,0,1,21,17,14,76,0,0,0,2,0,0,0,1,4,1,0,17,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,200.0,0.16666666666666666,0.5333333333333333,6,10,5.7,2.0,1428,756,1263,0.0,0.0,5.0,2.0,33.6,0.2,0.5,0.0,0.0,4.0,8.0,33.9,0.7,0.3333333333333333,1.3,0.6,56.0,-98.0,15.0,9.0,492.0,-0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.14000000000000057,0.0,-1.1633999999999958,-0.47469999999999857,0.24080000000000013,-1.4746999999999986,-1.5592000000000041,0.18137904053255488,0.7359347797189649,0.0,2.0,0.0
482,202410030510,7,3,4,40,6,10,8,86,0,0,0,0,5,2,1,9,1,6,3,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.8,0.2,0.0,0.0,20.0,3.0,34.1,0.4,0.5,0.0,0.0,60.0,5.0,35.4,1.0,0.7333333333333333,-1.0,6.0,-200.0,0.08860759493670886,0.3291139240506329,4,7,16.5,8.0,1154,1306,1561,0.0,0.0,30.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,36.8,0.6,0.5882352941176471,-1.0,0.6,58.0,69.0,15.0,10.0,480.0,0.0,-0.125,-0.13333333333333333,0.16666666666666666,-0.29411764705882354,-0.3899999999999991,0.0,-0.8166000000000011,-1.3592000000000013,-0.516600000000004,-1.316600000000001,-0.6447000000000003,0.18750840042696887,0.9143303560529953,0.0,1.0,1.0
483,202410030510,46,38,36,250,0,0,0,1,0,0,0,0,21,17,14,76,0,0,0,0,0,0,0,0,4,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,1.9,0.7,0.0,0.0,20.0,1.0,35.8,0.0,0.6153846153846154,0.0,0.0,,,,,,-7.0,-2.0,-200.0,0.04424778761061947,0.18584070796460178,3,4,8.4,4.0,1428,378,1263,0.0,0.0,30.0,3.0,32.8,0.2,0.3333333333333333,0.0,0.0,10.0,4.0,34.0,0.2,0.8181818181818182,-1.0,0.5,56.0,111.0,15.0,10.0,460.0,0.0,0.15384615384615385,,0.1111111111111111,0.0,1.0199999999999996,0.0,-0.9453000000000031,0.34079999999999444,,-2.274700000000003,-1.0747,0.17876815193425594,1.4309088021254186,0.0,1.0,1.0
484,202410030510,8,19,16,185,30,28,22,237,1,2,1,21,2,5,2,55,8,10,4,76,0,0,0,9,0,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,-200.0,0.0,0.0,2,3,22.7,9.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,58.0,-28.0,15.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934,0.0,1.0,0.0
485,202410030510,0,0,0,1,5,11,4,85,0,0,0,0,0,0,0,0,2,6,2,21,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0.0,0.0,100.0,13.0,34.9,1.1,0.3888888888888889,0.0,0.0,40.0,7.0,34.0,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.5,-6.0,2.0,200.0,0.05128205128205128,0.10256410256410256,6,11,13.1,6.0,1564,1362,334,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,20.0,6.0,35.8,1.7,0.2857142857142857,-2.0000000000000004,0.4,53.0,216.0,15.0,18.0,480.0,0.0,-0.05555555555555555,0.0,-0.2222222222222222,0.0,-0.32999999999999974,0.0,-0.1747000000000014,-1.106499999999997,-0.7064999999999984,-0.42249999999999943,0.34079999999999444,0.13611978777471964,0.6675327707311449,-2.0,1.0,0.0
486,202410030510,2,1,2,27,5,11,4,85,0,0,0,1,1,0,0,12,2,6,2,21,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.1,0.6666666666666666,0.0,0.0,70.0,2.0,35.0,0.2,0.45454545454545453,0.0,2.0,200.0,0.15384615384615385,0.3076923076923077,3,5,6.3,3.0,1605,1362,1,0.0,0.0,100.0,8.0,35.6,1.1,0.6428571428571429,0.0,0.0,80.0,5.0,34.2,0.6,0.23076923076923078,1.2,0.6,58.0,146.0,15.0,9.0,508.0,0.0,0.1111111111111111,-0.2727272727272727,0.0,0.0,-0.08999999999999986,0.0,-0.8746999999999971,-0.37469999999999715,-0.07469999999999999,-0.049900000000000944,-1.4498999999999995,0.19177425797393996,0.527636238330916,0.0,0.0,
487,202410030510,3,3,1,10,6,6,9,52,0,0,0,0,0,1,1,3,2,3,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.4,0.6,0.8571428571428571,0.0,0.0,100.0,9.0,37.9,3.5,0.2,0.0,0.0,110.0,12.0,35.4,1.8,0.16666666666666666,3.0,0.0,0.0,0.0,0.08695652173913043,8,14,114.4,14.0,1248,1708,1428,0.0,0.0,100.0,12.0,35.9,1.9,0.46153846153846156,0.0,0.0,70.0,6.0,34.5,0.2,0.2222222222222222,0.3,0.0,56.0,160.0,15.0,7.0,438.0,0.0,0.7,0.0,0.0,0.0,-0.020000000000000285,0.0,-2.059200000000004,0.5546999999999969,-0.05920000000000414,0.7935000000000016,-0.5747,0.2596564281875501,1.5038616957685969,1.0,2.0,0.0
