,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
473,202010020707,2,4,1,25,6,2,0,50,0,0,0,2,0,1,1,11,1,0,0,18,0,0,0,1,0,0,1,8,0,0,0,10,0,0,0,1,0.0,0.0,10.0,6.0,41.3,2.0,1.0,0.0,0.0,15.0,7.0,35.3,1.0,0.9333333333333333,0.0,0.0,10.0,13.0,38.0,2.3,0.3333333333333333,3.5,-19.0,600.0,0.0,0.16666666666666666,4,7
474,202010020707,4,4,4,32,0,0,0,4,0,0,0,0,2,2,2,14,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,90.0,70.0,38.7,0.7,0.8,0.0,0.0,40.0,80.0,36.0,1.2,0.4666666666666667,0.0,0.0,40.0,30.0,35.1,0.3,0.625,-20.0,20.0,800.0,0.041666666666666664,0.08333333333333333,1,1
475,202010020707,0,0,1,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,500.0,0.0,0.0,4,6
476,202010020707,3,5,5,25,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,1.4,0.6428571428571429,0.0,0.0,3.0,10.0,35.5,1.2,0.8666666666666667,0.0,0.0,3.0,4.0,35.7,0.4,0.5555555555555556,-3.5,28.0,400.0,0.07692307692307693,0.3076923076923077,2,2
477,202010020707,3,1,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.3,1.3,0.3333333333333333,0.0,0.0,3.0,14.0,38.3,1.3,0.3888888888888889,0.0,0.0,2.0,2.0,35.9,0.0,0.2222222222222222,-4.5,-6.0,0.0,0.2,0.2,3,4
478,202010020707,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.3,1.8,0.5333333333333333,0.0,0.0,15.0,5.0,36.4,1.3,0.8,0.0,0.0,8.0,7.0,40.2,3.7,0.875,-2.5,6.0,0.0,0.2,0.2,5,8
479,202010020707,0,0,0,8,4,3,6,35,0,0,0,0,0,0,0,5,0,3,1,8,0,0,0,0,0,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.9,0.2222222222222222,0.0,0.0,12.0,13.0,36.8,2.2,0.6,0.0,0.0,9.0,10.0,39.2,2.7,0.1875,2.0,15.0,700.0,0.0,0.0,7,13
480,202010020707,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.3,0.6666666666666666,0.0,0.0,14.0,14.0,36.9,2.3,0.6,0.0,0.0,10.0,10.0,38.8,1.6,0.5625,1.0,13.0,600.0,0.037037037037037035,0.25925925925925924,6,10
481,202010020707,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,,,,1.0,0.0,0.0,110.0,5.0,34.7,0.5,0.9375,,,600.0,,,8,14
482,202010020804,4,3,6,44,4,2,2,39,0,0,0,1,1,2,4,18,3,1,0,11,0,0,0,1,1,0,2,12,0,0,0,2,0,0,0,1,0.0,0.0,2.0,1.0,35.6,0.0,0.9230769230769231,0.0,0.0,4.0,3.0,35.9,0.3,0.8333333333333334,0.0,0.0,9.0,4.0,33.9,0.8,0.8235294117647058,1.5,-2.0,0.0,0.0,0.125,4,5
483,202010020804,5,0,2,16,2,5,4,20,1,0,0,3,2,0,0,3,0,1,1,4,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,300.0,0.0,0.0,6,9
484,202010020804,7,9,5,46,3,5,6,65,1,0,0,6,4,3,0,19,1,0,1,16,1,0,0,1,0,2,0,11,0,0,0,9,0,0,0,1,0.0,0.0,2.0,8.0,41.1,1.0,0.2857142857142857,0.0,0.0,11.0,3.0,36.1,0.1,0.3076923076923077,0.0,0.0,10.0,7.0,37.7,1.9,0.2777777777777778,-0.5,0.0,400.0,0.07407407407407407,0.2962962962962963,4,4
485,202010020804,7,9,5,46,4,2,2,39,1,1,0,4,4,3,0,19,3,1,0,11,1,1,0,3,0,2,0,11,0,0,0,2,0,0,0,1,0.0,0.0,10.0,3.0,36.8,0.4,0.05555555555555555,0.0,0.0,20.0,2.0,36.2,0.2,0.16666666666666666,0.0,0.0,10.0,2.0,36.4,0.7,0.125,-0.5,-4.0,0.0,0.25,0.5,5,7
486,202010020804,4,4,4,32,1,0,0,5,0,0,0,0,2,2,2,14,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,13.6,0.7,0.8,0.0,0.0,7.0,2.0,13.6,0.5,0.3333333333333333,0.0,0.0,5.0,4.0,14.0,0.9,0.42857142857142855,0.0,4.0,-1000.0,0.027777777777777776,0.3333333333333333,2,2
487,202010020804,0,0,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,37.3,1.6,1.0,0.0,0.0,5.0,6.0,35.7,0.7,0.9230769230769231,0.0,0.0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,-200.0,0.17857142857142858,0.35714285714285715,7,10
488,202010020804,4,4,4,32,0,0,0,1,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.9,0.8,0.0,0.0,6.0,7.0,36.3,0.5,0.6153846153846154,0.0,0.0,10.0,5.0,35.5,1.0,0.5,-1.5,-4.0,0.0,0.03571428571428571,0.25,6,8
489,202010020804,3,1,1,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,800.0,0.1111111111111111,0.3333333333333333,1,1
490,202010020804,1,0,1,14,7,2,6,34,0,0,0,0,1,0,0,4,1,1,2,6,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.3,1.0,0.0,0.0,13.0,9.0,36.2,0.6,0.7692307692307693,0.0,0.0,12.0,17.0,39.4,5.0,1.0,4.5,8.0,600.0,0.03571428571428571,0.10714285714285714,7,11
491,202010020804,3,1,1,7,4,1,3,33,1,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,12.0,10.0,36.6,0.6,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,0.4,0.5,0.0,0.0,9.0,11.0,39.0,1.5,0.3333333333333333,0.5,-12.0,0.0,0.0,0.0,3,3
492,202010020804,7,9,5,46,4,4,2,31,0,0,0,0,4,3,0,19,1,1,0,11,0,0,0,0,0,2,0,11,1,0,0,4,0,0,0,0,0.0,0.0,9.0,7.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,36.1,0.7,0.7692307692307693,0.0,0.0,11.0,9.0,38.5,2.0,0.875,1.0,6.0,400.0,0.20689655172413793,0.3793103448275862,8,12
493,202010020804,2,2,0,7,1,4,2,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,42.1,2.1,0.625,0.0,0.0,11.0,11.0,14.2,12.0,0.9090909090909091,0.0,0.0,11.0,11.0,13.2,2.3,0.38461538461538464,3.0,-23.0,600.0,0.1,0.1,5,6
494,202010020804,5,5,1,39,0,0,0,1,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,58.6,22.5,0.15384615384615385,0.0,0.0,6.0,11.0,41.4,4.6,0.17647058823529413,0.0,0.0,11.0,2.0,36.5,0.4,0.2857142857142857,-5.5,-4.0,0.0,0.11764705882352941,0.3235294117647059,8,13
