,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
462,202410030707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.4,0.8333333333333334,0.0,0.0,90.0,5.0,34.7,0.4,0.8461538461538461,0.0,0.0,70.0,5.0,35.8,0.9,0.42857142857142855,1.0,-2.0,-200.0,0.06896551724137931,0.1896551724137931,2,2,5.8,4.0
463,202410030707,0,0,1,11,7,4,9,70,0,0,0,1,0,0,0,5,2,2,1,14,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,170.0,15.0,34.9,1.3,0.5,0.0,0.0,50.0,6.0,37.0,1.6,0.125,0.0,0.0,50.0,1.0,35.3,0.0,0.07692307692307693,-7.0,0.0,-400.0,0.05555555555555555,0.18055555555555555,1,1,5.2,3.0
464,202410030707,11,9,6,49,3,0,0,31,0,0,0,0,6,3,2,16,2,0,0,6,0,0,0,0,1,2,1,2,1,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,36.3,0.5,0.3125,0.0,0.0,100.0,7.0,36.1,0.5,0.21428571428571427,0.0,0.0,90.0,4.0,37.3,1.0,0.23076923076923078,-0.5,6.0,200.0,0.05555555555555555,0.1111111111111111,7,8,39.0,7.0
465,202410030707,11,9,6,49,2,2,0,18,0,0,0,1,6,3,2,16,0,1,0,3,0,0,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.5,0.6,0.7142857142857143,0.0,0.0,80.0,5.0,34.4,0.3,0.36363636363636365,0.0,0.0,120.0,5.0,34.8,0.3,0.9166666666666666,-0.5,-4.0,0.0,0.0,0.12195121951219512,7,9,34.1,6.0
466,202410030707,1,0,1,7,0,3,2,24,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.8,0.6,0.875,0.0,0.0,70.0,11.0,39.0,1.3,0.3333333333333333,0.0,0.0,50.0,,,,0.4166666666666667,5.0,-2.0,200.0,0.019230769230769232,0.15384615384615385,8,10,44.3,8.0
467,202410030707,1,2,2,17,5,1,0,27,0,0,0,0,1,0,1,6,3,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,36.8,0.0,0.05555555555555555,0.0,0.0,110.0,12.0,40.6,3.0,0.5,0.0,0.0,70.0,6.0,39.3,1.5,0.9166666666666666,2.5,-8.0,0.0,0.0,0.6666666666666666,6,7,15.9,5.0
468,202410030707,2,2,0,24,0,1,0,16,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.14285714285714285,0.21428571428571427,3,3,47.7,9.0
469,202410030707,0,0,1,11,2,2,0,6,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,37.3,1.8,0.875,0.0,0.0,150.0,15.0,40.1,3.6,0.6,0.0,0.0,100.0,10.0,37.8,2.6,0.7272727272727273,-1.5,-8.0,850.0,0.0,0.0,5,5,197.5,10.0
470,202410030707,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.4,3.1,0.9090909090909091,0.0,0.0,9.0,12.0,42.7,4.2,0.7692307692307693,0.0,0.0,10.0,7.0,34.8,1.4,1.0,-2.0,-3.0,0.0,0.06896551724137931,0.20689655172413793,4,4,396.8,11.0
471,202410030711,7,2,2,25,0,1,1,3,0,1,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.5,0.0,0.7692307692307693,0.0,0.0,30.0,3.0,33.2,0.4,0.8181818181818182,0.0,0.0,20.0,5.0,34.6,0.6,0.6,2.0,0.0,0.0,0.04225352112676056,0.16901408450704225,6,7,5.2,2.0
472,202410030711,9,3,9,55,0,0,0,0,0,0,0,0,5,2,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.1,0.23076923076923078,0.0,0.0,70.0,2.0,34.5,0.3,0.25,0.0,0.0,40.0,3.0,35.4,0.5,0.35714285714285715,0.0,2.0,0.0,0.0,0.11538461538461539,7,10,5.7,3.0
473,202410030711,1,3,5,38,0,2,0,14,0,0,0,1,1,1,1,9,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.07692307692307693,0.07692307692307693,2,2,10.3,5.0
474,202410030711,8,6,6,61,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.7,1.5,0.15384615384615385,0.0,0.0,120.0,3.0,34.4,0.4,0.0625,0.0,0.0,100.0,11.0,37.8,2.0,0.06666666666666667,0.5,-4.0,200.0,0.04,0.16,1,1,13.8,7.0
475,202410030711,2,1,5,38,1,0,0,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.3,0.6153846153846154,0.0,0.0,20.0,3.0,34.3,0.6,0.625,0.0,0.0,30.0,3.0,33.7,0.1,0.4,0.5,6.0,200.0,0.10317460317460317,0.373015873015873,4,4,2.4,1.0
476,202410030711,4,3,1,16,2,2,0,18,1,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,70.0,10.0,35.8,1.2,0.08333333333333333,0.0,0.0,100.0,9.0,34.5,1.0,0.35714285714285715,0.5,-2.0,200.0,0.0782608695652174,0.28695652173913044,3,3,51.9,9.0
477,202410030711,5,2,5,47,4,5,4,50,0,0,0,2,2,1,1,14,3,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.3,0.7,0.38461538461538464,0.0,0.0,70.0,10.0,35.5,1.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.6,0.4,0.26666666666666666,0.0,8.0,200.0,0.07017543859649122,0.19298245614035087,5,6,15.6,8.0
478,202410030711,5,2,5,47,3,4,3,26,1,0,1,2,2,1,1,14,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.4166666666666667,0.0,0.0,4.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,3.0,11.0,36.1,0.9,0.14285714285714285,3.5,-12.0,0.0,0.0196078431372549,0.1568627450980392,8,12,8.2,4.0
479,202410030711,4,0,2,15,6,4,8,101,0,0,0,2,0,0,1,3,1,1,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,39.5,2.7,0.23076923076923078,0.0,0.0,120.0,10.0,35.5,1.3,0.5833333333333334,0.0,0.0,120.0,7.0,34.5,0.6,0.38461538461538464,-2.5,6.0,200.0,0.04878048780487805,0.17073170731707318,6,8,182.3,11.0
480,202410030711,5,2,5,47,5,4,6,44,0,0,0,1,2,1,1,14,2,0,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.7,0.0,0.0,60.0,4.0,33.4,0.1,0.36363636363636365,0.0,0.0,40.0,1.0,34.6,0.0,0.8,0.0,2.0,200.0,0.22535211267605634,0.39436619718309857,5,5,12.8,6.0
481,202410030711,0,0,0,2,1,2,1,29,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.1,1.9,1.0,0.0,0.0,140.0,14.0,36.4,1.7,0.9375,0.0,0.0,140.0,10.0,37.8,2.2,0.9375,0.5,-4.0,300.0,0.0,0.045454545454545456,7,9,251.6,12.0
482,202410030711,5,9,4,59,0,0,0,9,0,0,0,0,1,5,1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.6,0.9,0.6428571428571429,0.0,0.0,140.0,4.0,35.6,0.4,0.5555555555555556,0.0,0.0,40.0,7.0,35.6,0.5,0.38461538461538464,0.0,22.0,0.0,0.030303030303030304,0.15151515151515152,8,11,109.8,10.0
483,202410030804,0,0,1,3,1,0,3,16,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.2,0.3333333333333333,0.0,0.0,50.0,5.0,35.3,0.9,0.29411764705882354,0.0,0.0,120.0,2.0,34.1,0.1,0.2857142857142857,0.0,-8.0,0.0,0.17391304347826086,0.43478260869565216,2,3,2.1,1.0
484,202410030804,7,8,9,73,2,2,2,14,0,0,0,0,2,3,4,29,1,0,0,0,0,0,0,0,2,1,1,12,1,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,600.0,0.05405405405405406,0.17567567567567569,5,9,9.0,4.0
485,202410030804,2,2,2,15,2,0,3,8,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.8,1.6,0.5,0.0,0.0,90.0,8.0,36.3,1.7,0.4117647058823529,,,,,,,,4.0,-6.0,0.0,0.018867924528301886,0.1509433962264151,7,15,24.6,8.0
486,202410030804,1,1,1,10,6,10,8,86,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.5,0.7647058823529411,0.0,0.0,15.0,15.0,37.6,2.7,0.125,0.0,0.0,10.0,8.0,35.5,1.1,0.25,-1.0,-2.0,0.0,0.0,0.0,1,2,88.2,12.0
487,202410030804,11,11,4,118,2,1,0,10,0,0,0,0,3,2,1,31,0,0,0,2,0,0,0,0,1,1,0,15,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,35.9,0.7,0.5555555555555556,0.0,0.0,100.0,5.0,35.2,0.3,0.5555555555555556,-3.0,,0.0,0.0,0.16666666666666666,8,17,29.4,9.0
488,202410030804,22,15,11,114,10,7,7,110,3,2,1,7,8,1,6,16,4,1,3,29,2,0,1,2,4,1,4,12,4,1,2,15,2,0,1,2,0.0,0.0,4.0,2.0,42.6,0.3,0.45454545454545453,0.0,0.0,14.0,15.0,35.3,1.4,0.8333333333333334,0.0,0.0,16.0,6.0,36.8,0.8,0.6666666666666666,2.0,11.0,600.0,0.0,0.14814814814814814,5,10,200.0,16.0
489,202410030804,0,0,0,1,23,21,17,235,0,0,0,0,0,0,0,0,5,6,2,53,0,0,0,0,0,0,0,0,3,4,0,23,0,0,0,0,0.0,0.0,30.0,5.0,36.8,1.3,0.3333333333333333,0.0,0.0,70.0,3.0,34.2,0.5,0.3333333333333333,0.0,0.0,80.0,3.0,35.0,0.5,0.16666666666666666,-1.0,0.0,-200.0,0.05263157894736842,0.13157894736842105,7,14,4.3,2.0
490,202410030804,0,5,2,27,5,5,3,67,0,0,0,0,0,0,0,5,2,1,2,22,0,0,0,0,0,0,0,3,2,0,1,14,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.2727272727272727,0.0,0.0,6.0,13.0,41.2,2.6,0.5,0.0,0.0,6.0,8.0,37.5,1.0,0.6111111111111112,3.5,6.0,500.0,0.02857142857142857,0.14285714285714285,2,4,16.5,6.0
491,202410030804,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,43.9,2.7,0.4,0.0,0.0,110.0,9.0,38.0,1.2,0.4444444444444444,0.0,0.0,50.0,8.0,36.7,0.8,0.5714285714285714,0.5,13.0,600.0,0.125,0.1875,1,1,71.9,11.0
492,202410030804,25,22,10,177,23,21,17,235,3,3,2,25,7,6,4,52,5,6,2,53,0,0,0,3,3,2,2,23,3,4,0,23,0,0,0,0,0.0,0.0,4.0,7.0,40.5,1.2,0.5454545454545454,0.0,0.0,5.0,10.0,37.8,1.3,0.6666666666666666,0.0,0.0,6.0,9.0,41.6,3.2,0.5625,1.0,15.0,600.0,0.125,0.375,7,13,13.2,5.0
493,202410030804,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.1,0.3333333333333333,0.0,0.0,3.0,11.0,38.6,1.8,0.4444444444444444,0.0,0.0,4.0,6.0,36.9,1.3,0.2222222222222222,2.0,9.0,500.0,0.0,0.0,6,12,8.6,3.0
494,202410030804,0,0,0,4,30,28,22,237,0,0,0,1,0,0,0,1,7,6,11,58,0,0,0,0,0,0,0,0,2,0,5,34,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.6363636363636364,0.0,0.0,7.0,12.0,39.2,2.0,0.1111111111111111,0.0,0.0,4.0,8.0,41.0,4.6,0.3333333333333333,3.5,12.0,800.0,0.0,0.043478260869565216,4,8,22.7,7.0
495,202410030804,8,19,16,185,0,1,0,1,0,0,0,0,4,12,10,67,0,0,0,0,0,0,0,0,3,3,5,29,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,15.0,13.0,38.4,2.2,0.6666666666666666,0.0,0.0,8.0,13.0,35.8,2.0,0.8666666666666667,6.0,8.0,1080.0,0.0,0.4,3,5,162.9,15.0
496,202410030804,16,14,18,91,3,0,5,24,1,0,1,0,5,5,10,36,0,0,3,5,0,0,1,0,2,1,3,22,0,0,1,2,0,0,0,0,0.0,0.0,10.0,14.0,38.3,2.6,1.0,0.0,0.0,4.0,5.0,38.5,1.9,0.9444444444444444,0.0,0.0,11.0,5.0,34.8,0.2,0.4444444444444444,-4.5,-4.0,0.0,0.07692307692307693,0.28205128205128205,8,18,41.2,10.0
497,202410030804,0,0,0,4,10,7,7,110,0,0,0,0,0,0,0,1,4,1,3,29,0,0,0,0,0,0,0,0,4,1,2,15,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.4,0.6666666666666666,0.0,0.0,18.0,15.0,39.1,3.5,0.9444444444444444,0.0,0.0,17.0,15.0,35.0,1.5,1.0,5.5,21.0,500.0,0.045454545454545456,0.18181818181818182,4,7,271.5,18.0
498,202410030804,9,12,8,125,2,2,1,16,0,0,0,2,3,3,2,35,1,2,0,5,0,0,0,1,2,0,2,20,0,1,0,3,0,0,0,1,0.0,0.0,6.0,4.0,39.3,0.5,0.8,0.0,0.0,14.0,16.0,40.3,4.5,0.4444444444444444,0.0,0.0,10.0,13.0,34.7,1.4,0.9411764705882353,4.5,12.0,600.0,0.047619047619047616,0.16666666666666666,8,16,161.5,14.0
499,202410030804,0,0,0,4,4,5,7,83,0,0,0,0,0,0,0,1,2,4,1,18,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0.0,0.0,120.0,9.0,35.9,1.6,0.8125,0.0,0.0,100.0,11.0,40.1,1.8,0.6428571428571429,0.0,0.0,110.0,6.0,38.5,1.7,0.6875,-1.5,-6.0,200.0,0.0,0.08571428571428572,3,6,142.2,13.0
500,202410030804,7,3,4,40,10,7,7,110,0,0,0,0,2,0,2,16,4,1,3,29,0,0,0,0,1,0,2,12,4,1,2,15,0,0,0,0,0.0,0.0,7.0,4.0,40.7,1.9,0.8333333333333334,0.0,0.0,17.0,18.0,43.7,6.8,0.1111111111111111,0.0,0.0,11.0,13.0,37.6,4.3,0.7857142857142857,4.5,8.0,500.0,0.0,0.0,6,11,231.8,17.0
501,202410030809,46,38,36,250,0,1,1,3,0,1,1,0,14,13,11,77,0,0,1,1,0,0,1,0,2,2,3,9,0,0,1,0,0,0,1,0,0.0,0.0,30.0,6.0,34.7,0.9,0.2727272727272727,0.0,0.0,10.0,3.0,34.9,0.1,0.25,0.0,0.0,20.0,3.0,34.2,0.3,0.2,-1.5,2.0,-400.0,0.13636363636363635,0.4090909090909091,7,14,4.2,2.0
502,202410030809,0,0,1,6,6,4,9,81,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.5454545454545454,0.0,0.0,10.0,3.0,34.4,0.3,0.7777777777777778,0.0,0.0,10.0,4.0,33.0,0.3,0.5714285714285714,1.5,4.0,0.0,0.2222222222222222,0.3888888888888889,2,4,2.2,1.0
503,202410030809,16,14,18,91,6,2,2,11,2,2,0,1,5,5,10,36,1,1,1,2,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,34.1,0.7,0.9230769230769231,0.0,0.0,60.0,7.0,35.0,0.7,0.1111111111111111,0.0,0.0,30.0,10.0,34.6,0.9,0.5384615384615384,-1.0,2.0,0.0,0.05405405405405406,0.10810810810810811,8,16,21.6,8.0
504,202410030809,46,38,36,250,2,1,0,10,1,0,0,1,14,13,11,77,0,0,0,2,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.2,2.0,1.0,0.0,0.0,40.0,11.0,35.9,0.6,1.0,0.0,0.0,30.0,5.0,33.6,0.2,1.0,-2.5,0.0,0.0,0.07142857142857142,0.14285714285714285,7,15,18.2,6.0
505,202410030809,1,1,1,10,30,28,22,237,0,0,0,0,0,0,0,0,7,6,11,58,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,5.0,34.8,1.0,1.0,0.0,0.0,50.0,15.0,35.6,1.1,0.2,10.0,0.0,0.0,0.0,0.0,2,3,27.7,10.0
506,202410030809,12,12,9,68,6,10,8,86,0,0,1,0,4,3,1,17,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.2,0.4,0.6153846153846154,0.0,0.0,60.0,5.0,33.6,0.2,0.7142857142857143,0.0,0.0,50.0,6.0,36.0,0.7,0.2,-0.5,0.0,0.0,0.06779661016949153,0.2033898305084746,4,7,16.0,4.0
507,202410030809,19,19,17,156,1,2,1,11,1,1,1,2,5,4,3,40,0,0,0,4,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,3.0,34.1,0.2,0.7857142857142857,0.0,0.0,110.0,14.0,36.5,1.0,0.25,0.0,0.0,90.0,3.0,36.0,0.0,0.2,0.0,10.0,200.0,0.109375,0.375,1,2,9.2,3.0
508,202410030809,25,22,10,177,19,20,16,183,3,1,2,9,7,6,4,52,6,4,6,48,1,0,1,2,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,37.8,1.6,1.0,0.0,0.0,80.0,7.0,38.1,2.1,0.5,0.0,0.0,130.0,14.0,41.1,3.9,0.35714285714285715,4.0,-12.0,200.0,0.0,0.08823529411764706,5,10,245.7,17.0
509,202410030809,8,19,16,185,12,13,17,193,2,5,1,28,4,12,10,67,3,4,4,42,0,1,1,11,0,1,1,5,0,1,0,4,0,0,0,3,0.0,0.0,40.0,13.0,36.5,1.6,0.5333333333333333,0.0,0.0,100.0,4.0,36.1,0.0,0.26666666666666666,0.0,0.0,90.0,11.0,36.0,1.8,0.9090909090909091,-1.0,4.0,0.0,0.038461538461538464,0.15384615384615385,3,5,63.8,13.0
510,202410030809,19,19,17,156,23,21,17,235,0,2,0,6,5,4,3,40,5,6,2,53,0,0,0,3,1,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,100.0,11.0,34.2,0.6,1.0,0.0,0.0,60.0,9.0,34.9,1.7,1.0,0.0,0.0,70.0,7.0,34.2,0.5,0.6666666666666666,-2.0,-10.0,0.0,0.07758620689655173,0.28448275862068967,7,13,23.3,9.0
511,202410030809,1,1,0,7,10,19,8,153,0,0,0,2,0,0,0,0,3,3,2,33,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,50.0,9.0,35.1,1.1,0.2727272727272727,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.6,0.1,0.375,-3.0,-2.0,-400.0,0.0547945205479452,0.1780821917808219,6,12,19.9,7.0
512,202410030809,25,22,10,177,2,2,4,22,1,0,0,3,7,6,4,52,1,0,0,10,1,0,0,3,0,1,0,5,0,0,0,4,0,0,0,1,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.06557377049180328,0.16393442622950818,5,9,16.8,5.0
513,202410030809,16,14,18,91,0,1,0,0,0,1,0,0,5,5,10,36,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0.0,0.0,40.0,3.0,37.1,0.6,0.8,0.0,0.0,100.0,7.0,35.0,1.3,0.6,0.0,0.0,90.0,10.0,35.1,1.1,0.4166666666666667,3.5,-4.0,200.0,0.029411764705882353,0.14705882352941177,3,6,33.1,11.0
514,202410030809,4,4,3,43,0,0,2,9,0,0,0,1,3,3,1,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,160.0,12.0,38.4,2.2,0.6875,0.0,0.0,130.0,13.0,37.1,1.3,0.9285714285714286,1.5,-8.0,300.0,0.0,0.11904761904761904,8,18,270.1,18.0
515,202410030809,0,4,1,13,19,20,16,183,0,1,1,3,0,0,0,1,6,4,6,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,200.0,0.13333333333333333,0.2,6,11,37.9,12.0
516,202410030809,7,7,7,113,6,10,8,86,0,0,0,2,2,4,0,32,0,0,0,20,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.0,0.5,1,1,73.7,14.0
517,202410030809,19,19,17,156,0,0,0,1,0,0,0,0,5,4,3,40,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.9,1.5,0.9,0.0,0.0,60.0,7.0,35.5,1.4,0.2857142857142857,0.0,0.0,110.0,13.0,40.2,1.6,0.13333333333333333,4.0,0.0,200.0,0.06666666666666667,0.2,4,8,97.9,15.0
518,202410030809,16,14,18,91,5,11,4,85,0,4,0,4,5,5,10,36,0,1,1,16,0,0,0,1,1,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,0.0,0.08045977011494253,0.22988505747126436,8,17,137.5,16.0
