,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
816,202310030311,2,2,0,10,8,12,6,123,0,0,0,0,2,1,0,2,6,9,6,90,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,35.0,0.4,0.2777777777777778,0.0,0.0,70.0,4.0,33.6,0.2,0.42857142857142855,0.0,0.0,80.0,9.0,34.8,1.5,0.3,1.5,0.0,-200.0,0.06060606060606061,0.26262626262626265,6,7,17.9,8.0,1460,1235,1345,0.0,0.0,70.0,12.0,35.1,1.4,0.5714285714285714,0.0,0.0,50.0,2.0,34.3,0.4,0.4,0.0,0.2,58.0,28.0,11.0,18.0,454.0,0.0,-0.07142857142857142,-0.1,-0.07142857142857142,0.0,-0.009999999999999431,0.0
817,202310030311,22,25,25,193,7,4,6,23,2,1,3,1,6,8,11,54,2,3,3,16,1,1,1,1,0,1,1,2,0,1,2,1,0,1,1,1,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,-200.0,0.06666666666666667,0.18666666666666668,7,8,8.5,5.0,1691,1542,1167,0.0,0.0,8.0,11.0,34.9,0.7,0.8333333333333334,0.0,0.0,9.0,9.0,34.3,0.6,0.7333333333333333,0.0,0.0,58.0,-281.0,11.0,16.0,472.0,0.0,-0.09090909090909091,0.0,-0.1111111111111111,0.0,-0.17999999999999972,0.0
818,202310030311,5,2,2,22,3,9,3,63,0,0,0,3,4,1,1,12,2,4,1,31,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.10975609756097561,0.21341463414634146,5,5,91.9,11.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,56.0,-364.0,11.0,14.0,454.0,0.0,0.0625,0.0,0.058823529411764705,-0.05555555555555555,-0.2,0.0
819,202310030311,5,2,2,22,18,9,7,155,1,0,0,4,4,1,1,12,14,5,4,74,1,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.043478260869565216,0.2898550724637681,6,6,7.3,4.0,1089,1183,1428,0.0,0.0,4.0,10.0,33.8,0.4,0.35714285714285715,0.0,0.0,8.0,3.0,33.2,0.1,0.4444444444444444,-0.5,0.2,56.0,-36.0,11.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999914,0.0
820,202310030311,2,2,0,17,0,1,1,10,0,0,0,0,0,0,0,10,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.4,0.3125,0.0,0.0,60.0,4.0,34.6,0.4,0.3125,0.0,0.0,40.0,4.0,37.8,0.9,0.125,0.5,-8.0,0.0,0.19230769230769232,0.38461538461538464,3,3,5.5,3.0,1467,1208,336,0.0,0.0,60.0,2.0,38.2,0.4,0.125,0.0,0.0,60.0,10.0,37.5,1.0,0.1875,1.2,0.4,58.0,70.0,11.0,16.0,486.0,-0.125,,0.0,0.0,-0.0625,-0.9600000000000002,0.0
821,202310030311,7,7,5,84,5,0,6,22,1,0,0,2,5,2,0,35,3,0,2,12,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,33.2,0.6,0.7777777777777778,0.0,0.0,130.0,12.0,33.3,0.8,0.9333333333333333,0.0,0.0,120.0,7.0,34.0,0.4,1.0,-3.5,6.0,0.0,0.15789473684210525,0.3157894736842105,8,10,62.3,10.0,1090,1438,1169,0.0,0.0,100.0,7.0,34.7,0.4,0.7222222222222222,0.0,0.0,150.0,7.0,34.1,0.9,0.875,-1.9,0.0,56.0,112.0,11.0,18.0,438.0,0.0,0.0,0.0,0.16666666666666666,-0.0625,-0.3200000000000003,0.0
822,202310030311,3,1,5,26,9,10,4,50,1,1,1,0,2,1,4,23,7,6,3,28,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.03389830508474576,0.1694915254237288,4,4,20.5,9.0,1601,1393,239,0.0,0.0,14.0,8.0,34.7,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,34.6,0.9,0.45454545454545453,-0.9,0.0,56.0,-315.0,11.0,14.0,504.0,0.07142857142857142,0.0,0.0,0.0,0.18181818181818182,0.079999999999999,0.0
823,202310030404,3,4,4,14,0,0,0,4,0,0,0,0,1,3,3,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.8,2.1,0.0625,0.0,0.0,20.0,9.0,34.9,1.2,0.5,0.0,0.0,10.0,4.0,34.8,0.3,0.5555555555555556,0.0,2.0,-500.0,0.07777777777777778,0.23333333333333334,5,9,9.3,4.0,1045,1322,969,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.0,0.0,20.0,2.0,35.2,0.4,0.2222222222222222,-1.1,0.4,56.0,8.0,18.0,16.0,520.0,0.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.7699999999999989,0.0
824,202310030404,1,1,1,7,14,16,13,156,0,0,0,3,1,1,1,5,8,9,10,89,0,0,0,3,1,0,0,3,2,3,2,26,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,60.0,4.0,35.4,0.2,0.3333333333333333,0.0,0.0,150.0,2.0,35.1,0.1,0.2777777777777778,-2.0,0.0,-30.0,0.0963855421686747,0.1566265060240964,8,16,106.8,15.0,1434,1556,969,0.0,0.0,80.0,9.0,37.0,1.0,0.6666666666666666,0.0,0.0,130.0,8.0,39.2,2.7,0.625,1.9,0.25,56.0,-304.0,18.0,8.0,460.0,,0.0,0.05555555555555555,0.0,-0.1875,-1.3300000000000012,0.0
825,202310030404,6,4,5,29,19,17,14,192,0,0,0,0,1,0,1,12,7,5,5,90,0,0,0,0,1,0,0,8,5,1,2,30,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,34.5,0.1,0.2777777777777778,0.0,0.0,30.0,13.0,40.4,3.4,0.1875,5.5,-6.0,0.0,0.16279069767441862,0.3023255813953488,7,13,2.3,1.0,1289,1167,1428,0.0,0.0,30.0,9.0,35.8,1.2,0.1875,0.0,0.0,20.0,4.0,35.7,0.6,0.1111111111111111,1.1,0.4,55.0,28.0,18.0,18.0,488.0,0.05555555555555555,-0.1111111111111111,-0.0625,0.125,0.0,-0.3700000000000003,0.0
826,202310030404,8,8,8,109,1,1,3,11,0,0,0,0,2,4,3,37,1,0,2,4,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.75,0.0,0.0,5.0,11.0,35.4,1.2,0.7222222222222222,0.0,0.0,13.0,4.0,34.2,0.3,0.9444444444444444,-7.0,16.0,0.0,0.0,0.375,4,8,83.0,13.0,1304,882,1503,0.0,0.0,9.0,9.0,38.3,2.3,0.4375,0.0,0.0,11.0,4.0,38.9,0.2,0.4375,-1.6,0.0,56.0,-198.0,18.0,12.0,472.0,0.0,0.0,0.0,0.0,0.0,-1.4599999999999995,0.0
827,202310030404,1,0,1,5,3,3,5,33,0,0,0,0,0,0,0,2,1,1,3,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,16.0,33.7,2.1,0.47058823529411764,0.0,0.0,6.0,12.0,36.7,1.3,0.38461538461538464,0.0,0.0,7.0,9.0,37.8,1.8,0.25,-3.5,14.0,200.0,0.043010752688172046,0.22580645161290322,2,4,6.6,3.0,1600,1032,680,0.0,0.0,1.0,1.0,40.1,0.0,0.14285714285714285,0.0,0.0,3.0,5.0,35.6,0.3,0.16666666666666666,-3.3,0.2,54.0,-378.0,18.0,17.0,492.0,,0.07692307692307693,0.0,0.0,0.0,-0.7199999999999995,0.0
828,202310030404,21,18,8,148,19,17,14,192,3,3,2,19,5,3,1,54,7,5,5,90,1,2,0,11,1,1,0,27,5,1,2,30,0,1,0,5,0.0,0.0,10.0,6.0,35.3,0.5,0.4444444444444444,0.0,0.0,16.0,6.0,34.7,0.3,0.7222222222222222,0.0,0.0,14.0,15.0,36.5,2.3,0.5625,4.5,0.0,0.0,0.058823529411764705,0.16176470588235295,2,3,39.1,10.0,1098,1167,1294,0.0,0.0,12.0,9.0,35.0,0.7,0.5555555555555556,0.0,0.0,11.0,8.0,34.5,0.7,0.6666666666666666,0.7,0.0,53.0,0.0,18.0,18.0,402.0,-0.1111111111111111,0.0,0.25,-0.05555555555555555,0.0,0.12999999999999973,0.0
829,202310030404,10,11,4,100,0,0,0,5,0,0,0,2,4,6,2,35,0,0,0,4,0,0,0,2,0,1,2,17,0,0,0,3,0,0,0,2,0.0,0.0,2.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,7.0,7.0,34.9,0.5,0.7777777777777778,0.0,0.0,12.0,5.0,34.0,0.5,0.7777777777777778,2.0,10.0,280.0,0.08045977011494253,0.25287356321839083,8,17,21.0,7.0,1736,1645,1482,0.0,0.0,12.0,10.0,34.3,1.2,0.5625,0.0,0.0,11.0,8.0,36.3,1.3,0.2222222222222222,1.7,0.2,54.0,-325.0,18.0,12.0,466.0,,0.0,0.0,0.0,0.05555555555555555,0.120000000000001,0.0
830,202310030404,7,6,8,45,4,2,4,28,1,0,1,0,7,5,7,37,3,2,2,12,1,0,1,0,1,3,3,20,1,0,1,4,0,0,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,0.0,0.2,0.4,5,10,11.4,5.0,1629,848,1428,0.0,0.0,2.0,6.0,35.8,0.5,0.16666666666666666,0.0,0.0,1.0,6.0,39.7,1.3,0.125,-0.6,0.0,54.0,-269.0,18.0,12.0,474.0,-0.25,0.05555555555555555,-0.1111111111111111,0.0,0.0,-0.13999999999999985,0.0
831,202310030404,4,2,2,31,18,9,7,155,1,0,0,0,4,2,2,31,14,5,4,74,1,0,0,0,1,0,2,6,4,3,0,24,1,0,0,0,0.0,0.0,5.0,12.0,43.3,5.8,1.0,0.0,0.0,18.0,9.0,35.2,0.7,0.7777777777777778,0.0,0.0,15.0,14.0,34.6,1.4,0.8888888888888888,1.0,-24.0,-100.0,0.0625,0.1875,6,12,408.5,18.0,1287,1183,1235,0.0,0.0,10.0,8.0,35.8,1.3,0.375,0.0,0.0,10.0,13.0,36.7,1.3,0.7222222222222222,0.1,0.0,54.0,-158.0,18.0,12.0,416.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,1.2599999999999993,0.0
832,202310030404,0,0,0,2,0,1,2,11,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.8,2.1,0.8,0.0,0.0,9.0,10.0,34.6,0.7,0.9444444444444444,0.0,0.0,7.0,10.0,36.6,1.3,0.25,1.0,28.0,-400.0,0.09523809523809523,0.2222222222222222,3,5,33.2,9.0,1699,1736,1313,0.0,0.0,6.0,11.0,40.1,3.1,0.15384615384615385,0.0,0.0,4.0,13.0,37.9,2.5,0.6875,1.1,0.0,51.0,-333.0,18.0,10.0,440.0,0.0,0.05555555555555555,0.0625,0.23076923076923078,0.0625,-0.1700000000000003,0.0
833,202310030404,2,0,1,16,0,0,2,8,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,40.1,1.9,1.0,0.0,0.0,17.0,11.0,35.1,0.8,0.8888888888888888,0.0,0.0,18.0,12.0,36.6,1.9,0.7777777777777778,1.5,-6.0,-200.0,0.10714285714285714,0.20833333333333334,1,2,308.8,17.0,1191,79,1235,0.0,0.0,12.0,14.0,39.1,4.2,0.875,0.0,0.0,14.0,9.0,34.8,1.4,0.7777777777777778,0.3,0.0,56.0,-337.0,18.0,11.0,440.0,0.0,0.0,-0.05555555555555555,0.0625,-0.05555555555555555,0.6600000000000008,0.0
834,202310030404,2,0,6,30,1,4,2,65,0,0,0,1,2,0,6,25,0,1,1,32,0,0,0,1,0,0,1,10,0,0,1,18,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,0.0,0.031746031746031744,0.1746031746031746,7,15,5.3,2.0,1576,1036,1577,0.0,0.0,3.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,36.0,0.4,0.2857142857142857,0.1,0.2,53.0,-335.0,18.0,18.0,510.0,-0.05555555555555555,0.0,-0.07692307692307693,0.07142857142857142,0.0,-0.17000000000000098,0.0
835,202310030404,0,0,3,26,0,0,0,5,0,0,0,3,0,0,3,25,0,0,0,4,0,0,0,3,0,0,3,12,0,0,0,2,0,0,0,2,0.0,0.0,140.0,12.0,34.7,1.1,0.9375,0.0,0.0,130.0,12.0,37.5,1.4,0.8,0.0,0.0,140.0,13.0,37.8,1.4,1.0,0.5,4.0,0.0,0.0,0.0,3,6,13.9,6.0,1401,1635,517,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,40.5,0.0,0.125,-3.2,0.25,53.0,-447.0,18.0,16.0,438.0,0.0,0.06666666666666667,0.0,,0.0,-1.769999999999999,0.0
836,202310030404,20,12,17,141,1,0,0,0,0,0,0,0,19,9,12,101,1,0,0,0,0,0,0,0,6,4,3,25,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.4,2.5,0.8333333333333334,0.0,0.0,12.0,14.0,36.1,1.0,0.2777777777777778,0.0,0.0,7.0,12.0,37.3,2.6,0.625,1.0,3.0,-30.0,0.1111111111111111,0.2222222222222222,6,11,80.0,12.0,1393,421,1263,0.0,0.0,7.0,10.0,36.1,0.8,0.05555555555555555,0.0,0.0,12.0,5.0,35.0,0.7,0.4444444444444444,-1.4,0.0,50.0,-38.0,18.0,12.0,415.0,-0.16666666666666666,0.05555555555555555,0.0,0.0,-0.05555555555555555,1.0799999999999996,0.0
837,202310030404,4,3,3,26,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.3,0.8,0.6363636363636364,0.0,0.0,11.0,15.0,35.7,1.0,0.6111111111111112,0.0,0.0,12.0,14.0,36.1,1.7,0.8333333333333334,5.0,8.0,-100.0,0.04819277108433735,0.13253012048192772,8,18,78.0,11.0,1154,245,1561,0.0,0.0,3.0,12.0,41.2,4.1,0.6,0.0,0.0,2.0,10.0,37.5,1.8,0.16666666666666666,0.9,0.0,56.0,-337.0,18.0,11.0,472.0,-0.09090909090909091,-0.1111111111111111,0.16666666666666666,-0.13333333333333333,0.0,-0.39000000000000057,0.0
838,202310030404,0,0,0,0,2,3,4,50,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.024390243902439025,0.0975609756097561,4,7,102.9,14.0,1151,1014,1618,0.0,0.0,13.0,7.0,37.4,0.5,0.1875,0.0,0.0,3.0,6.0,36.0,0.6,0.0625,-0.9,0.0,54.0,-323.0,18.0,14.0,439.0,-0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.5000000000000007,0.0
839,202310030404,7,10,5,79,6,9,4,54,0,0,0,1,4,6,3,39,4,7,2,28,0,0,0,0,0,5,3,12,3,2,1,10,0,0,0,0,0.0,0.0,16.0,17.0,37.4,1.7,0.1111111111111111,0.0,0.0,6.0,13.0,37.7,2.3,0.26666666666666666,0.0,0.0,9.0,11.0,38.0,2.3,0.13333333333333333,-3.0,-10.0,0.0,0.023529411764705882,0.2235294117647059,7,14,129.0,16.0,1317,1482,1186,0.0,0.0,8.0,4.0,35.2,1.0,0.14285714285714285,,,,,,,,-4.1,0.0,53.0,0.0,18.0,18.0,388.0,0.0,0.06666666666666667,0.0,0.0,,0.629999999999999,0.0
840,202310030404,4,3,3,26,0,0,1,8,0,0,0,0,0,1,1,8,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,18.0,36.6,2.0,0.7222222222222222,0.0,0.0,2.0,11.0,35.8,1.2,0.1111111111111111,0.0,0.0,2.0,14.0,35.6,1.6,0.5625,-2.0,-8.0,0.0,0.07317073170731707,0.21951219512195122,1,1,22.9,8.0,1154,770,1561,0.0,0.0,1.0,2.0,36.6,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,35.8,0.3,0.5714285714285714,-3.7,0.2,54.0,0.0,18.0,18.0,436.0,0.0,0.0,0.0,-0.07692307692307693,0.14285714285714285,0.08000000000000043,0.0
841,202310030407,22,21,21,170,2,3,4,50,0,0,0,0,2,3,1,24,0,1,2,20,0,0,0,0,0,0,0,9,0,1,1,9,0,0,0,0,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,50.0,10.0,35.6,0.7,0.1875,0.0,0.0,50.0,9.0,35.3,1.3,0.3333333333333333,3.5,0.0,0.0,0.1935483870967742,0.3870967741935484,7,14,2.1,1.0,1503,1014,1263,0.0,0.0,70.0,14.0,36.3,1.8,0.4375,0.0,0.0,20.0,6.0,34.0,0.6,0.2727272727272727,1.2,0.2,54.0,8.0,16.0,18.0,446.0,0.0,0.0625,0.0,0.0625,0.0,0.05000000000000071,0.0
842,202310030407,3,1,5,22,0,1,1,6,0,0,0,0,3,1,4,8,0,0,1,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,14.0,39.2,3.6,0.5333333333333333,0.0,0.0,10.0,1.0,37.7,0.0,0.125,0.0,0.0,70.0,2.0,37.8,0.0,0.0625,-6.0,-6.0,0.0,0.09375,0.21875,6,11,39.6,11.0,1243,1543,1428,0.0,0.0,60.0,9.0,36.2,1.1,0.16666666666666666,0.0,0.0,60.0,3.0,38.5,1.4,0.07142857142857142,-1.4,0.6,51.0,36.0,16.0,15.0,458.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.0,0.2900000000000006,0.0
843,202310030407,7,7,5,84,14,16,13,156,0,1,1,2,5,2,0,35,8,9,10,89,0,1,0,2,2,0,0,5,3,3,4,19,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.04878048780487805,0.12195121951219512,1,1,7.8,3.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,56.0,-434.0,16.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0
844,202310030407,0,2,3,25,3,4,9,64,0,1,1,1,0,2,3,18,3,2,4,39,0,1,1,1,0,0,1,5,0,0,1,13,0,0,0,0,0.0,0.0,140.0,11.0,35.0,0.9,0.8333333333333334,0.0,0.0,110.0,9.0,35.7,1.0,0.75,0.0,0.0,120.0,8.0,35.6,1.5,0.6428571428571429,-1.5,-6.0,-200.0,0.125,0.25,6,12,32.6,10.0,1441,1503,1167,0.0,0.0,130.0,8.0,34.2,0.9,0.8823529411764706,0.0,0.0,160.0,11.0,33.9,0.7,0.8888888888888888,-0.1,0.0,52.0,28.0,16.0,18.0,426.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.3700000000000003,0.0
845,202310030407,2,5,2,16,18,17,16,158,0,0,0,0,2,5,2,15,4,9,4,56,0,0,0,0,0,0,0,3,2,5,3,18,0,0,0,0,0.0,0.0,110.0,9.0,35.0,0.8,0.9230769230769231,0.0,0.0,120.0,7.0,35.3,0.7,0.2222222222222222,0.0,0.0,50.0,5.0,37.9,1.8,0.375,-2.0,16.0,0.0,0.03225806451612903,0.1774193548387097,3,6,82.7,13.0,1534,1013,1235,0.0,0.0,50.0,5.0,37.3,1.3,0.25,0.0,0.0,140.0,9.0,34.9,0.6,0.8888888888888888,-0.2,0.0,51.0,28.0,16.0,13.0,454.0,-0.15384615384615385,-0.05555555555555555,-0.0625,0.0,-0.05555555555555555,-0.17999999999999972,0.0
846,202310030407,0,0,0,8,6,9,4,54,0,0,0,1,0,0,0,6,4,7,2,28,0,0,0,1,0,0,0,1,1,4,0,7,0,0,0,1,0.0,0.0,30.0,13.0,40.3,2.5,0.0625,0.0,0.0,10.0,1.0,37.9,0.0,0.0625,0.0,0.0,10.0,2.0,38.4,0.8,0.06666666666666667,-5.5,16.0,-200.0,0.0,0.0,1,2,4.9,2.0,1020,1482,1576,0.0,0.0,70.0,2.0,38.9,0.4,0.125,0.0,0.0,30.0,3.0,40.2,1.3,0.06666666666666667,-1.9,0.8,53.0,28.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.08000000000000114,0.0
847,202310030407,7,6,8,45,6,10,7,73,0,0,0,2,7,5,7,37,3,4,4,28,0,0,0,2,1,0,1,3,0,0,0,8,0,0,0,0,0.0,0.0,110.0,4.0,34.9,0.4,0.7222222222222222,0.0,0.0,30.0,13.0,35.6,0.9,0.3333333333333333,0.0,0.0,60.0,6.0,35.3,0.2,0.1111111111111111,1.0,-6.0,-200.0,0.0,0.14285714285714285,4,7,16.0,6.0,1629,1306,1428,0.0,0.0,30.0,3.0,35.0,0.3,0.42857142857142855,0.0,0.0,10.0,3.0,35.3,0.1,0.08333333333333333,-1.2,0.4,55.0,28.0,16.0,18.0,466.0,-0.1111111111111111,0.0,0.0,-0.07142857142857142,0.0,-0.019999999999999574,0.0
848,202310030407,7,6,8,45,18,9,7,155,1,0,1,2,7,5,7,37,14,5,4,74,1,0,1,2,1,0,1,3,3,0,2,15,0,0,1,1,0.0,0.0,7.0,9.0,39.7,1.2,0.6,0.0,0.0,12.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,7.0,10.0,39.6,2.3,0.4166666666666667,0.5,23.0,-200.0,0.019230769230769232,0.11538461538461539,5,9,20.6,7.0,1629,1183,1428,0.0,0.0,7.0,8.0,35.2,0.9,0.4375,0.0,0.0,11.0,5.0,34.9,0.5,0.16666666666666666,-1.0,0.0,56.0,-428.0,16.0,10.0,459.0,0.0,0.0,0.0,-0.0625,0.0,0.9800000000000004,0.0
849,202310030407,3,6,8,62,1,0,0,6,0,0,0,1,0,3,4,35,1,0,0,4,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,36.0,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,33.9,0.3,0.3333333333333333,0.0,0.0,50.0,6.0,34.6,0.3,0.7272727272727273,-4.0,-2.0,-200.0,0.16666666666666666,0.30952380952380953,7,13,14.4,5.0,1677,1430,1167,0.0,0.0,100.0,1.0,35.2,0.0,0.5,0.0,0.0,90.0,11.0,35.7,1.6,0.75,-0.8999999999999998,0.2,55.0,28.0,16.0,18.0,476.0,0.0,0.1111111111111111,0.09090909090909091,-0.16666666666666666,0.0,-0.07000000000000099,0.0
850,202310030407,3,6,8,62,1,4,2,65,0,0,0,0,0,3,4,35,0,1,1,32,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,-400.0,0.023809523809523808,0.2261904761904762,8,16,28.8,9.0,1677,1036,1167,0.0,0.0,8.0,5.0,35.4,0.6,0.45454545454545453,0.0,0.0,5.0,14.0,36.2,0.5,0.625,0.5,0.0,57.0,-253.0,16.0,11.0,507.0,0.18181818181818182,-0.0625,-0.07692307692307693,0.0,-0.0625,0.9699999999999995,0.0
851,202310030407,0,0,0,2,4,4,8,43,0,0,0,0,0,0,0,1,3,4,3,29,0,0,0,0,0,0,0,1,2,0,2,5,0,0,0,0,0.0,0.0,7.0,5.0,38.7,1.5,0.7,0.0,0.0,17.0,14.0,34.4,0.8,0.7777777777777778,0.0,0.0,14.0,11.0,34.5,1.0,0.8125,3.0,9.0,-200.0,0.05970149253731343,0.16417910447761194,5,10,273.4,14.0,1204,1170,1221,0.0,0.0,13.0,14.0,40.5,3.3,0.3125,0.0,0.0,16.0,13.0,38.1,1.6,0.5625,1.6,0.0,55.0,-335.0,16.0,10.0,461.0,-0.1,0.05555555555555555,0.0625,0.1875,-0.0625,-0.4899999999999999,0.0
852,202310030407,0,1,3,25,4,4,8,43,0,0,2,3,0,1,2,20,3,4,3,29,0,0,2,3,0,0,2,7,2,0,2,5,0,0,2,2,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.0547945205479452,0.2876712328767123,2,4,79.2,12.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,56.0,-434.0,16.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0
