,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
977,202410030709,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.2,1.8,0.7222222222222222,0.0,0.0,12.0,6.0,36.5,1.4,0.5,0.0,0.0,7.0,8.0,38.2,3.3,0.5714285714285714,-0.5,4.0,0.0,0.125,0.25,6,11,287.6,13.0,1216,1506,1482,,,,,,,,,,,,,,,-0.5,0.0,53.0,0.0,18.0,18.0,412.0
978,202410030709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.5,1.9,0.14285714285714285,0.0,0.0,7.0,10.0,38.0,2.0,0.4444444444444444,0.0,0.0,3.0,11.0,37.1,2.0,0.5,3.5,-2.0,-300.0,0.04081632653061224,0.08163265306122448,7,15,141.1,7.0,1053,1051,1428,0.0,0.0,2.0,2.0,36.5,1.4,0.42857142857142855,,,,,,,,-0.5,0.25,53.0,-63.0,18.0,7.0,440.0
979,202410030709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,44.0,1.5,0.18181818181818182,0.0,0.0,15.0,14.0,39.5,3.3,0.625,0.0,0.0,17.0,11.0,36.5,2.0,0.8888888888888888,3.5,14.0,-200.0,0.02702702702702703,0.10810810810810811,1,1,464.4,17.0,1113,1003,880,0.0,0.0,13.0,15.0,37.3,2.4,0.7222222222222222,0.0,0.0,8.0,6.0,37.5,2.7,0.5714285714285714,0.5,0.0,53.0,-85.0,18.0,11.0,436.0
980,202410030709,0,0,0,0,3,2,1,31,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,180.0,17.0,37.1,2.6,0.8888888888888888,0.0,0.0,110.0,9.0,39.4,2.5,0.23076923076923078,,,,,,,,-8.0,-4.0,0.0,0.017241379310344827,0.05172413793103448,3,5,586.7,18.0,1579,1482,1605,,,,,,,,,,,,,,,-8.0,0.0,53.0,13.0,18.0,18.0,412.0
981,202410030709,0,0,0,3,4,7,10,53,0,0,0,0,0,0,0,1,1,3,3,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.4444444444444444,0.0,0.0,11.0,13.0,37.6,2.7,0.8333333333333334,0.0,0.0,16.0,8.0,36.2,1.6,0.8333333333333334,3.5,21.0,-100.0,0.020618556701030927,0.09278350515463918,5,10,209.2,11.0,1600,1013,680,0.0,0.0,11.0,9.0,38.8,3.3,0.14285714285714285,,,,,,,,1.9,0.25,53.0,-57.0,18.0,9.0,447.0
982,202410030709,0,0,1,4,5,3,4,23,0,0,0,0,0,0,1,4,4,3,2,20,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,14.0,37.8,2.2,0.2222222222222222,0.0,0.0,80.0,4.0,38.1,1.4,0.38461538461538464,,,,,,,,-10.0,-2.0,0.0,0.01904761904761905,0.09523809523809523,8,16,461.5,16.0,1199,1235,351,,,,,,,,,,,,,,,-10.0,0.0,53.0,13.0,18.0,18.0,426.0
983,202410030709,2,2,0,24,4,7,10,53,0,0,0,0,1,1,0,13,1,3,3,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,5.0,42.5,1.8,0.3,0.0,0.0,8.0,15.0,37.8,3.3,0.8888888888888888,,,,,,,,10.0,1.0,-200.0,,,2,3,143.7,8.0,1431,1013,1428,,,,,,,,,,,,,,,10.0,0.0,55.0,-78.0,18.0,10.0,435.0
984,202410030709,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.5,0.5,0.2,0.0,0.0,9.0,16.0,41.0,3.9,0.1111111111111111,,,,,,,,13.0,11.0,-200.0,0.0,0.16666666666666666,8,18,188.9,9.0,1053,1221,1428,,,,,,,,,,,,,,,13.0,0.5,55.0,-78.0,18.0,10.0,437.0
985,202410030709,0,0,0,1,5,1,0,27,0,0,0,0,0,0,0,1,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,40.4,1.3,0.6363636363636364,0.0,0.0,12.0,17.0,40.2,4.3,0.5,,,,,,,,12.0,-2.0,-600.0,0.0,0.0,7,13,219.6,12.0,1419,1503,1183,,,,,,,,,,,,,,,12.0,0.0,55.0,-78.0,18.0,11.0,458.0
986,202410030709,0,0,0,0,5,4,6,44,0,0,0,0,0,0,0,0,2,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,37.5,2.0,0.3333333333333333,0.0,0.0,130.0,7.0,37.6,3.1,0.7857142857142857,,,,,,,,-6.0,8.0,0.0,0.041237113402061855,0.13402061855670103,2,4,394.8,15.0,1053,1183,1428,,,,,,,,,,,,,,,-6.0,0.0,53.0,13.0,18.0,18.0,504.0
987,202410030712,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,40.9,3.8,0.14285714285714285,0.0,0.0,80.0,4.0,38.3,0.8,0.2857142857142857,0.0,0.0,60.0,10.0,36.9,0.9,0.07142857142857142,-1.0,-4.0,-600.0,0.02040816326530612,0.09183673469387756,5,9,19.3,8.0,464,815,257,0.0,0.0,40.0,5.0,35.0,0.3,0.06666666666666667,0.0,0.0,60.0,15.0,36.7,1.7,0.23529411764705882,0.7,0.0,55.0,70.0,18.0,14.0,466.0
988,202410030712,8,6,6,61,0,0,0,1,0,0,0,1,6,3,6,44,0,0,0,1,0,0,0,1,2,2,2,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.0,1.3,0.5,0.0,0.0,80.0,12.0,36.7,2.8,0.9375,0.0,0.0,50.0,6.0,37.9,1.7,0.16666666666666666,-0.5,-8.0,-200.0,0.047058823529411764,0.12941176470588237,7,13,26.1,11.0,1393,247,1263,0.0,0.0,40.0,6.0,35.5,0.9,0.3333333333333333,0.0,0.0,30.0,1.0,34.4,0.0,0.11764705882352941,-1.8,0.2,52.0,55.0,18.0,12.0,446.0
989,202410030712,3,2,1,17,2,2,0,18,1,0,0,0,3,2,1,17,1,1,0,7,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.1,0.18181818181818182,0.0,0.0,110.0,6.0,35.7,0.6,0.23529411764705882,0.0,0.0,30.0,17.0,36.6,2.0,0.058823529411764705,7.0,-4.0,0.0,0.05154639175257732,0.18556701030927836,6,11,34.0,12.0,1534,1328,1235,0.0,0.0,10.0,17.0,35.6,1.2,0.3333333333333333,0.0,0.0,100.0,1.0,35.9,0.0,0.05555555555555555,0.7,0.4,55.0,7.0,18.0,11.0,412.0
990,202410030712,3,2,1,17,3,1,2,23,0,0,0,0,3,2,1,17,0,0,1,14,0,0,0,0,0,1,0,3,0,0,1,9,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.1,0.4444444444444444,0.0,0.0,60.0,2.0,34.8,0.2,0.6470588235294118,0.0,0.0,90.0,6.0,34.5,0.7,0.8571428571428571,2.0,2.0,0.0,0.18181818181818182,0.38636363636363635,8,16,4.2,1.0,1534,1186,1235,0.0,0.0,120.0,12.0,38.5,1.9,0.1875,0.0,0.0,70.0,11.0,37.4,1.7,0.14285714285714285,2.8,0.4,56.0,6.0,18.0,9.0,446.0
991,202410030712,4,3,1,16,2,0,2,7,0,0,0,1,2,1,1,8,2,0,2,6,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.4,0.1111111111111111,0.0,0.0,90.0,7.0,35.4,1.1,0.38461538461538464,0.0,0.0,90.0,12.0,34.7,1.3,0.3076923076923077,3.5,-4.0,0.0,0.08080808080808081,0.1414141414141414,1,2,21.2,9.0,1677,1028,1167,0.0,0.0,30.0,8.0,35.1,0.5,0.3888888888888889,0.0,0.0,30.0,12.0,37.9,2.1,0.07142857142857142,1.5,0.0,56.0,13.0,18.0,9.0,468.0
992,202410030712,4,3,1,16,7,4,9,70,0,0,0,0,2,1,1,8,2,0,2,29,0,0,0,0,2,1,1,2,1,0,1,11,0,0,0,0,0.0,0.0,70.0,4.0,34.0,0.3,0.4666666666666667,0.0,0.0,70.0,4.0,34.4,0.3,0.25,0.0,0.0,10.0,6.0,36.4,0.7,0.18181818181818182,1.0,-6.0,-400.0,0.17682926829268292,0.3780487804878049,4,8,4.4,2.0,1677,1428,1167,0.0,0.0,40.0,2.0,35.2,0.3,0.16666666666666666,0.0,0.0,50.0,9.0,37.4,1.9,0.25,0.8,0.2,58.0,28.0,18.0,15.0,468.0
993,202410030712,1,0,1,6,0,3,2,24,0,0,0,0,1,0,1,5,0,3,2,10,0,0,0,0,1,0,1,1,0,2,1,4,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,0.0,0.11764705882352941,0.23529411764705882,8,18,17.7,7.0,1576,1036,1577,0.0,0.0,3.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,36.0,0.4,0.2857142857142857,0.1,0.2,55.0,0.0,18.0,18.0,510.0
994,202410030712,3,1,1,20,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.4,0.8181818181818182,0.0,0.0,80.0,14.0,34.3,1.0,0.7333333333333333,0.0,0.0,140.0,2.0,35.3,0.2,0.625,-1.5,0.0,0.0,0.08658008658008658,0.23809523809523808,3,6,84.1,15.0,1036,301,1108,0.0,0.0,90.0,9.0,37.1,1.5,0.6666666666666666,0.0,0.0,110.0,6.0,34.2,0.4,0.16666666666666666,-0.3,0.2,58.0,7.0,18.0,11.0,448.0
995,202410030712,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.4,0.1,0.7272727272727273,0.0,0.0,60.0,4.0,33.8,0.2,0.9230769230769231,0.0,0.0,100.0,3.0,33.8,0.3,1.0,-0.5,-4.0,0.0,0.040268456375838924,0.2080536912751678,3,5,8.5,4.0,1632,1317,1167,0.0,0.0,80.0,8.0,35.6,1.9,0.7777777777777778,0.0,0.0,50.0,7.0,40.2,3.7,0.2857142857142857,1.0,0.2,55.0,21.0,18.0,11.0,420.0
996,202410030712,2,1,2,16,0,0,0,3,0,0,0,1,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,0.0,0.0,0.11764705882352941,1,1,82.4,14.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2,55.0,-106.0,18.0,16.0,428.0
997,202410030712,0,0,1,12,6,6,6,38,0,0,0,1,0,0,1,5,3,1,2,15,0,0,0,1,0,0,0,1,2,1,2,8,0,0,0,1,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,0.0,0.05,0.225,2,3,12.2,6.0,1467,1294,336,0.0,0.0,3.0,3.0,34.2,0.2,0.6923076923076923,0.0,0.0,8.0,2.0,33.4,0.6,0.2857142857142857,-1.2,0.4,55.0,-112.0,18.0,16.0,468.0
998,202410030712,1,0,1,7,7,4,9,70,1,0,1,0,0,0,1,2,2,0,2,29,0,0,1,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,50.0,13.0,35.1,1.7,1.0,0.0,0.0,10.0,4.0,36.8,0.5,0.26666666666666666,0.0,0.0,20.0,10.0,36.4,1.1,0.7692307692307693,-1.5,4.0,-200.0,0.0,0.0,7,15,34.9,13.0,1672,1428,1167,0.0,0.0,40.0,1.0,36.1,0.0,0.4666666666666667,0.0,0.0,30.0,6.0,36.0,0.4,0.9333333333333333,-1.7,0.2,56.0,48.0,18.0,16.0,440.0
999,202410030712,0,0,1,19,0,0,0,1,0,0,0,1,0,0,1,17,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.2,0.45454545454545453,0.0,0.0,40.0,10.0,36.2,1.4,0.3125,0.0,0.0,20.0,4.0,34.7,0.3,0.16666666666666666,0.0,12.0,0.0,0.03333333333333333,0.11666666666666667,8,17,25.5,10.0,1629,634,1428,0.0,0.0,130.0,3.0,34.3,0.2,0.4444444444444444,0.0,0.0,60.0,6.0,35.1,0.9,0.5,-0.3,0.2,58.0,7.0,18.0,11.0,462.0
1000,202410030712,2,1,5,38,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.2,0.5555555555555556,0.0,0.0,30.0,8.0,33.7,1.1,1.0,0.0,0.0,30.0,3.0,34.2,0.0,0.8461538461538461,0.0,10.0,0.0,0.125,0.26666666666666666,6,12,5.6,3.0,1304,1465,1503,0.0,0.0,10.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,50.0,2.0,34.9,0.8,0.5882352941176471,-0.9,0.8,58.0,13.0,18.0,9.0,468.0
1001,202410030712,1,1,0,9,5,1,0,27,0,0,0,2,0,1,0,6,2,0,0,18,0,0,0,2,0,1,0,2,0,0,0,7,0,0,0,1,0.0,0.0,110.0,9.0,34.8,0.5,0.7272727272727273,0.0,0.0,110.0,8.0,34.9,1.4,1.0,0.0,0.0,140.0,13.0,32.9,1.5,1.0,2.0,-6.0,0.0,0.0,0.0,2,4,279.0,17.0,1441,1503,1167,0.0,0.0,110.0,11.0,35.0,1.3,1.0,0.0,0.0,50.0,9.0,35.2,1.2,0.6111111111111112,0.3,0.0,53.0,21.0,18.0,11.0,430.0
1002,202410030712,0,0,0,3,4,1,3,22,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.0,0.0,4,7,334.7,18.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0,55.0,-91.0,18.0,11.0,453.0
1003,202410030712,0,1,0,4,7,4,9,70,0,0,0,1,0,1,0,4,2,0,2,29,0,0,0,1,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,-200.0,0.04,0.08,5,10,187.3,16.0,1282,1428,377,0.0,0.0,7.0,9.0,35.4,0.9,0.4375,0.0,0.0,14.0,5.0,35.8,0.8,0.125,-2.6,0.0,52.0,-71.0,18.0,16.0,450.0
1004,202410030712,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.125,0.0,0.0,30.0,3.0,38.1,0.5,0.0625,0.0,0.0,20.0,8.0,40.4,1.7,0.0625,3.5,-2.0,-200.0,0.07627118644067797,0.17796610169491525,7,14,11.1,5.0,1629,1396,1428,0.0,0.0,60.0,2.0,37.9,0.4,0.07142857142857142,0.0,0.0,80.0,10.0,36.3,1.5,0.3888888888888889,1.7,0.6,53.0,70.0,18.0,16.0,466.0
1005,202410030802,0,0,0,1,4,4,1,25,0,0,0,0,0,0,0,1,1,3,0,15,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0.0,0.0,40.0,4.0,34.9,0.2,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.11229946524064172,0.21390374331550802,3,6,5.8,3.0,1564,1313,334,,,,,,,,,,,,,,,,0.0,57.0,21.0,18.0,18.0,504.0
1006,202410030802,4,1,2,11,19,20,16,183,0,0,0,0,2,0,0,7,5,9,4,70,0,0,0,0,0,0,0,4,0,2,1,26,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.2,0.3333333333333333,0.0,0.0,30.0,5.0,35.4,0.7,0.3888888888888889,0.0,0.0,20.0,2.0,35.6,0.2,0.1111111111111111,-0.5,-10.0,0.0,0.1746987951807229,0.37349397590361444,2,3,6.7,4.0,1698,1013,1366,0.0,0.0,20.0,4.0,34.7,0.5,0.3888888888888889,0.0,0.0,30.0,5.0,36.4,0.4,0.26666666666666666,0.3,0.4,57.0,21.0,18.0,18.0,444.0
1007,202410030802,0,0,0,1,30,28,22,237,0,0,0,0,0,0,0,1,12,11,6,93,0,0,0,0,0,0,0,1,1,2,4,37,0,0,0,0,0.0,0.0,11.0,13.0,37.1,2.1,0.9444444444444444,0.0,0.0,9.0,5.0,34.1,0.4,0.3333333333333333,0.0,0.0,15.0,3.0,35.1,0.6,0.4444444444444444,-5.0,0.0,-200.0,0.04597701149425287,0.13793103448275862,7,15,207.6,15.0,1564,1428,334,0.0,0.0,14.0,11.0,34.9,0.6,0.3333333333333333,0.0,0.0,9.0,11.0,36.0,0.9,0.5,0.2,0.2,54.0,-41.0,18.0,18.0,400.0
1008,202410030802,21,14,18,155,0,0,0,4,0,0,0,0,20,10,13,111,0,0,0,1,0,0,0,0,6,4,4,27,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,0.0,0.0,0.0,7,13,10.9,5.0,1393,237,1263,0.0,0.0,80.0,12.0,39.3,1.6,0.3125,0.0,0.0,40.0,10.0,35.6,1.0,0.2222222222222222,0.4,0.0,54.0,-20.0,18.0,18.0,456.0
1009,202410030802,4,4,7,23,30,28,22,237,0,0,0,1,4,2,5,12,12,11,6,93,0,0,0,1,2,0,0,4,1,2,4,37,0,0,0,0,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,5,9,24.5,10.0,314,1428,324,0.0,0.0,7.0,6.0,35.3,1.6,0.4,0.0,0.0,6.0,11.0,37.7,2.9,0.875,0.9,0.0,52.0,-20.0,18.0,18.0,428.0
1010,202410030802,4,2,1,13,0,0,0,1,0,0,0,1,4,1,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,34.5,1.1,0.8888888888888888,0.0,0.0,90.0,10.0,38.5,1.4,0.9333333333333333,0.0,0.0,10.0,4.0,33.7,0.3,0.7058823529411765,-6.5,0.0,-600.0,0.07563025210084033,0.17647058823529413,7,14,15.6,7.0,1460,683,1345,0.0,0.0,11.0,13.0,34.2,0.9,0.5555555555555556,0.0,0.0,13.0,4.0,34.0,0.6,0.8,-2.3,0.0,53.0,-126.0,18.0,18.0,454.0
1011,202410030802,25,22,10,177,1,2,0,7,0,0,0,0,5,3,1,64,1,2,0,6,0,0,0,0,1,1,0,31,1,1,0,2,0,0,0,0,0.0,0.0,5.0,15.0,39.8,5.2,0.4375,0.0,0.0,2.0,7.0,35.8,0.9,0.1111111111111111,0.0,0.0,5.0,7.0,37.1,0.8,0.058823529411764705,-4.0,0.0,0.0,0.08583690987124463,0.23605150214592274,4,8,4.9,2.0,1098,1487,1294,0.0,0.0,4.0,6.0,35.2,1.0,0.42857142857142855,,,,,,,,-2.7,0.0,55.0,-42.0,18.0,16.0,474.0
1012,202410030802,1,0,1,2,1,3,0,4,0,0,0,0,1,0,1,1,1,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,34.5,0.1,0.2222222222222222,0.0,0.0,70.0,4.0,33.8,0.7,0.8333333333333334,1.0,2.0,0.0,0.12396694214876033,0.2644628099173554,4,7,3.7,1.0,1352,502,1503,0.0,0.0,70.0,10.0,34.6,1.2,0.2222222222222222,0.0,0.0,50.0,11.0,37.4,1.2,0.47058823529411764,2.6,0.4,55.0,22.0,18.0,18.0,454.0
1013,202410030802,8,19,16,185,18,12,16,140,0,0,0,1,1,1,1,46,5,4,4,60,0,0,0,1,1,0,0,23,4,1,2,16,0,0,0,1,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,-200.0,0.039735099337748346,0.2052980132450331,6,11,13.9,6.0,1506,1294,199,0.0,0.0,10.0,3.0,34.4,0.0,0.7777777777777778,0.0,0.0,10.0,16.0,38.6,4.2,0.9375,0.9999999999999998,0.4,55.0,-42.0,18.0,18.0,420.0
1014,202410030802,0,1,1,6,3,2,2,17,0,0,0,0,0,1,1,3,2,2,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-300.0,0.05785123966942149,0.2396694214876033,6,12,30.3,11.0,1381,1028,548,0.0,0.0,8.0,12.0,37.4,2.2,0.8125,0.0,0.0,12.0,13.0,41.0,3.2,0.1875,2.0,0.2,57.0,-65.0,18.0,12.0,474.0
1015,202410030802,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.2,0.8333333333333334,0.0,0.0,9.0,11.0,35.6,1.5,0.6111111111111112,0.0,0.0,7.0,2.0,35.2,0.1,0.6111111111111112,-2.5,1.0,-200.0,0.047619047619047616,0.21428571428571427,2,4,23.8,9.0,1699,1396,1313,0.0,0.0,16.0,6.0,34.6,0.7,0.3888888888888889,0.0,0.0,7.0,14.0,38.4,2.1,0.75,0.9,0.2,56.0,-45.0,18.0,12.0,447.0
1016,202410030802,0,0,0,4,3,4,3,82,0,0,0,0,0,0,0,2,1,1,1,42,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0.0,0.0,180.0,13.0,34.5,1.0,0.8333333333333334,0.0,0.0,180.0,17.0,35.1,2.4,0.7222222222222222,,,,,,,,4.0,4.0,0.0,0.10526315789473684,0.2631578947368421,8,16,286.9,17.0,1693,1036,1167,,,,,,,,,,,,,,,4.0,0.0,52.0,43.0,18.0,18.0,400.0
1017,202410030802,25,22,10,177,11,13,4,67,2,0,0,8,5,3,1,64,8,8,3,39,1,0,0,3,1,1,0,31,3,2,3,19,1,0,0,2,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,0.0,0.08,0.14,1,2,44.2,13.0,1098,1393,1294,0.0,0.0,6.0,5.0,33.7,0.7,0.9444444444444444,0.0,0.0,5.0,7.0,38.6,1.4,0.3333333333333333,-2.4,0.0,57.0,-27.0,18.0,18.0,482.0
1018,202410030802,0,0,0,6,3,4,3,82,0,0,0,0,0,0,0,5,1,1,1,42,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0.0,0.0,4.0,4.0,38.5,0.6,0.2,0.0,0.0,18.0,14.0,35.0,1.6,1.0,0.0,0.0,13.0,14.0,38.8,2.0,0.8125,5.0,19.0,0.0,0.02631578947368421,0.10526315789473684,1,1,394.4,18.0,1261,1036,387,0.0,0.0,15.0,12.0,40.4,3.5,0.625,0.0,0.0,12.0,9.0,39.2,3.3,1.0,0.8,0.0,55.0,-84.0,18.0,10.0,465.0
1019,202410030802,8,7,9,58,5,11,4,85,0,0,0,0,8,5,8,47,3,4,1,44,0,0,0,0,2,3,3,24,2,3,1,15,0,0,0,0,0.0,0.0,20.0,20.0,39.6,0.4,0.9090909090909091,0.0,0.0,160.0,150.0,35.8,1.7,0.6111111111111112,0.0,0.0,120.0,90.0,36.4,1.5,0.14285714285714285,35.0,21.0,-100.0,0.018867924528301886,0.09433962264150944,8,17,257.9,16.0,1629,1362,1428,0.0,0.0,150.0,90.0,35.4,1.1,0.13333333333333333,0.0,0.0,150.0,100.0,37.1,1.5,0.5,10.0,0.0,56.0,-77.0,18.0,11.0,457.0
1020,202410030802,0,0,2,9,11,13,4,67,0,0,0,0,0,0,1,6,8,8,3,39,0,0,0,0,0,0,1,2,3,2,3,19,0,0,0,0,0.0,0.0,30.0,6.0,35.7,0.4,0.4375,0.0,0.0,40.0,5.0,40.4,1.5,0.16666666666666666,0.0,0.0,110.0,8.0,34.7,1.1,0.1111111111111111,1.0,-2.0,0.0,0.1,0.2,3,5,21.1,8.0,1282,1393,377,0.0,0.0,40.0,5.0,40.9,1.9,0.5,0.0,0.0,10.0,5.0,39.3,1.8,0.25,-0.2,0.0,55.0,63.0,18.0,16.0,468.0
1021,202410030802,3,1,5,36,14,19,12,102,0,0,0,0,2,1,4,32,5,10,6,51,0,0,0,0,1,0,3,14,2,2,4,23,0,0,0,0,0.0,0.0,14.0,17.0,36.7,2.8,0.8333333333333334,0.0,0.0,14.0,15.0,37.9,2.9,1.0,0.0,0.0,4.0,15.0,43.3,5.2,0.6875,-1.0,-10.0,0.0,0.03,0.1,8,18,196.0,14.0,1601,1345,239,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,18.0,18.0,452.0
