,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
368,202510020507,8,12,9,75,1,5,1,8,0,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0.0,0.0,100.0,10.0,38.1,1.8,0.5,0.0,0.0,70.0,10.0,36.6,2.2,0.75,0.0,0.0,30.0,9.0,36.5,1.7,0.15384615384615385,-0.5,4.0,0.0,0.04918032786885246,0.21311475409836064,4,7,48.4,10.0,1629,391,1428,0.0,0.0,80.0,5.0,36.0,0.6,0.07142857142857142,0.0,0.0,120.0,7.0,38.7,1.0,0.1875,-1.1,0.0
369,202510020507,0,0,0,3,8,5,9,100,0,0,0,0,0,0,0,0,3,3,2,11,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.3125,0.0,0.0,140.0,6.0,37.0,0.8,0.3125,0.0,0.0,150.0,12.0,39.4,3.1,0.1875,0.5,-2.0,0.0,0.03571428571428571,0.07142857142857142,4,8,170.7,17.0,1492,1503,324,0.0,0.0,140.0,10.0,35.2,1.6,0.4,0.0,0.0,170.0,15.0,36.0,1.6,0.8333333333333334,1.2,0.0
370,202510020507,17,18,23,122,4,6,1,30,0,1,0,1,6,7,13,50,1,2,0,10,0,0,0,0,3,1,3,29,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.2033898305084746,8,18,20.8,6.0,1463,324,1167,,,,,,,,,,,,,,,,
371,202510020507,6,8,10,93,0,0,0,8,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,34.9,2.0,0.9444444444444444,0.0,0.0,10.0,11.0,37.3,1.2,0.125,0.0,0.0,100.0,2.0,36.0,0.4,0.16666666666666666,-6.0,0.0,200.0,0.0,0.0,6,12,55.2,11.0,1677,1236,1167,,,,,,,,,,,,,,,-6.0,0.3333333333333333
372,202510020507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,44.5,5.0,0.0625,0.0,0.0,100.0,14.0,42.0,3.3,0.75,,,,,,,,1.0,-6.0,200.0,0.024390243902439025,0.12195121951219512,5,9,342.6,18.0,1075,1640,1328,,,,,,,,,,,,,,,1.0,0.0
373,202510020507,28,26,14,211,43,37,30,300,5,8,2,40,7,7,6,60,8,8,12,72,0,4,2,12,3,3,4,26,2,1,5,43,0,1,1,6,0.0,0.0,90.0,15.0,40.2,3.7,0.2222222222222222,0.0,0.0,30.0,12.0,37.4,2.9,0.42857142857142855,0.0,0.0,50.0,7.0,36.4,1.2,0.16666666666666666,-4.0,-10.0,0.0,0.0,0.375,3,6,46.4,9.0,1098,1428,1294,,,,,,,,,,,,,,,-4.0,0.0
374,202510020507,22,24,20,186,1,5,3,11,0,0,0,0,5,7,5,49,0,0,0,2,0,0,0,0,1,3,1,24,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,40.1,4.2,0.6666666666666666,0.0,0.0,90.0,12.0,39.5,2.2,0.875,0.0,0.0,50.0,8.0,40.3,2.8,0.5384615384615384,-4.0,0.0,0.0,0.0625,0.1875,7,13,90.1,13.0,1152,548,1428,0.0,0.0,60.0,11.0,37.3,2.8,0.6666666666666666,,,,,,,,-1.9,0.0
375,202510020507,1,0,1,36,1,1,3,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,160.0,17.0,40.7,4.2,0.5,0.0,0.0,180.0,15.0,36.5,2.1,0.8333333333333334,,,,,,,,-2.0,8.0,0.0,0.045454545454545456,0.045454545454545456,1,2,147.8,16.0,1426,1205,306,,,,,,,,,,,,,,,-2.0,0.0
376,202510020507,8,19,22,213,11,14,5,84,0,2,1,6,4,12,10,75,1,3,1,10,0,2,1,1,3,3,5,32,1,0,1,9,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2,4,11.0,3.0,1506,1393,199,,,,,,,,,,,,,,,,
377,202510020605,28,26,14,211,0,0,0,0,0,0,0,0,7,7,6,60,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.275,0.525,4,4,4.6,2.0,1098,1674,1294,,,,,,,,,,,,,,,,
378,202510020605,6,2,6,34,0,2,0,1,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0547945205479452,0.1780821917808219,1,1,8.5,4.0,1676,553,1428,,,,,,,,,,,,,,,,
379,202510020605,28,26,14,211,28,25,20,281,3,3,2,28,7,7,6,60,6,6,3,61,0,0,0,4,0,0,1,5,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.3191489361702128,3,3,1.5,1.0,1098,1167,1294,,,,,,,,,,,,,,,,
380,202510020605,10,9,11,99,0,0,0,3,0,0,0,0,4,4,5,39,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.2653061224489796,8,8,8.5,3.0,1222,1009,1328,,,,,,,,,,,,,,,,
381,202510020605,24,28,32,237,0,1,2,22,0,0,0,0,10,10,7,85,0,0,0,3,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23333333333333334,0.4166666666666667,2,2,28.6,6.0,1691,1172,1167,,,,,,,,,,,,,,,,
382,202510020605,22,24,20,186,0,0,0,0,0,0,0,0,5,7,5,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18518518518518517,0.5185185185185185,6,6,12.9,5.0,1152,1060,1428,,,,,,,,,,,,,,,,
383,202510020605,6,8,10,93,0,0,0,0,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,5,5,31.9,7.0,1677,1734,1167,,,,,,,,,,,,,,,,
384,202510020605,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.22580645161290322,7,7,73.1,8.0,1038,1169,489,,,,,,,,,,,,,,,,
385,202510020610,7,11,16,110,1,0,1,13,1,0,0,2,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,34.8,0.2,0.07692307692307693,0.0,0.0,80.0,15.0,38.1,1.8,0.125,0.0,0.0,70.0,9.0,35.5,0.8,0.3333333333333333,3.0,-4.0,400.0,0.06060606060606061,0.18181818181818182,3,3,12.3,8.0,1172,1728,1556,0.0,0.0,70.0,14.0,38.9,2.3,0.25,0.0,0.0,20.0,11.0,33.8,0.9,0.75,1.5,0.2
386,202510020610,24,28,32,237,18,17,18,191,6,4,7,21,10,10,7,85,3,4,0,35,3,1,0,4,2,1,0,8,1,0,0,0,1,0,0,0,0.0,0.0,10.0,6.0,33.2,0.7,0.75,0.0,0.0,50.0,6.0,35.0,0.5,0.3,0.0,0.0,30.0,4.0,35.6,0.9,0.7272727272727273,-1.0,10.0,-200.0,0.28205128205128205,0.5128205128205128,5,5,6.7,4.0,1691,1556,1167,0.0,0.0,20.0,2.0,35.9,0.1,1.0,0.0,0.0,60.0,2.0,34.9,0.0,0.7142857142857143,-1.2,0.4
387,202510020610,28,26,14,211,0,1,2,8,0,0,0,1,7,7,6,60,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.7,0.9090909090909091,0.0,0.0,10.0,1.0,35.1,0.0,0.4166666666666667,0.0,0.0,150.0,11.0,34.4,1.2,1.0,2.5,-4.0,0.0,0.23728813559322035,0.4067796610169492,1,1,4.0,1.0,1098,599,1294,0.0,0.0,100.0,15.0,37.2,3.7,0.4,0.0,0.0,40.0,4.0,35.0,0.2,0.8333333333333334,1.0,0.2
388,202510020610,1,1,1,3,2,1,3,17,1,1,0,0,1,1,1,0,1,1,2,9,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,34.4,0.5,0.5714285714285714,0.0,0.0,40.0,4.0,35.6,0.6,1.0,-0.5,12.0,0.0,0.043478260869565216,0.32608695652173914,6,6,5.3,3.0,1725,857,1503,0.0,0.0,100.0,2.0,35.1,0.0,0.8,0.0,0.0,40.0,1.0,36.7,0.0,0.5,-1.0,0.4
389,202510020610,8,8,7,97,6,10,11,105,0,1,1,4,1,2,3,25,0,0,1,27,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.2,0.16666666666666666,0.0,0.0,50.0,3.0,34.7,0.3,0.14285714285714285,0.0,0.0,40.0,2.0,35.3,0.1,0.07692307692307693,0.0,6.0,0.0,0.025,0.175,8,8,8.4,5.0,1090,1306,1169,0.0,0.0,50.0,13.0,37.4,1.4,0.125,0.0,0.0,40.0,7.0,36.6,0.7,0.07142857142857142,2.0,0.6
390,202510020610,17,18,23,122,5,3,6,41,1,0,2,3,6,7,13,50,1,1,4,11,0,0,2,2,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.6153846153846154,0.0,0.0,30.0,5.0,37.2,0.9,0.375,0.0,0.0,10.0,9.0,36.9,1.2,0.6875,4.0,-4.0,0.0,0.08333333333333333,0.2,4,4,4.6,2.0,1463,1506,1167,0.0,0.0,10.0,3.0,34.8,0.3,0.6363636363636364,0.0,0.0,10.0,3.0,36.9,0.6,0.3333333333333333,0.2,0.6
391,202510020610,13,13,9,73,6,10,11,105,0,0,1,1,4,4,1,19,0,0,1,27,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,30.0,2.0,33.0,0.2,0.375,0.0,0.0,70.0,4.0,35.1,0.5,0.375,0.0,0.0,80.0,12.0,36.8,1.2,0.5,5.0,-2.0,-200.0,0.19230769230769232,0.5384615384615384,8,9,15.9,9.0,1167,1306,460,0.0,0.0,40.0,6.0,37.0,0.4,0.2222222222222222,0.0,0.0,90.0,7.0,34.2,0.4,0.6153846153846154,1.2000000000000002,0.2
392,202510020610,1,6,1,38,43,37,30,300,0,2,0,6,0,0,1,6,8,8,12,72,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.75,0.0,0.0,60.0,9.0,35.4,1.6,0.8,0.0,0.0,60.0,7.0,34.9,0.9,1.0,3.0,-8.0,0.0,0.4,0.8,7,7,9.5,6.0,1672,1428,1167,0.0,0.0,140.0,5.0,35.1,0.7,0.9375,0.0,0.0,60.0,13.0,37.7,3.5,0.9375,2.0,0.2
393,202510020610,3,0,1,7,20,12,10,207,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,70.0,7.0,34.3,0.4,0.5,0.0,0.0,90.0,9.0,36.4,1.9,0.3,4.0,0.0,400.0,0.10526315789473684,0.15789473684210525,2,2,11.8,7.0,1195,1183,1428,0.0,0.0,110.0,10.0,36.1,1.6,0.6,0.0,0.0,30.0,1.0,35.8,0.0,0.375,0.3,0.4
394,202510020703,10,4,5,41,0,0,0,0,0,0,0,0,4,3,3,20,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,42.6,2.9,0.625,0.0,0.0,100.0,6.0,38.7,1.4,0.75,,,,,,,,-3.0,10.0,200.0,0.03571428571428571,0.14285714285714285,7,14,60.4,10.0,1222,88,1328,,,,,,,,,,,,,,,-3.0,0.0
395,202510020703,1,0,1,8,1,3,2,31,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,33.9,1.0,0.875,0.0,0.0,110.0,5.0,35.9,0.9,0.8125,,,,,,,,-2.0,-6.0,200.0,0.043478260869565216,0.043478260869565216,8,17,41.9,9.0,1693,1036,1167,,,,,,,,,,,,,,,-2.0,0.0
396,202510020703,0,0,0,0,1,5,3,39,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.1,0.05555555555555555,0.0,0.0,10.0,5.0,36.7,0.4,0.5,0.0,0.0,20.0,3.0,35.8,0.4,0.5,0.0,-6.0,200.0,0.1724137931034483,0.5172413793103449,7,15,2.6,1.0,1101,1393,1127,0.0,0.0,40.0,7.0,35.2,0.5,0.4444444444444444,0.0,0.0,60.0,3.0,35.6,0.2,0.14285714285714285,0.2,0.6
397,202510020703,0,0,0,0,12,9,12,98,0,0,0,0,0,0,0,0,4,4,1,20,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24193548387096775,0.41935483870967744,1,1,9.4,4.0,1267,1428,1716,,,,,,,,,,,,,,,,
398,202510020703,2,7,3,49,8,6,6,50,0,0,0,2,1,1,1,11,1,2,1,11,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,70.0,5.0,35.2,1.0,0.15384615384615385,0.0,0.0,120.0,7.0,35.8,1.2,0.375,0.0,0.0,140.0,14.0,39.9,3.4,0.9375,4.5,-2.0,0.0,0.3333333333333333,0.6666666666666666,7,13,30.6,6.0,1127,1294,1328,0.0,0.0,140.0,8.0,38.2,1.1,0.75,,,,,,,,1.6,0.0
399,202510020703,0,2,0,6,1,1,0,6,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,150.0,10.0,34.7,1.0,0.8888888888888888,0.0,0.0,,,,,,,,,,,,,,-4.0,400.0,0.0,0.09090909090909091,4,8,81.6,12.0,1049,882,1428,,,,,,,,,,,,,,,,0.0
400,202510020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.6,3.9,0.9333333333333333,,,,,,,,,,,,,,,,,300.0,0.04,0.16,2,4,220.7,17.0,1267,533,1716,,,,,,,,,,,,,,,,0.0
401,202510020703,6,6,6,41,0,0,1,1,0,0,0,0,0,4,0,15,0,0,1,1,0,0,0,0,0,1,0,7,0,0,1,1,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.4,0.1875,0.0,0.0,30.0,2.0,35.6,0.1,0.23529411764705882,,,,,,,,-1.0,2.0,200.0,0.04838709677419355,0.20967741935483872,1,2,3.5,2.0,1463,635,1167,,,,,,,,,,,,,,,-1.0,1.0
402,202510020703,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,36.5,1.3,0.8571428571428571,0.0,0.0,60.0,10.0,36.5,1.8,0.15384615384615385,0.0,0.0,60.0,6.0,40.4,1.4,0.375,-0.5,4.0,-200.0,0.0,0.2727272727272727,3,5,114.0,15.0,1693,310,1167,0.0,0.0,90.0,5.0,40.3,1.4,0.18181818181818182,0.0,0.0,100.0,9.0,36.5,1.4,0.1875,-0.1,0.0
403,202510020703,0,0,0,1,8,5,6,59,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,70.0,8.0,34.4,0.9,0.5555555555555556,0.0,0.0,50.0,5.0,37.0,1.3,0.4,0.0,0.0,150.0,4.0,34.5,0.3,0.7222222222222222,-2.0,0.0,200.0,0.1,0.15,5,9,38.6,8.0,1545,1183,1428,0.0,0.0,120.0,11.0,35.7,1.8,0.9285714285714286,0.0,0.0,120.0,5.0,34.0,1.0,0.6666666666666666,0.0,0.0
404,202510020703,3,2,0,8,4,5,3,32,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,150.0,9.0,36.6,1.4,0.75,0.0,0.0,140.0,9.0,36.0,1.3,0.7333333333333333,0.0,0.0,170.0,12.0,38.4,2.5,0.7777777777777778,1.5,-8.0,-600.0,0.023809523809523808,0.11904761904761904,5,10,32.3,7.0,1434,1362,969,0.0,0.0,90.0,8.0,40.9,3.0,0.7777777777777778,,,,,,,,0.0,0.0
405,202510020703,0,1,3,27,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.7,1.0,1.0,0.0,0.0,60.0,13.0,35.6,1.2,0.8823529411764706,,,,,,,,4.0,-14.0,400.0,0.05405405405405406,0.1891891891891892,8,18,97.8,13.0,1629,1716,1428,,,,,,,,,,,,,,,4.0,0.0
406,202510020703,7,12,5,75,0,1,0,4,0,0,0,0,2,6,2,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.2,1.6,0.7142857142857143,0.0,0.0,70.0,8.0,36.6,0.5,0.7222222222222222,0.0,0.0,110.0,3.0,34.4,0.4,0.8125,-3.5,2.0,-200.0,0.08,0.26,6,12,12.2,5.0,1152,79,1428,0.0,0.0,40.0,11.0,39.8,3.5,1.0,0.0,0.0,20.0,10.0,35.5,1.7,0.6363636363636364,0.3,0.2
407,202510020703,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.3,1.7,0.2777777777777778,0.0,0.0,180.0,14.0,35.9,1.3,0.3333333333333333,,,,,,,,0.0,0.0,0.0,,,8,16,108.6,14.0,1693,38,1167,,,,,,,,,,,,,,,0.0,0.0
408,202510020703,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.0,1.9,0.4444444444444444,0.0,0.0,160.0,12.0,35.4,1.1,0.4444444444444444,0.0,0.0,130.0,13.0,39.4,2.1,0.5,-1.0,-8.0,0.0,0.18181818181818182,0.18181818181818182,2,3,181.7,16.0,1352,117,1503,0.0,0.0,120.0,10.0,35.9,1.4,0.8461538461538461,0.0,0.0,60.0,9.0,36.1,1.4,0.5454545454545454,-1.4,0.0
409,202510020703,9,5,8,73,1,2,9,43,0,0,0,0,4,4,2,26,0,1,3,8,0,0,0,0,2,1,1,13,0,0,1,4,0,0,0,0,0.0,0.0,110.0,16.0,37.8,2.0,0.6666666666666666,0.0,0.0,80.0,7.0,37.7,2.0,0.625,0.0,0.0,90.0,12.0,38.2,1.8,0.1875,-2.0,-2.0,0.0,0.03333333333333333,0.06666666666666667,4,7,79.5,11.0,1098,1559,1294,0.0,0.0,90.0,7.0,35.8,0.9,0.6,0.0,0.0,160.0,8.0,35.6,1.3,0.6666666666666666,-1.6,0.0
410,202510020703,5,2,3,26,1,0,0,7,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,34.4,1.0,1.0,,,,,,,,,,,,,,,,,400.0,0.2926829268292683,0.5365853658536586,3,6,4.7,3.0,1154,260,1561,,,,,,,,,,,,,,,,0.0
411,202510020703,0,2,0,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,43.5,4.4,0.875,0.0,0.0,150.0,14.0,41.3,4.2,0.875,0.0,0.0,130.0,11.0,37.8,2.2,0.6923076923076923,-1.0,-4.0,200.0,0.038461538461538464,0.19230769230769232,6,11,367.8,18.0,1049,1574,1428,0.0,0.0,160.0,14.0,40.5,2.6,0.6875,,,,,,,,0.0,0.0
412,202510020708,1,0,0,2,6,10,11,105,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,10.0,4.0,35.6,0.4,0.6666666666666666,0.0,0.0,20.0,5.0,34.4,0.3,0.6428571428571429,0.0,0.0,,,,,,1.0,12.0,0.0,0.22950819672131148,0.4098360655737705,1,1,4.6,3.0,1267,1306,1716,,,,,,,,,,,,,,,1.0,0.0
413,202510020708,2,4,3,31,12,14,18,205,0,0,0,1,0,1,0,2,3,4,4,46,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,160.0,15.0,36.0,1.6,0.2222222222222222,0.0,0.0,50.0,2.0,35.7,0.2,0.375,0.0,0.0,70.0,6.0,35.5,1.0,0.5555555555555556,-4.5,2.0,-400.0,0.17857142857142858,0.5,7,7,2.7,1.0,1434,1263,969,0.0,0.0,70.0,3.0,34.4,0.3,0.5555555555555556,,,,,,,,-3.2,0.5
414,202510020708,17,18,23,122,1,3,1,30,1,0,0,0,6,7,13,50,1,0,0,11,1,0,0,0,1,3,5,7,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.1,0.4444444444444444,0.0,0.0,70.0,2.0,33.8,0.1,0.6875,0.0,0.0,60.0,15.0,38.0,2.5,0.875,6.5,2.0,0.0,0.0392156862745098,0.17647058823529413,8,9,5.3,4.0,1463,1589,1167,0.0,0.0,50.0,6.0,36.0,1.0,0.8333333333333334,0.0,0.0,50.0,3.0,37.2,0.8,0.42857142857142855,0.6,0.6
415,202510020708,1,0,0,2,20,12,10,207,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,70.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,80.0,6.0,35.9,1.1,0.46153846153846156,0.0,0.0,40.0,1.0,35.2,0.0,0.3,-3.5,8.0,200.0,0.08080808080808081,0.26262626262626265,2,2,18.6,7.0,1267,1183,1716,0.0,0.0,20.0,8.0,35.1,1.8,0.29411764705882354,,,,,,,,-0.5,0.25
416,202510020708,6,2,6,34,0,0,1,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,1.1,0.7,0.0,0.0,30.0,1.0,35.6,0.0,0.625,-1.0,-6.0,200.0,0.034482758620689655,0.06896551724137931,3,3,14.7,6.0,1676,1098,1428,0.0,0.0,30.0,2.0,36.3,0.2,0.8333333333333334,0.0,0.0,40.0,6.0,35.6,1.2,0.2,0.5,0.8
417,202510020708,10,6,6,54,1,3,1,4,0,0,0,0,4,0,2,20,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,42.9,7.1,0.2222222222222222,0.0,0.0,80.0,12.0,37.1,2.4,0.375,0.0,0.0,20.0,6.0,36.0,0.7,0.1111111111111111,-1.5,0.0,-400.0,0.0,0.3,7,8,10.1,5.0,1154,168,1561,0.0,0.0,20.0,1.0,34.4,0.0,0.2,0.0,0.0,30.0,2.0,33.8,0.1,0.7777777777777778,-2.5,0.4
418,202510020708,0,1,1,8,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,80.0,10.0,40.7,2.3,0.1875,,,,,,,,9.0,-4.0,200.0,0.06349206349206349,0.2222222222222222,8,10,4.3,2.0,1706,1383,1428,,,,,,,,,,,,,,,9.0,0.5
419,202510020708,10,6,6,54,0,1,1,6,0,0,0,0,4,0,2,20,0,1,0,3,0,0,0,0,2,0,0,6,0,1,0,1,0,0,0,0,0.0,0.0,90.0,8.0,35.9,1.6,0.4444444444444444,0.0,0.0,60.0,10.0,38.2,2.0,0.125,0.0,0.0,40.0,9.0,43.2,5.0,0.3333333333333333,0.5,10.0,200.0,0.0,0.09259259259259259,4,4,108.1,10.0,1154,607,1561,0.0,0.0,80.0,15.0,36.7,2.6,0.3333333333333333,0.0,0.0,30.0,7.0,36.0,0.8,0.6428571428571429,0.3,0.0
420,202510020708,8,19,22,213,43,37,30,300,1,2,1,25,4,12,10,75,8,8,12,72,1,2,1,11,1,4,3,20,1,4,4,12,0,0,0,1,0.0,0.0,70.0,10.0,35.8,1.7,0.9090909090909091,0.0,0.0,120.0,8.0,35.2,0.9,1.0,0.0,0.0,100.0,8.0,35.3,1.2,0.9166666666666666,-1.0,12.0,0.0,0.041666666666666664,0.16666666666666666,6,6,69.4,8.0,1506,1428,199,0.0,0.0,90.0,5.0,36.2,0.6,0.75,0.0,0.0,80.0,6.0,35.6,0.8,1.0,-1.1,0.0
421,202510020708,2,0,0,24,28,25,20,281,0,0,0,4,1,0,0,6,6,6,3,61,0,0,0,2,0,0,0,4,2,2,1,23,0,0,0,2,0.0,0.0,80.0,10.0,14.0,2.9,0.21428571428571427,0.0,0.0,50.0,6.0,13.8,0.8,0.21428571428571427,0.0,0.0,80.0,4.0,13.8,0.3,0.2727272727272727,-3.0,6.0,-970.0,0.0,0.10526315789473684,5,5,76.4,9.0,1482,1167,1263,0.0,0.0,100.0,7.0,13.6,2.4,0.3333333333333333,0.0,0.0,30.0,7.0,13.9,1.6,0.4444444444444444,-0.5,0.0
422,202510020804,4,3,1,20,1,4,1,17,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.7,0.8,0.4666666666666667,0.0,0.0,80.0,6.0,38.0,0.8,0.25,0.0,0.0,50.0,4.0,37.3,0.8,0.1875,-1.0,-2.0,-200.0,0.09090909090909091,0.2727272727272727,2,3,6.6,2.0,1460,1332,1345,0.0,0.0,70.0,7.0,35.4,0.9,0.8666666666666667,0.0,0.0,50.0,5.0,35.4,0.5,0.5882352941176471,-0.1,0.0
