,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
268,202310030406,1,2,1,22,3,1,1,26,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,11.0,41.0,2.3,0.3125,,,,,,,,,,,,,,,,,-800.0,0.10344827586206896,0.3620689655172414,4,6,46.5,11.0,1586,1366,1167,,,,,,,,,,,,,,,,0.0,56.0,43.0,14.0,16.0,512.0,0.0625,,,,,,
269,202310030406,0,0,0,0,6,4,4,74,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.2,0.25,0.0,0.0,2.0,7.0,36.1,1.3,0.5,0.0,0.0,6.0,7.0,38.1,0.7,0.0625,1.5,-7.0,-500.0,0.05357142857142857,0.26785714285714285,7,11,4.7,2.0,1275,1183,1520,0.0,0.0,7.0,4.0,37.8,0.7,0.25,0.0,0.0,3.0,8.0,38.4,1.3,0.25,0.5,0.0,56.0,-339.0,14.0,8.0,489.0,0.0,0.0,0.0,0.0,0.0,0.3300000000000004,0.0
270,202310030406,3,7,4,20,3,3,3,28,0,0,0,0,1,1,1,6,2,0,0,10,0,0,0,0,1,1,1,4,1,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,37.7,0.5,0.16666666666666666,0.0,0.0,8.0,8.0,36.6,1.5,0.42857142857142855,0.0,0.0,6.0,11.0,36.8,1.7,0.4444444444444444,4.0,8.0,200.0,0.2727272727272727,0.45454545454545453,7,12,18.5,8.0,1601,1014,239,0.0,0.0,3.0,15.0,40.7,3.6,0.26666666666666666,0.0,0.0,6.0,4.0,38.2,0.9,0.8,0.9,0.2,54.0,-170.0,14.0,12.0,440.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.5100000000000001,0.0
271,202310030406,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,-400.0,0.1346153846153846,0.2692307692307692,1,1,122.9,12.0,1534,872,1235,0.0,0.0,13.0,13.0,35.9,1.6,0.3888888888888889,0.0,0.0,11.0,8.0,37.2,1.9,0.375,0.2,0.0,56.0,-81.0,14.0,10.0,441.0,-0.1,-0.14285714285714285,-0.05555555555555555,0.05555555555555555,0.0625,0.6899999999999998,0.0
272,202310030406,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,39.0,0.9,0.625,0.0,0.0,13.0,10.0,36.4,1.8,0.5714285714285714,0.0,0.0,12.0,11.0,39.1,1.8,0.5,4.0,-6.0,-400.0,0.06666666666666667,0.2,6,9,175.9,13.0,1600,1331,680,0.0,0.0,13.0,12.0,39.4,2.3,0.5,0.0,0.0,13.0,14.0,42.0,4.1,0.5,2.4,0.2,56.0,-291.0,14.0,8.0,438.0,-0.25,0.07142857142857142,0.0,0.0625,0.375,-0.9,0.0
273,202310030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,50.0,12.1,0.25,0.0,0.0,90.0,13.0,36.1,1.9,0.13333333333333333,,,,,,,,-3.0,6.0,-800.0,0.1,0.15,8,13,209.6,14.0,1248,294,1428,,,,,,,,,,,,,,,-3.0,0.0,56.0,70.0,14.0,16.0,504.0,0.4375,0.0,,,,13.899999999999999,0.0
274,202310030406,5,6,4,38,0,0,0,4,0,0,0,3,1,2,1,10,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,39.3,0.0,0.2,0.0,0.0,3.0,12.0,36.1,2.0,0.8571428571428571,0.0,0.0,1.0,6.0,39.6,1.0,0.3125,2.5,-7.0,-400.0,0.04,0.14,4,5,6.2,3.0,1520,1205,695,0.0,0.0,1.0,4.0,38.0,0.9,0.4375,0.0,0.0,2.0,2.0,40.0,2.0,0.0625,-0.6,0.4,56.0,-73.0,14.0,10.0,509.0,-0.1,0.0,-0.125,-0.375,0.0,-0.3300000000000004,0.0
275,202310030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.7,0.5,0.125,0.0,0.0,4.0,13.0,37.4,2.8,0.5714285714285714,0.0,0.0,9.0,7.0,35.4,0.8,0.05555555555555555,1.5,7.0,-400.0,0.14583333333333334,0.375,5,7,6.3,4.0,1006,62,605,0.0,0.0,11.0,8.0,35.7,0.4,0.1875,0.0,0.0,13.0,7.0,36.0,1.3,0.3333333333333333,0.1,0.0,54.0,-104.0,14.0,8.0,451.0,0.125,0.07142857142857142,0.0,0.0,-0.05555555555555555,1.5100000000000002,0.0
276,202310030406,0,1,0,10,0,1,1,1,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0.0,0.0,11.0,12.0,42.9,5.7,0.75,0.0,0.0,10.0,14.0,38.8,3.1,0.14285714285714285,0.0,0.0,6.0,14.0,37.8,2.2,0.35714285714285715,1.0,-10.0,-400.0,0.10526315789473684,0.2631578947368421,5,8,43.5,10.0,1534,1645,1235,0.0,0.0,8.0,11.0,45.1,6.7,0.08333333333333333,,,,,,,,-0.3,0.0,53.0,-51.0,14.0,12.0,474.0,0.08333333333333333,0.0,0.07142857142857142,0.08333333333333333,,-0.5600000000000008,0.0
277,202310030503,2,0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,0.0,0.0,0.3333333333333333,5,8,6.9,4.0,1467,818,336,0.0,0.0,6.0,11.0,40.8,2.4,0.08333333333333333,0.0,0.0,5.0,6.0,36.9,0.5,0.375,0.7,0.0,51.0,-316.0,14.0,14.0,482.0,0.14285714285714285,0.0,-0.08333333333333333,0.0,0.0,0.36000000000000015,0.0
278,202310030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.6,0.21428571428571427,0.0,0.0,60.0,8.0,35.7,0.7,0.4444444444444444,0.0,0.0,10.0,5.0,38.0,1.5,0.26666666666666666,1.5,-8.0,0.0,0.09302325581395349,0.32558139534883723,1,1,3.8,1.0,1676,258,1428,0.0,0.0,10.0,4.0,37.9,1.1,0.25,0.0,0.0,30.0,3.0,37.5,1.3,0.25,-0.2,0.4,56.0,6.0,14.0,14.0,542.0,0.07142857142857142,0.0,0.06666666666666667,-0.125,-0.0625,-0.4999999999999993,0.0
279,202310030503,1,1,1,6,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,36.8,0.5,0.4666666666666667,0.0,0.0,30.0,6.0,38.1,1.6,0.25,0.0,0.0,80.0,4.0,37.3,0.8,0.75,0.5,6.0,-200.0,0.1,0.35,2,2,8.8,6.0,1657,1328,1317,0.0,0.0,50.0,12.0,44.1,4.1,0.15384615384615385,0.0,0.0,70.0,3.0,39.8,1.5,0.1,0.6,0.4,56.0,20.0,14.0,15.0,444.0,0.06666666666666667,0.0,-0.125,0.0,0.0,-1.2,0.0
280,202310030503,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.08333333333333333,0.0,0.0,4.0,13.0,37.1,1.4,0.07142857142857142,0.0,0.0,5.0,4.0,35.8,0.4,0.07142857142857142,1.5,-2.0,180.0,0.06976744186046512,0.2558139534883721,8,13,7.8,5.0,1399,1366,1428,0.0,0.0,2.0,3.0,35.8,0.7,0.14285714285714285,0.0,0.0,6.0,4.0,37.3,0.3,0.13333333333333333,-0.4,0.4,54.0,-305.0,14.0,12.0,476.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000126,0.0
281,202310030503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.6,1.9,0.4,0.0,0.0,6.0,9.0,36.2,1.1,0.5,0.0,0.0,8.0,5.0,35.5,0.5,0.35714285714285715,-0.5,36.0,-700.0,0.11764705882352941,0.47058823529411764,4,5,17.9,8.0,1579,1339,1605,0.0,0.0,7.0,4.0,35.5,0.8,0.21428571428571427,0.0,0.0,12.0,10.0,40.1,2.5,0.25,0.3,0.0,54.0,-332.0,14.0,10.0,500.0,0.0,-0.07142857142857142,-0.14285714285714285,0.0,0.0,0.1700000000000003,0.0
282,202310030503,0,1,0,17,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.5,0.8181818181818182,0.0,0.0,7.0,6.0,36.0,0.8,0.14285714285714285,0.0,0.0,7.0,5.0,37.9,0.7,0.13333333333333333,-1.5,30.0,-200.0,0.16666666666666666,0.23333333333333334,8,14,11.7,7.0,1561,1665,1263,0.0,0.0,12.0,2.0,37.1,0.0,0.06666666666666667,0.0,0.0,10.0,10.0,37.5,1.5,0.4375,0.0,0.2,54.0,-326.0,14.0,11.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.125,0.11000000000000014,0.0
283,202310030503,3,3,4,32,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.4,0.375,0.0,0.0,4.0,9.0,39.0,2.4,0.07692307692307693,0.0,0.0,11.0,18.0,36.4,1.7,0.1111111111111111,8.0,0.0,-230.0,0.14,0.36,7,11,5.0,3.0,1172,1403,1556,0.0,0.0,3.0,7.0,35.9,1.0,0.35714285714285715,0.0,0.0,2.0,2.0,38.8,0.1,0.2,-0.2,0.4,56.0,-335.0,14.0,8.0,472.0,0.125,0.0,0.0,0.21428571428571427,0.0,0.49000000000000127,0.0
284,202310030503,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,35.2,1.1,0.8571428571428571,0.0,0.0,11.0,8.0,37.3,1.3,0.5,3.5,10.0,-400.0,0.09523809523809523,0.23809523809523808,6,10,226.6,13.0,1089,1412,1428,0.0,0.0,16.0,7.0,37.1,1.3,0.75,0.0,0.0,11.0,13.0,38.1,2.7,0.625,2.3,0.2,54.0,-331.0,14.0,11.0,440.0,-0.18181818181818182,-0.14285714285714285,-0.0625,-0.125,0.0,-0.15000000000000072,0.0
285,202310030503,6,5,2,23,0,0,0,0,0,0,0,0,3,3,0,8,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.4,1.1,0.7142857142857143,0.0,0.0,9.0,16.0,40.8,4.0,0.4375,0.0,0.0,10.0,10.0,39.8,2.2,0.5,0.5,0.0,0.0,0.025,0.175,4,6,123.1,12.0,1127,750,1328,,,,,,,,,,,,,,,0.5,0.0,51.0,0.0,14.0,14.0,434.0,-0.07142857142857142,0.0625,-0.0625,,,-2.1999999999999993,0.0
286,202310030503,1,1,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.5833333333333334,0.0,0.0,2.0,10.0,36.2,2.0,0.7142857142857143,0.0,0.0,6.0,4.0,36.1,0.6,0.21428571428571427,1.5,6.0,-400.0,0.05172413793103448,0.25862068965517243,7,12,4.9,2.0,1657,260,1317,0.0,0.0,8.0,6.0,38.0,0.9,0.625,0.0,0.0,8.0,5.0,37.8,1.2,0.6875,0.4,0.2,56.0,-298.0,14.0,12.0,464.0,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.125,-0.0625,0.22000000000000028,0.0
287,202310030503,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.4,2.3,1.0,0.0,0.0,14.0,14.0,41.0,3.6,0.3333333333333333,0.0,0.0,3.0,1.0,39.2,0.0,0.5,-7.0,-12.0,-200.0,0.0,0.2,3,4,122.1,11.0,1432,1278,1428,0.0,0.0,11.0,11.0,36.5,2.1,0.6428571428571429,0.0,0.0,12.0,12.0,39.1,3.4,0.8,-0.9,0.2,54.0,-371.0,14.0,15.0,470.0,0.0,0.13333333333333333,-0.375,0.14285714285714285,0.0,0.30999999999999944,0.0
288,202310030503,4,6,2,37,0,0,0,0,0,0,0,0,2,4,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.4,2.4,0.3333333333333333,0.0,0.0,9.0,12.0,36.0,2.5,0.9285714285714286,,,,,,,,4.0,-9.0,-400.0,0.0,0.0,5,7,42.1,9.0,1716,43,1167,,,,,,,,,,,,,,,4.0,0.0,50.0,-305.0,14.0,9.0,493.0,0.2222222222222222,0.0,,,,7.399999999999999,0.0
289,202310030503,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,44.5,5.7,0.8181818181818182,0.0,0.0,14.0,13.0,36.7,3.4,1.0,0.0,0.0,16.0,16.0,45.0,8.9,0.9375,2.5,24.0,-500.0,0.0,0.1,3,3,577.6,14.0,1310,1316,1618,,,,,,,,,,,,,,,2.5,0.0,56.0,-38.0,14.0,11.0,462.0,0.18181818181818182,-0.07142857142857142,0.0,,,-0.25,0.0
290,202310030503,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,11.0,11.0,39.1,2.2,0.5,0.0,0.0,5.0,9.0,37.8,1.4,0.1875,-2.0,8.0,0.0,,,6,9,64.6,10.0,1426,1489,306,0.0,0.0,4.0,5.0,38.8,1.4,0.13333333333333333,0.0,0.0,9.0,2.0,37.5,0.1,0.1875,-3.1,0.25,54.0,0.0,14.0,14.0,482.0,0.21428571428571427,0.0625,0.0625,0.0,0.0,0.38000000000000045,0.0
291,202310030511,0,0,1,7,0,1,1,4,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.2,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,36.2,0.8,0.6153846153846154,0.0,0.0,110.0,3.0,36.5,0.2,0.5,-2.5,-10.0,-150.0,0.0,0.07692307692307693,5,7,131.5,13.0,1557,1145,1559,0.0,0.0,90.0,15.0,38.4,2.4,0.4375,0.0,0.0,60.0,8.0,35.4,0.7,0.5,0.8,0.2,58.0,139.0,13.0,13.0,456.0,0.0,-0.15384615384615385,-0.125,0.0,0.0,0.1400000000000013,0.0
292,202310030511,6,1,2,15,1,0,0,3,1,0,0,0,5,1,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.1,0.25,4,4,7.1,4.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,58.0,-434.0,13.0,16.0,470.0,0.0,0.0,0.0,0.0,-0.1875,0.21000000000000013,0.0
293,202310030511,6,1,2,15,2,1,1,3,1,1,1,0,5,1,1,6,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.6363636363636364,0.0,0.0,20.0,4.0,36.0,0.9,0.6363636363636364,0.0,0.0,60.0,6.0,37.0,1.3,0.2,2.5,2.0,0.0,0.0784313725490196,0.3137254901960784,6,8,38.0,10.0,1278,1713,625,0.0,0.0,70.0,8.0,37.2,0.6,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.4,0.5714285714285714,1.0,0.2,58.0,28.0,13.0,11.0,442.0,-0.18181818181818182,0.0,0.0,0.0,-0.14285714285714285,-0.12000000000000029,0.0
294,202310030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,-150.0,0.14285714285714285,0.3673469387755102,5,6,13.8,6.0,684,655,429,0.0,0.0,14.0,12.0,39.4,1.8,0.125,0.0,0.0,5.0,7.0,37.3,0.7,0.375,-1.0,0.2,56.0,-434.0,13.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0
295,202310030511,4,6,2,37,0,0,0,0,0,0,0,0,2,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-700.0,0.1016949152542373,0.3559322033898305,1,1,2.8,1.0,1716,784,1167,0.0,0.0,12.0,14.0,37.4,1.6,0.4375,0.0,0.0,10.0,11.0,38.1,1.6,0.25,-0.8,0.0,56.0,-350.0,13.0,14.0,458.0,-0.07142857142857142,0.0625,,0.0625,0.0625,0.7,0.0
296,202310030511,1,0,1,2,2,2,1,17,1,0,0,0,1,0,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,5.0,36.4,0.6,0.5,0.0,0.0,130.0,9.0,36.9,0.9,0.875,0.0,0.0,120.0,6.0,36.7,0.7,0.75,0.5,0.0,-200.0,0.09411764705882353,0.32941176470588235,2,2,17.6,8.0,1611,1014,1263,0.0,0.0,100.0,15.0,37.5,1.9,0.7333333333333333,0.0,0.0,20.0,5.0,35.5,0.6,0.2857142857142857,0.6,0.0,58.0,34.0,13.0,16.0,494.0,0.0,-0.0625,-0.0625,0.0,0.0,0.11999999999999958,0.0
297,202310030511,2,0,0,5,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.1,0.9,0.18181818181818182,0.0,0.0,40.0,3.0,34.5,0.4,0.3125,0.0,0.0,60.0,4.0,34.6,0.4,0.3125,-2.5,-2.0,-200.0,0.1320754716981132,0.2641509433962264,8,13,11.1,5.0,1467,1208,336,0.0,0.0,40.0,4.0,37.8,0.9,0.125,0.0,0.0,60.0,2.0,38.2,0.4,0.125,-1.3,0.4,58.0,7.0,13.0,11.0,484.0,0.0,-0.125,,0.0,0.0,-0.95,0.0
298,202310030511,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.125,0.0,0.0,40.0,2.0,37.1,0.0,0.0625,0.0,0.0,110.0,11.0,40.8,2.9,0.09090909090909091,5.0,-10.0,-150.0,0.05263157894736842,0.2631578947368421,6,9,4.2,2.0,775,226,306,0.0,0.0,160.0,17.0,38.3,2.5,0.05555555555555555,0.0,0.0,100.0,7.0,36.2,1.4,0.1,2.6999999999999997,0.4,54.0,42.0,13.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.0,0.060000000000000143,0.0
299,202310030511,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-200.0,0.125,0.5,7,11,33.7,9.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,56.0,-120.0,13.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0
300,202310030511,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.7,0.2,0.5,0.0,0.0,30.0,9.0,38.2,1.2,0.0625,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,-2.0,-4.0,-150.0,0.07142857142857142,0.2619047619047619,8,12,6.6,3.0,1064,1278,1556,0.0,0.0,80.0,2.0,36.3,0.0,0.14285714285714285,0.0,0.0,80.0,7.0,36.0,0.9,0.125,-0.3,0.4,58.0,41.0,13.0,16.0,448.0,-0.125,0.0,0.0,0.0,0.0625,0.3300000000000011,0.0
301,202310030511,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,100.0,0.07407407407407407,0.16666666666666666,3,3,104.9,12.0,92,549,464,0.0,0.0,3.0,6.0,37.5,0.7,0.3076923076923077,0.0,0.0,6.0,1.0,34.7,0.0,0.35714285714285715,-1.5,0.2,58.0,-335.0,13.0,8.0,481.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25999999999999945,0.0
302,202310030511,2,0,2,12,1,2,0,4,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,-200.0,0.125,0.375,4,5,91.8,11.0,1152,1108,1428,0.0,0.0,11.0,12.0,34.3,0.9,1.0,0.0,0.0,6.0,13.0,38.6,2.5,0.875,-0.9,0.0,58.0,-295.0,13.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0
303,202310030511,0,0,0,3,2,1,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.9,2.9,0.3,0.0,0.0,7.0,13.0,34.8,1.0,0.8461538461538461,0.0,0.0,10.0,12.0,38.6,1.5,0.1875,1.0,6.0,0.0,0.1724137931034483,0.2413793103448276,7,10,13.8,7.0,1332,548,857,0.0,0.0,3.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,3.0,1.0,35.8,0.0,0.14285714285714285,-3.0,0.4,58.0,-276.0,13.0,10.0,502.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.6899999999999998,0.0
304,202310030602,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.0,0.07692307692307693,0.0,0.0,50.0,3.0,36.9,0.5,0.16666666666666666,,,,,,,,1.0,6.0,-150.0,0.12727272727272726,0.2727272727272727,6,8,2.4,1.0,32,377,664,,,,,,,,,,,,,,,1.0,1.0,55.0,35.0,12.0,13.0,454.0,0.0,0.0,,,,0.8000000000000043,0.0
305,202310030602,0,0,0,0,4,6,5,51,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,40.0,5.0,35.5,1.0,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.05084745762711865,0.2542372881355932,7,10,4.5,3.0,1261,1428,387,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,12.0,440.0,0.0,,,,,,
306,202310030602,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-400.0,0.09836065573770492,0.36065573770491804,7,9,7.3,4.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2,55.0,-202.0,12.0,16.0,452.0,-0.0625,-0.0625,-0.2,0.0,-0.1875,0.17999999999999972,0.0
307,202310030602,3,2,3,11,6,6,7,45,0,0,0,0,3,1,2,10,2,3,5,13,0,0,0,0,3,0,0,5,1,2,3,11,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-800.0,0.0625,0.1875,6,7,4.0,2.0,1204,1556,1221,0.0,0.0,7.0,12.0,42.8,4.4,0.08333333333333333,0.0,0.0,4.0,1.0,37.8,0.0,0.07692307692307693,-1.3,0.4,54.0,-405.0,12.0,13.0,480.0,0.07692307692307693,0.0,0.0,0.16666666666666666,0.0,0.08000000000000043,0.0
