,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
485,202110040502,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,33.7,1.5,1.0,,,,,,,,,,,,,,,,,200.0,0.02,0.36,2,2,27.2,6.0,1154,1124,1561,,,,,,,,,,,,,,,,0.0,54.0,27.0,9.0,10.0,454.0
486,202110040502,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,300.0,0.0975609756097561,0.3170731707317073,6,6,92.2,8.0,1154,1292,1561,0.0,0.0,1.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,1.0,6.0,37.3,0.4,0.14285714285714285,-2.3,0.2,54.0,-1049.0,9.0,13.0,477.0
487,202110040502,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.0,2.0,0.3076923076923077,0.0,0.0,8.0,13.0,44.4,3.7,0.26666666666666666,0.0,0.0,7.0,8.0,37.0,2.5,0.3333333333333333,-0.5,-10.0,600.0,0.0,0.06451612903225806,1,1,83.1,7.0,1530,1014,1428,0.0,0.0,9.0,7.0,35.2,1.9,0.42857142857142855,,,,,,,,-1.1,0.0,53.0,-84.0,9.0,13.0,454.0
488,202110040502,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,42.9,5.4,1.0,0.0,0.0,14.0,12.0,37.1,3.2,0.9375,0.0,0.0,12.0,9.0,39.7,2.4,1.0,-1.0,2.0,600.0,0.0,0.0,5,5,224.2,9.0,1729,1199,1428,0.0,0.0,11.0,11.0,40.2,3.1,0.8666666666666667,0.0,0.0,10.0,8.0,40.0,4.4,0.8,-0.7,0.0,54.0,-1063.0,9.0,11.0,446.0
489,202110040510,1,0,2,5,1,0,2,5,1,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,200.0,0.0625,0.1875,1,1,6.2,4.0,1698,205,1366,0.0,0.0,4.0,1.0,33.7,0.0,0.8,0.0,0.0,5.0,8.0,35.1,1.0,1.0,-0.8,0.2,55.0,-106.0,10.0,13.0,462.0
490,202110040510,6,4,3,33,0,0,0,1,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.02040816326530612,0.3469387755102041,4,4,5.3,3.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,55.0,-582.0,10.0,12.0,438.0
491,202110040510,5,4,3,28,4,8,8,33,0,0,1,2,2,0,0,8,1,3,2,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,200.0,0.1,0.3,8,10,5.0,2.0,1152,1345,1428,0.0,0.0,3.0,10.0,33.5,0.5,0.6923076923076923,0.0,0.0,5.0,2.0,34.4,0.1,0.25,-1.6,0.2,55.0,-533.0,10.0,16.0,448.0
492,202110040510,21,21,21,102,1,0,1,1,1,0,1,1,6,10,8,32,1,0,1,1,1,0,1,1,1,2,2,2,0,0,1,0,0,0,1,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-600.0,0.13559322033898305,0.3220338983050847,7,7,8.1,5.0,1428,1298,1263,0.0,0.0,10.0,6.0,35.6,0.7,1.0,0.0,0.0,5.0,4.0,34.0,0.2,0.6,-2.7,0.0,55.0,-175.0,10.0,16.0,434.0
493,202110040510,6,4,7,72,7,7,8,94,2,1,1,17,2,2,5,28,3,2,2,25,0,0,1,6,0,1,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.16981132075471697,0.33962264150943394,2,2,30.7,8.0,1506,1263,199,0.0,0.0,9.0,3.0,35.3,1.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.1,0.5,1.0,-0.6,0.2,55.0,-120.0,10.0,16.0,426.0
494,202110040510,1,2,2,19,10,5,7,57,1,0,0,0,1,2,0,4,2,1,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,600.0,0.0625,0.3125,8,9,2.9,1.0,1396,1167,1556,0.0,0.0,3.0,3.0,34.5,0.7,0.18181818181818182,0.0,0.0,4.0,3.0,34.2,0.6,0.6666666666666666,-2.0,0.4,55.0,-502.0,10.0,11.0,433.0
495,202110040510,1,2,4,22,8,4,5,73,0,0,0,2,1,0,0,12,4,2,2,23,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,300.0,0.08333333333333333,0.16666666666666666,6,6,8.3,6.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-140.0,10.0,10.0,468.0
496,202110040510,21,21,21,102,1,0,0,9,1,0,0,2,6,10,8,32,0,0,0,4,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.1,0.8,0.1,0.0,0.0,13.0,9.0,35.6,1.2,1.0,0.0,0.0,15.0,16.0,35.7,1.9,0.75,4.0,6.0,0.0,0.04081632653061224,0.20408163265306123,5,5,55.6,9.0,1428,565,1263,0.0,0.0,11.0,12.0,34.5,1.5,0.6923076923076923,0.0,0.0,8.0,10.0,35.2,1.0,0.18181818181818182,0.7,0.0,55.0,0.0,10.0,10.0,422.0
497,202110040510,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,200.0,0.20930232558139536,0.3953488372093023,7,8,14.9,7.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0,55.0,-135.0,10.0,10.0,492.0
498,202110040510,0,0,1,6,7,6,1,71,0,0,0,3,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,13.4,2.3,0.6428571428571429,0.0,0.0,5.0,9.0,40.1,1.3,0.75,0.0,0.0,4.0,3.0,13.9,1.3,0.4,-2.0,18.0,-850.0,0.0,0.1111111111111111,3,3,93.8,10.0,1060,1183,1186,0.0,0.0,6.0,6.0,13.5,1.7,0.4166666666666667,0.0,0.0,5.0,3.0,13.8,2.5,0.4444444444444444,-1.1,0.4,52.0,-784.0,10.0,14.0,486.0
499,202110040603,1,3,1,5,4,0,1,32,0,0,0,0,1,0,1,0,1,0,0,9,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,0.0,0.09615384615384616,0.25,7,13,3.7,2.0,1657,1618,1317,0.0,0.0,11.0,5.0,34.5,0.7,0.5882352941176471,0.0,0.0,2.0,1.0,35.0,0.0,0.8823529411764706,-1.2,0.2,54.0,-293.0,17.0,9.0,434.0
500,202110040603,13,6,7,86,0,2,4,8,0,1,1,4,7,1,5,46,0,0,1,1,0,0,0,1,2,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,600.0,0.2,0.2,3,6,5.2,4.0,1503,939,1263,0.0,0.0,2.0,4.0,35.4,0.7,0.9285714285714286,0.0,0.0,6.0,8.0,33.4,0.7,0.6470588235294118,-0.2,0.4,51.0,-101.0,17.0,12.0,469.0
501,202110040603,1,2,2,19,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-600.0,0.09302325581395349,0.3023255813953488,5,9,16.4,6.0,1396,299,1556,0.0,0.0,12.0,14.0,38.6,2.0,0.0625,0.0,0.0,5.0,11.0,41.5,4.4,0.21428571428571427,0.4,0.0,54.0,-538.0,17.0,11.0,452.0
502,202110040603,5,4,3,28,7,4,7,49,0,0,0,0,2,0,0,8,2,3,1,12,0,0,0,0,0,0,0,6,0,1,1,9,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.0,0.06060606060606061,2,3,2.9,1.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,53.0,-895.0,17.0,12.0,450.0
503,202110040603,1,3,1,5,1,0,0,9,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,41.3,0.6,0.375,0.0,0.0,8.0,9.0,36.8,1.5,0.4,0.0,0.0,12.0,13.0,38.4,1.4,0.13333333333333333,4.5,9.0,770.0,0.13333333333333333,0.2,6,12,45.0,8.0,1657,565,1317,0.0,0.0,8.0,5.0,35.8,0.6,0.42857142857142855,0.0,0.0,14.0,3.0,36.2,0.2,0.5,-0.6,0.2,54.0,-1055.0,17.0,8.0,465.0
504,202110040603,7,6,3,55,0,1,0,5,0,0,0,0,3,1,1,16,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.1,1.0,0.7,0.0,0.0,9.0,6.0,36.2,0.8,0.5294117647058824,0.0,0.0,11.0,8.0,36.8,0.5,0.875,1.5,18.0,300.0,0.0392156862745098,0.19607843137254902,3,5,66.5,9.0,1736,1208,1482,0.0,0.0,15.0,14.0,35.5,1.0,1.0,0.0,0.0,6.0,7.0,37.4,0.9,0.5333333333333333,1.2,0.0,53.0,-437.0,17.0,10.0,506.0
505,202110040603,1,1,0,4,2,2,3,21,0,0,0,0,0,1,0,2,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,5.0,34.5,0.7,1.0,0.0,0.0,7.0,7.0,35.7,1.0,0.7647058823529411,0.0,0.0,7.0,13.0,41.7,4.0,0.1875,4.0,0.0,200.0,0.0,0.0,1,2,44.0,7.0,1463,848,1167,,,,,,,,,,,,,,,4.0,0.0,54.0,-6.0,17.0,11.0,492.0
506,202110040603,21,21,21,102,2,0,0,8,0,0,0,1,6,10,8,32,1,0,0,2,0,0,0,0,3,5,2,13,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.0,0.058823529411764705,0.0,0.0,4.0,6.0,38.2,0.4,0.0625,0.0,0.0,9.0,11.0,37.7,2.4,0.2222222222222222,1.5,0.0,0.0,0.0,0.0,2,4,12.1,5.0,1428,1292,1263,0.0,0.0,4.0,7.0,36.8,1.2,0.4,0.0,0.0,5.0,10.0,37.1,1.3,0.4,0.5,0.0,54.0,0.0,17.0,17.0,426.0
507,202110040603,5,4,3,28,4,8,8,33,0,0,1,2,2,0,0,8,1,3,2,7,0,0,0,0,0,0,0,6,1,1,1,5,0,0,0,0,0.0,0.0,3.0,6.0,13.6,6.5,0.5,0.0,0.0,9.0,4.0,13.5,0.8,0.21428571428571427,0.0,0.0,9.0,5.0,13.4,2.2,0.42857142857142855,-0.5,2.0,-860.0,0.0,0.13043478260869565,6,11,136.2,15.0,1152,1345,1428,0.0,0.0,10.0,7.0,13.3,3.3,0.7857142857142857,0.0,0.0,9.0,6.0,14.2,12.0,0.8888888888888888,0.3,0.0,54.0,-868.0,17.0,12.0,454.0
508,202110040603,0,0,0,8,2,3,3,40,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.5,2.0,1.0,0.0,0.0,120.0,12.0,37.7,3.3,0.3333333333333333,5.0,15.0,600.0,0.0,0.0,7,14,318.7,17.0,1343,1559,1428,0.0,0.0,130.0,12.0,36.9,2.5,0.8571428571428571,0.0,0.0,160.0,13.0,37.4,2.2,0.9375,1.8,0.0,51.0,-525.0,17.0,11.0,485.0
509,202110040603,7,4,6,52,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,70.0,38.2,1.4,0.625,0.0,0.0,100.0,110.0,36.8,1.2,0.23529411764705882,0.0,0.0,50.0,60.0,36.7,0.8,0.7142857142857143,-5.0,9.0,800.0,0.0,0.14285714285714285,1,1,67.8,10.0,1393,102,1263,0.0,0.0,70.0,30.0,36.9,0.7,0.375,0.0,0.0,30.0,30.0,37.8,0.5,0.2,-16.0,0.0,51.0,-235.0,17.0,16.0,449.0
510,202110040603,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-600.0,0.10526315789473684,0.3157894736842105,4,7,5.2,3.0,314,4,324,0.0,0.0,3.0,8.0,39.7,1.8,0.08333333333333333,0.0,0.0,4.0,2.0,35.4,0.1,0.1,0.0,0.6,54.0,-336.0,17.0,10.0,510.0
511,202110040603,0,0,1,4,0,2,0,19,0,0,0,0,0,0,1,1,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,39.6,1.0,1.0,0.0,0.0,160.0,130.0,36.6,1.3,0.5882352941176471,0.0,0.0,160.0,100.0,36.8,2.0,0.7777777777777778,15.0,2.0,600.0,0.047619047619047616,0.14285714285714285,4,8,260.6,16.0,1507,1328,593,0.0,0.0,140.0,130.0,35.9,2.6,1.0,,,,,,,,15.0,0.0,54.0,-715.0,17.0,10.0,436.0
512,202110040603,13,6,7,86,1,1,0,4,0,0,0,0,7,1,5,46,0,0,0,2,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.4117647058823529,0.0,0.0,12.0,6.0,40.1,3.0,0.6153846153846154,0.0,0.0,7.0,6.0,39.1,1.5,0.23076923076923078,-4.0,4.0,0.0,0.0,0.0,5,10,99.2,12.0,1503,351,1263,0.0,0.0,7.0,5.0,40.0,2.4,0.6,0.0,0.0,10.0,7.0,41.0,2.3,0.5333333333333333,-1.5,0.0,50.0,0.0,17.0,17.0,440.0
513,202110040603,15,7,8,83,0,2,0,19,0,0,0,2,3,2,1,10,0,2,0,4,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,37.6,2.2,0.4117647058823529,0.0,0.0,10.0,13.0,35.1,1.2,0.7777777777777778,0.0,0.0,8.0,14.0,39.0,4.0,0.3333333333333333,-0.5,0.0,0.0,0.02857142857142857,0.2,8,16,135.2,14.0,1716,1328,1167,0.0,0.0,9.0,10.0,36.2,1.5,0.5625,,,,,,,,-1.4,0.0,54.0,0.0,17.0,17.0,444.0
514,202110040603,4,8,9,52,2,6,2,52,0,0,0,3,0,0,1,4,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,41.3,1.4,0.5833333333333334,0.0,0.0,13.0,16.0,37.8,2.6,0.5882352941176471,0.0,0.0,12.0,11.0,39.0,1.7,0.6875,1.0,4.0,600.0,0.0,0.0,8,17,114.2,13.0,1172,1235,1556,0.0,0.0,15.0,6.0,38.7,0.9,0.875,0.0,0.0,11.0,6.0,39.8,1.3,1.0,-1.6,0.0,54.0,-1046.0,17.0,12.0,444.0
515,202110040603,1,3,2,27,0,2,1,22,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.9,1.8,0.5555555555555556,0.0,0.0,11.0,17.0,37.6,2.7,1.0,0.0,0.0,7.0,9.0,39.5,2.5,0.9333333333333333,3.0,-1.0,600.0,0.0,0.08333333333333333,8,15,81.9,11.0,1642,1362,1124,0.0,0.0,14.0,3.0,39.4,0.4,0.8125,0.0,0.0,12.0,5.0,39.0,1.3,0.8461538461538461,-1.0,0.4,54.0,-1054.0,17.0,9.0,459.0
516,202110040605,1,3,1,5,4,8,8,33,1,0,0,0,1,0,1,0,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.13636363636363635,2,2,7.1,4.0,1657,1345,1317,,,,,,,,,,,,,,,,,54.0,,14.0,,
517,202110040605,3,3,3,41,7,4,7,49,0,1,0,0,0,1,0,5,2,3,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.175,0.45,1,1,13.2,6.0,1561,1294,1263,,,,,,,,,,,,,,,,,54.0,,14.0,,
518,202110040605,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.5,0.0,0.0,8.0,11.0,42.5,5.1,0.25,0.0,0.0,16.0,13.0,38.4,1.5,0.5,2.0,19.0,1080.0,0.09090909090909091,0.3181818181818182,4,5,24.7,7.0,1672,888,1167,0.0,0.0,9.0,8.0,38.3,2.4,0.1111111111111111,0.0,0.0,9.0,7.0,38.4,1.6,0.23076923076923078,-1.7,0.0,54.0,-537.0,14.0,10.0,481.0
519,202110040605,0,2,2,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,14,41.1,10.0,1222,2,1328,,,,,,,,,,,,,,,,,54.0,,14.0,,
520,202110040605,8,7,5,57,1,1,0,30,0,0,0,1,2,4,2,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,13.3,2.4,0.21428571428571427,0.0,0.0,3.0,2.0,13.7,0.7,0.5,0.0,0.0,5.0,4.0,13.2,1.3,0.21428571428571427,-2.0,4.0,-850.0,0.1,0.3,7,12,5.3,2.0,1127,1376,1328,0.0,0.0,5.0,5.0,14.2,5.9,0.8,0.0,0.0,2.0,8.0,39.6,1.2,0.15384615384615385,0.3,0.2,54.0,-784.0,14.0,14.0,474.0
521,202110040605,0,2,2,8,0,1,0,17,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.19444444444444445,3,4,29.6,8.0,1222,1014,1328,,,,,,,,,,,,,,,,,54.0,,14.0,,
522,202110040605,11,13,9,84,6,8,5,64,0,0,0,0,5,5,1,33,1,1,2,15,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,41.2,5.1,0.8125,0.0,0.0,90.0,11.0,40.2,3.9,0.25,0.0,0.0,10.0,1.0,39.7,0.0,0.45454545454545453,-7.5,2.0,600.0,0.11320754716981132,0.2641509433962264,6,9,6.4,3.0,1691,1405,1167,0.0,0.0,120.0,8.0,37.9,1.6,0.5,0.0,0.0,90.0,8.0,39.5,1.3,0.5714285714285714,-1.9,0.2,54.0,-862.0,14.0,16.0,478.0
523,202110040605,6,4,7,72,10,5,7,57,0,0,0,1,2,2,5,28,2,1,2,11,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.3,5.0,1.0,0.0,0.0,10.0,10.0,35.3,2.2,0.6,0.0,0.0,12.0,8.0,37.8,3.0,0.5714285714285714,1.0,6.0,600.0,0.038461538461538464,0.19230769230769232,4,6,66.1,12.0,1506,1167,199,,,,,,,,,,,,,,,1.0,0.0,53.0,-221.0,14.0,6.0,450.0
524,202110040605,0,0,0,0,1,7,2,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,5,7,116.5,14.0,1204,1306,1221,,,,,,,,,,,,,,,,,54.0,,14.0,,
525,202110040605,0,0,0,0,7,6,1,71,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,200.0,0.0,0.125,5,8,49.7,11.0,1432,1183,1428,0.0,0.0,8.0,5.0,37.9,0.3,0.6875,0.0,0.0,8.0,10.0,36.8,1.0,0.9375,-0.1,0.0,51.0,-1134.0,14.0,11.0,492.0
526,202110040605,7,6,3,55,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,43.3,4.6,0.7777777777777778,0.0,0.0,130.0,16.0,37.7,2.9,0.9375,0.0,0.0,120.0,16.0,36.6,2.8,1.0,3.5,20.0,500.0,0.16071428571428573,0.3392857142857143,6,10,2.9,1.0,1736,710,1482,0.0,0.0,100.0,18.0,37.6,3.3,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,1.1,0.4444444444444444,-0.6,0.0,54.0,-998.0,14.0,9.0,500.0
527,202110040605,6,4,7,72,2,6,2,52,0,0,0,0,2,2,5,28,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3225806451612903,8,13,9.3,5.0,1506,1235,199,,,,,,,,,,,,,,,,,54.0,,14.0,,
528,202110040605,1,1,0,4,1,0,1,17,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,600.0,0.0,0.058823529411764705,7,11,32.0,9.0,1463,1170,1167,0.0,0.0,1.0,9.0,37.1,0.8,0.6875,0.0,0.0,5.0,7.0,35.1,0.4,0.5625,-0.9,0.2,53.0,-976.0,14.0,11.0,487.0
529,202110040605,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,0.9,0.5,0.0,0.0,70.0,7.0,37.1,3.7,1.0,0.0,0.0,140.0,13.0,39.4,3.1,0.8,5.0,32.0,600.0,0.16666666666666666,0.3333333333333333,3,3,72.4,13.0,368,880,115,0.0,0.0,100.0,8.0,39.8,1.4,0.26666666666666666,0.0,0.0,130.0,14.0,39.7,5.2,0.21428571428571427,2.3,0.2,51.0,-936.0,14.0,12.0,500.0
530,202110040609,6,4,3,33,0,0,1,9,0,0,0,0,0,1,2,10,0,0,1,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,600.0,0.0784313725490196,0.23529411764705882,8,11,1.6,1.0,1098,1685,1294,0.0,0.0,5.0,10.0,35.1,1.0,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.6,0.7647058823529411,-1.5,0.0,52.0,-762.0,12.0,17.0,510.0
531,202110040609,6,4,3,33,5,2,5,58,1,0,1,8,0,1,2,10,1,1,2,13,0,0,1,4,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-600.0,0.0,0.0,7,9,20.4,5.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,52.0,-798.0,12.0,11.0,460.0
