,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
482,202310030609,13,11,16,68,3,1,2,9,1,1,0,1,8,3,5,18,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.2,0.875,0.0,0.0,50.0,2.0,35.2,0.1,0.25,0.0,0.0,30.0,8.0,38.6,2.7,0.6153846153846154,3.0,-10.0,0.0,0.0,0.15384615384615385,7,10
483,202310030609,3,1,5,22,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.4,2.1,0.07692307692307693,0.0,0.0,30.0,9.0,40.6,2.4,0.3333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.23076923076923078,-3.0,-4.0,0.0,0.08771929824561403,0.38596491228070173,8,11
484,202310030609,19,13,7,80,24,22,14,187,2,3,1,11,7,5,0,32,6,8,2,61,2,2,0,5,2,2,0,6,3,2,0,17,1,0,0,0,0.0,0.0,70.0,16.0,36.0,1.9,0.11764705882352941,0.0,0.0,40.0,1.0,35.3,0.0,0.23076923076923078,0.0,0.0,100.0,3.0,37.0,0.2,0.42857142857142855,-6.5,12.0,0.0,0.1,0.26,2,2
485,202310030609,0,4,1,10,18,17,16,158,0,1,1,1,0,0,0,4,6,4,4,48,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,0.0,0.0,0.11627906976744186,5,6
486,202310030609,42,28,20,261,9,17,7,130,2,1,0,8,4,4,4,49,1,10,3,32,0,1,0,2,2,1,1,13,0,4,1,6,0,0,0,0,0.0,0.0,120.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,60.0,13.0,39.0,1.2,0.125,0.0,0.0,100.0,3.0,35.6,0.5,0.3333333333333333,-1.0,0.0,200.0,0.0,0.06666666666666667,7,9
487,202310030609,2,2,0,17,24,22,14,187,0,2,0,2,2,2,0,6,6,8,2,61,0,2,0,1,0,1,0,2,3,2,0,17,0,1,0,1,0.0,0.0,80.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,50.0,5.0,34.3,0.8,0.8,0.0,0.0,40.0,2.0,34.2,0.0,0.8,-3.0,4.0,0.0,0.1044776119402985,0.3283582089552239,1,1
488,202310030609,21,18,8,148,9,10,4,50,1,0,0,6,7,9,4,43,2,1,0,14,0,0,0,1,3,3,1,13,0,0,0,6,0,0,0,0,0.0,0.0,70.0,7.0,42.7,1.4,0.9090909090909091,0.0,0.0,80.0,13.0,39.8,4.5,0.5,0.0,0.0,110.0,7.0,35.6,0.5,0.8333333333333334,0.0,-3.0,400.0,0.0449438202247191,0.15730337078651685,8,12
489,202310030609,5,8,8,56,18,9,7,155,1,0,1,2,0,2,1,19,1,3,3,32,0,0,0,0,0,1,1,9,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.6,0.5555555555555556,0.0,0.0,10.0,8.0,36.1,0.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,0.5,0.7058823529411765,1.5,14.0,400.0,0.024390243902439025,0.12195121951219512,5,5
490,202310030609,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,0.0,0.0,0.0,6,8
491,202310030609,42,28,20,261,14,17,12,91,2,5,2,13,4,4,4,49,4,5,1,29,0,0,0,2,2,1,1,13,2,1,0,4,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,6.0,35.9,0.9,0.7777777777777778,0.0,0.0,10.0,9.0,39.9,1.7,0.3888888888888889,4.0,6.0,200.0,0.045871559633027525,0.2018348623853211,3,3
492,202310030609,1,1,0,12,3,3,5,33,0,0,0,1,0,1,0,7,2,1,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.2,0.4444444444444444,0.0,0.0,12.0,11.0,35.9,1.1,0.6666666666666666,0.0,0.0,9.0,10.0,36.7,1.4,0.4444444444444444,2.5,8.0,400.0,0.0,0.0,4,4
493,202310030609,19,13,7,80,9,17,7,130,1,1,0,3,7,5,0,32,1,10,3,32,0,0,0,0,2,2,0,6,0,4,1,6,0,0,0,0,0.0,0.0,8.0,8.0,41.2,1.8,0.7272727272727273,0.0,0.0,13.0,,,,0.46153846153846156,0.0,0.0,12.0,8.0,38.3,2.4,0.9230769230769231,0.0,3.0,400.0,0.1044776119402985,0.22388059701492538,6,7
494,202310030611,43,37,31,237,19,17,14,192,2,2,3,8,20,16,14,69,6,2,7,54,1,0,3,3,3,2,3,9,1,0,2,4,0,0,1,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,-200.0,0.08620689655172414,0.39655172413793105,4,4
495,202310030611,21,18,8,148,18,17,16,158,3,0,2,8,7,9,4,43,6,4,4,48,1,0,0,4,0,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,0.0,0.09195402298850575,0.22988505747126436,2,2
496,202310030611,22,21,21,170,0,0,0,0,0,0,0,0,7,6,8,52,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,0.5,0.5333333333333333,0.0,0.0,80.0,12.0,33.2,0.6,0.9333333333333333,0.0,0.0,10.0,5.0,35.4,0.5,0.3333333333333333,-2.5,0.0,-200.0,0.10294117647058823,0.3235294117647059,7,10
497,202310030611,11,12,8,63,17,9,15,129,0,0,2,4,3,5,4,21,4,1,6,34,0,0,1,1,0,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.09803921568627451,0.27450980392156865,7,9
498,202310030611,20,12,17,141,1,0,1,3,1,0,0,0,1,2,4,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-200.0,0.0,0.027777777777777776,8,12
499,202310030611,43,37,31,237,1,2,0,3,0,1,0,0,20,16,14,69,0,1,0,0,0,1,0,0,3,2,3,9,0,1,0,0,0,1,0,0,0.0,0.0,80.0,3.0,33.4,0.1,0.4444444444444444,0.0,0.0,90.0,7.0,35.5,0.7,0.4,0.0,0.0,50.0,6.0,34.1,0.4,0.5625,1.5,6.0,0.0,0.045454545454545456,0.2,5,6
500,202310030611,22,21,21,170,2,4,1,21,0,0,0,1,7,6,8,52,1,0,1,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,35.0,1.6,0.16666666666666666,0.0,0.0,110.0,12.0,35.8,1.2,0.3125,0.0,0.0,30.0,7.0,36.5,0.7,0.4375,-5.5,-18.0,400.0,0.0,0.11363636363636363,3,3
501,202310030611,19,13,7,80,19,17,14,192,1,0,0,7,7,5,0,32,6,2,7,54,0,0,0,2,0,0,0,1,1,0,2,4,0,0,0,1,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1170.0,0.10294117647058823,0.22058823529411764,8,11
502,202310030611,22,25,25,193,3,9,3,63,0,2,1,8,4,5,7,54,1,5,1,17,0,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,10.0,3.0,34.0,0.4,0.7777777777777778,0.0,0.0,10.0,2.0,33.8,0.1,0.75,0.5,6.0,0.0,0.05263157894736842,0.13157894736842105,5,5
503,202310030611,4,2,3,24,18,17,16,158,0,0,1,0,2,0,2,6,6,4,4,48,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,0.0,0.1111111111111111,0.3333333333333333,6,8
504,202310030611,16,17,13,134,19,17,14,192,0,2,0,4,6,6,3,36,6,2,7,54,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,-200.0,0.044444444444444446,0.15555555555555556,1,1
505,202310030611,21,18,8,148,9,17,7,130,1,2,0,5,7,9,4,43,1,10,3,32,0,2,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,100.0,0.037037037037037035,0.1111111111111111,6,7
506,202310030704,1,1,0,7,0,1,0,9,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.5,0.5,0.0,0.0,20.0,2.0,34.4,0.4,0.5555555555555556,0.0,0.0,20.0,2.0,34.8,0.0,0.625,-0.5,0.0,200.0,0.03225806451612903,0.0967741935483871,8,16
507,202310030704,1,1,0,7,3,4,4,40,0,0,0,1,0,1,0,3,0,2,0,8,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0.0,0.0,20.0,5.0,35.6,0.4,0.4,0.0,0.0,50.0,4.0,36.6,0.3,0.4444444444444444,0.0,0.0,90.0,10.0,38.0,2.4,0.5,2.5,-8.0,0.0,0.1,0.25555555555555554,4,7
508,202310030704,0,0,0,1,5,3,5,67,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,130.0,4.0,36.3,0.2,0.6875,0.0,0.0,70.0,8.0,35.1,1.4,0.6111111111111112,0.0,0.0,60.0,4.0,34.4,0.7,0.16666666666666666,0.0,-2.0,0.0,0.06976744186046512,0.3023255813953488,2,3
509,202310030704,8,4,3,36,0,1,0,14,0,0,0,0,2,0,1,6,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,-200.0,0.09090909090909091,0.3409090909090909,7,13
510,202310030704,1,1,0,5,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.3,0.3333333333333333,0.0,0.0,30.0,2.0,36.5,0.3,0.1111111111111111,0.0,0.0,40.0,11.0,35.6,1.4,0.2777777777777778,4.0,-12.0,-200.0,0.043010752688172046,0.15053763440860216,6,12
511,202310030704,7,5,4,57,3,6,9,42,1,1,3,9,1,0,1,15,1,3,3,13,0,0,1,3,0,0,1,7,0,0,2,6,0,0,1,3,0.0,0.0,4.0,8.0,42.0,1.9,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,0.5,0.875,0.0,0.0,8.0,9.0,33.5,1.2,0.9375,0.5,-5.0,400.0,0.07142857142857142,0.10714285714285714,7,14
512,202310030704,0,0,0,0,3,6,9,42,0,0,0,0,0,0,0,0,1,3,3,13,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.375,0.0,0.0,7.0,2.0,35.1,0.0,0.4666666666666667,0.0,0.0,12.0,5.0,36.6,0.3,0.375,-1.0,0.0,0.0,0.05555555555555555,0.1111111111111111,2,4
513,202310030704,4,2,2,30,4,1,5,39,1,1,0,3,1,1,1,7,1,1,2,14,1,1,0,1,0,0,0,5,0,0,1,10,0,0,0,1,0.0,0.0,50.0,7.0,41.6,2.4,0.2857142857142857,0.0,0.0,30.0,8.0,37.5,0.8,0.5625,0.0,0.0,30.0,4.0,35.5,0.2,0.26666666666666666,-1.5,24.0,400.0,0.09836065573770492,0.39344262295081966,3,5
514,202310030704,1,0,0,2,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.25,0.0,0.0,13.0,9.0,36.6,0.8,0.25,0.0,0.0,9.0,4.0,36.3,0.6,0.17647058823529413,1.5,8.0,200.0,0.07142857142857142,0.21428571428571427,4,8
515,202310030704,8,4,3,36,4,1,5,39,0,0,0,4,2,0,1,6,1,1,2,14,0,0,0,1,2,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.0,0.9090909090909091,0.0,0.0,8.0,8.0,34.6,0.7,0.9375,0.0,0.0,4.0,10.0,37.1,1.0,0.6875,1.5,7.0,570.0,0.09859154929577464,0.352112676056338,1,1
516,202310030704,0,0,0,10,4,1,3,15,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,300.0,0.034482758620689655,0.10344827586206896,5,9
517,202310030704,4,2,2,30,4,1,5,39,1,1,0,3,1,1,1,7,1,1,2,14,1,1,0,1,0,0,0,5,0,0,1,10,0,0,0,1,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,400.0,0.0,0.045454545454545456,6,11
518,202310030704,0,0,1,0,2,0,1,20,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.5,0.7272727272727273,0.0,0.0,5.0,13.0,36.5,1.6,0.9375,0.0,0.0,3.0,6.0,39.8,1.1,0.6875,0.5,17.0,200.0,0.0,0.10869565217391304,3,6
519,202310030704,1,1,0,7,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,10.0,6.0,13.4,3.1,0.3333333333333333,0.0,0.0,9.0,14.0,39.4,2.7,0.0625,8.0,2.0,-970.0,0.0,0.0,1,2
520,202310030704,1,2,2,12,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.9,0.5625,0.0,0.0,8.0,14.0,37.0,1.5,0.8333333333333334,0.0,0.0,5.0,8.0,34.9,1.0,0.9333333333333333,-3.5,18.0,0.0,0.3333333333333333,0.3333333333333333,5,10
521,202310030704,3,0,0,7,4,1,5,39,0,0,0,0,3,0,0,2,1,1,2,14,0,0,0,0,2,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,4.0,9.0,42.3,2.8,0.8,0.0,0.0,14.0,16.0,39.5,3.2,0.125,0.0,0.0,9.0,6.0,35.9,0.4,0.5,-1.5,-14.0,400.0,0.044642857142857144,0.19642857142857142,8,15
522,202310030710,3,6,5,46,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.2,0.9,0.1,0.0,0.0,60.0,1.0,34.5,0.0,0.125,0.0,0.0,30.0,3.0,35.3,0.3,0.1111111111111111,-2.5,-2.0,-200.0,0.037037037037037035,0.07407407407407407,6,6
523,202310030710,5,1,0,11,0,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.6,0.0,0.75,0.0,0.0,40.0,5.0,34.2,1.0,1.0,0.0,0.0,50.0,3.0,34.0,0.1,0.8461538461538461,1.0,6.0,0.0,0.1,0.34285714285714286,1,1
524,202310030710,1,1,3,30,0,0,1,1,0,0,0,0,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,12.1,1.0,0.0,0.0,13.0,14.0,41.8,7.4,0.8571428571428571,0.0,0.0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-1050.0,0.10112359550561797,0.24719101123595505,2,2
525,202310030710,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,33.3,1.3,1.0,0.0,0.0,50.0,11.0,36.6,2.0,0.9444444444444444,0.0,0.0,70.0,2.0,35.4,0.1,1.0,-5.0,2.0,-200.0,0.043478260869565216,0.15217391304347827,7,8
526,202310030710,7,5,4,57,1,1,0,26,0,0,0,3,1,0,1,15,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,400.0,0.05714285714285714,0.11428571428571428,3,3
527,202310030710,5,7,6,47,0,0,0,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,0.0,0.0,0.0,7,7
528,202310030710,5,7,6,47,0,0,0,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,0.0,0.023255813953488372,0.11627906976744186,4,4
529,202310030710,4,7,3,34,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,0.0,0.1,0.4,8,10
530,202310030710,1,1,3,30,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.09302325581395349,0.3488372093023256,5,5
531,202310030710,1,2,2,12,1,0,0,5,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.2,1.3,0.4,0.0,0.0,70.0,5.0,34.1,0.4,0.3,0.0,0.0,50.0,9.0,37.4,1.5,0.2727272727272727,3.0,2.0,0.0,0.0,0.1111111111111111,8,9
532,202310030805,4,3,3,26,0,0,0,1,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-200.0,0.08888888888888889,0.3333333333333333,6,12
533,202310030805,8,8,8,109,1,3,1,13,0,0,0,0,3,1,3,34,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.04424778761061947,0.19469026548672566,4,8
534,202310030805,22,25,25,193,4,4,5,68,0,2,1,2,4,5,7,54,0,0,1,20,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,7,13
535,202310030805,5,8,8,56,19,17,14,192,0,0,0,1,0,2,1,19,6,2,7,54,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,45.1,8.3,0.9285714285714286,0.0,0.0,12.0,12.0,38.9,2.7,0.25,0.0,0.0,16.0,12.0,37.8,2.0,0.5,-1.0,16.0,100.0,0.03333333333333333,0.1,6,11
536,202310030805,1,0,1,20,2,2,1,26,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.7,3.3,0.5,0.0,0.0,8.0,10.0,40.2,2.7,0.4375,0.0,0.0,12.0,10.0,35.8,1.7,1.0,1.5,-3.0,200.0,0.11688311688311688,0.35064935064935066,4,7
537,202310030805,7,6,8,45,19,17,14,192,0,0,1,3,0,1,1,8,6,2,7,54,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,3,5
538,202310030805,3,1,5,22,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,36.9,1.9,0.4375,0.0,0.0,10.0,13.0,37.4,2.3,1.0,0.0,0.0,5.0,11.0,41.8,3.7,0.8181818181818182,1.5,-4.0,-800.0,0.0425531914893617,0.14893617021276595,8,15
539,202310030805,1,0,1,5,12,13,17,176,0,0,0,0,1,0,1,3,3,2,5,51,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.7,0.0,0.0,14.0,12.0,38.0,1.5,1.0,0.0,0.0,17.0,15.0,35.7,1.6,0.8888888888888888,6.0,-8.0,400.0,0.09722222222222222,0.3472222222222222,2,4
540,202310030805,0,2,1,0,2,2,1,13,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.6,0.3333333333333333,0.0,0.0,11.0,11.0,36.9,1.6,0.16666666666666666,0.0,0.0,8.0,11.0,39.3,2.1,0.4375,4.0,23.0,400.0,0.0989010989010989,0.26373626373626374,3,6
541,202310030805,20,12,17,141,2,2,0,14,0,0,0,0,1,2,4,23,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,43.8,4.9,0.35714285714285715,0.0,0.0,11.0,13.0,41.9,3.4,0.6875,0.0,0.0,7.0,10.0,39.3,1.6,0.5333333333333333,-2.0,-6.0,0.0,0.2857142857142857,0.2857142857142857,5,9
542,202310030805,3,1,5,26,4,4,5,68,0,0,0,0,1,0,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.3870967741935484,8,16
543,202310030805,1,1,1,7,14,16,13,156,0,0,0,3,0,0,0,2,3,1,2,30,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,43.3,5.7,0.4375,0.0,0.0,10.0,11.0,37.8,2.8,0.8181818181818182,0.0,0.0,13.0,12.0,37.5,2.2,0.8125,-2.0,-4.0,0.0,0.0,0.043478260869565216,7,14
544,202310030805,1,0,1,2,18,9,7,155,0,0,0,0,1,0,1,1,1,3,3,32,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.25,0.0,0.0,9.0,7.0,39.4,1.7,0.6666666666666666,0.0,0.0,13.0,13.0,36.1,2.8,1.0,6.0,-5.0,400.0,0.0,0.0,5,10
545,202310030805,8,8,8,109,1,1,1,22,0,0,1,1,3,1,3,34,0,0,1,5,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.2,0.7,0.6363636363636364,0.0,0.0,12.0,12.0,38.5,1.8,0.6875,0.0,0.0,10.0,9.0,39.3,3.1,0.5833333333333334,3.0,10.0,400.0,0.06818181818181818,0.3181818181818182,2,3
546,202310030805,0,2,3,25,2,0,3,28,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11940298507462686,0.35074626865671643,1,2
547,202310030805,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19047619047619047,0.5238095238095238,1,1
