,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1022,202010020711,0,0,1,2,1,0,1,12,0,0,0,2,0,0,0,2,1,0,1,10,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,13.0,9.0,37.7,1.2,0.8,0.0,0.0,16.0,10.0,36.7,0.8,0.125,0.0,0.0,15.0,16.0,34.1,1.1,0.6666666666666666,3.5,-4.0,0.0,0.03333333333333333,0.16666666666666666,4,7,42.9,14.0,1345,1708,1263,0.0,0.0,9.0,5.0,35.1,0.8,0.5294117647058824,0.0,0.0,14.0,3.0,34.0,0.3,0.5882352941176471,-1.7,0.2,50.0,-189.0,17.0,15.0,472.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.9000000000000007,0.0,2.334600000000002,0.33840000000000003,-1.0531000000000006,-0.05310000000000059,-1.153100000000002,0.2272843371960341,1.4593149077563767,0.0,4.0,0.25
1023,202010020711,0,0,3,13,2,3,5,25,0,0,2,0,0,0,2,9,1,2,2,19,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,35.8,0.6,0.4444444444444444,0.0,0.0,13.0,11.0,35.9,0.9,0.47058823529411764,0.0,0.0,6.0,9.0,33.7,0.9,0.75,-2.5,4.0,0.0,0.058823529411764705,0.17647058823529413,5,10,15.5,9.0,1306,1366,1445,0.0,0.0,11.0,15.0,35.0,1.3,0.5555555555555556,0.0,0.0,9.0,4.0,34.7,0.4,0.17647058823529413,-1.6,0.0,51.0,-176.0,17.0,18.0,496.0,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.3099999999999987,0.0,0.4345999999999961,0.7468999999999966,-1.4530999999999992,-0.153100000000002,-0.45309999999999917,0.18552077755522364,0.8034923770640247,0.0,5.0,0.0
1024,202010020711,13,14,12,64,1,4,2,27,0,0,1,1,4,4,2,18,1,2,2,23,0,0,1,1,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1800.0,0.1346153846153846,0.40384615384615385,3,5,17.2,10.0,1428,1235,1263,0.0,0.0,90.0,9.0,13.8,3.0,0.6666666666666666,0.0,0.0,110.0,13.0,34.1,1.6,0.9375,2.3,0.2,54.0,-288.0,17.0,10.0,490.0,-0.1,0.21428571428571427,0.0,0.16666666666666666,0.0,-4.15,0.0,,,-0.9746999999999986,,-1.0531000000000006,0.20473989361206865,10.043505364164446,-6.0,1.0,0.0
1025,202010020711,1,0,1,22,0,0,1,1,0,0,1,0,1,0,1,15,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,39.2,1.5,0.9,0.0,0.0,140.0,130.0,37.7,2.3,0.8125,0.0,0.0,170.0,150.0,34.3,1.0,0.9444444444444444,55.0,4.0,-300.0,0.08771929824561403,0.38596491228070173,8,17,5.0,2.0,1036,527,1108,0.0,0.0,170.0,100.0,33.5,0.7,0.8333333333333334,0.0,0.0,130.0,100.0,33.9,1.4,0.8666666666666667,9.0,0.0,54.0,-1416.0,17.0,10.0,464.0,-0.3,0.125,-0.16666666666666666,0.0,0.0,1.480000000000001,0.0,,-0.453799999999994,-1.065400000000004,-1.606499999999997,-1.2531000000000034,0.047104428247181036,2.2929457036746443,-2.0,2.0,0.0
1026,202010020711,1,0,4,8,4,7,5,58,1,0,1,0,1,0,4,6,2,3,3,34,1,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.058823529411764705,0.17647058823529413,2,4,49.0,15.0,1576,1556,1577,0.0,0.0,90.0,13.0,35.6,0.9,0.25,0.0,0.0,70.0,9.0,33.3,0.7,0.9230769230769231,1.2,0.0,52.0,-596.0,17.0,16.0,500.0,0.0625,0.0,0.09090909090909091,0.0625,0.07692307692307693,0.11000000000000085,0.0,-0.45309999999999917,-1.2531000000000034,-1.0531000000000006,0.23460000000000036,-1.8531000000000049,0.28201761929156244,0.780768851837727,-5.0,5.0,0.0
1027,202010020711,6,2,3,32,1,1,2,29,0,0,0,3,5,1,2,24,1,0,2,13,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,8.0,33.7,0.5,0.8235294117647058,0.0,0.0,2.0,13.0,35.1,0.8,0.75,0.0,0.0,6.0,6.0,33.8,0.3,1.0,-1.0,-8.0,0.0,0.08695652173913043,0.391304347826087,1,2,13.8,7.0,1393,1559,1263,0.0,0.0,7.0,8.0,33.6,0.4,0.6875,0.0,0.0,2.0,7.0,33.8,0.2,0.7058823529411765,-0.7,0.0,54.0,0.0,17.0,17.0,486.0,-0.058823529411764705,-0.0625,-0.0625,0.0,-0.058823529411764705,0.13000000000000114,0.0,-1.4530999999999992,-0.05310000000000059,-1.3531000000000049,-1.5531000000000006,-1.3531000000000049,0.11344518362884037,0.5549774770204647,0.0,5.0,0.0
1028,202010020711,5,0,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.5,2.1,1.0,0.0,0.0,15.0,14.0,38.2,2.0,1.0,0.0,0.0,16.0,10.0,34.0,1.1,0.875,-3.5,2.0,-200.0,0.1111111111111111,0.1111111111111111,7,14,33.4,12.0,1167,1585,460,0.0,0.0,15.0,14.0,35.3,1.0,0.875,0.0,0.0,11.0,10.0,34.4,0.8,0.9375,-1.4,0.0,52.0,-231.0,17.0,17.0,502.0,0.0,0.0,-0.125,0.0,0.0,0.31000000000000083,0.0,-0.6064999999999969,2.834600000000002,-1.153100000000002,0.14689999999999515,-0.7531000000000034,0.05590169943749474,1.5197368193210308,1.0,4.0,0.0
1029,202010020711,13,14,12,64,1,1,2,29,0,0,0,3,4,4,2,18,1,0,2,13,0,0,0,2,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,36.0,1.3,0.7058823529411765,0.0,0.0,8.0,13.0,38.7,3.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,0.9,0.23529411764705882,-4.0,-10.0,0.0,0.1038961038961039,0.24675324675324675,6,11,8.0,3.0,1428,1559,1263,0.0,0.0,3.0,10.0,33.7,0.5,0.8235294117647058,0.0,0.0,6.0,4.0,35.3,0.3,0.45454545454545453,-2.5,0.0,53.0,-148.0,17.0,17.0,462.0,-0.058823529411764705,0.15384615384615385,0.058823529411764705,0.17647058823529413,0.0,0.6400000000000006,0.0,0.846899999999998,0.8766999999999996,0.5469000000000008,-1.4530999999999992,0.14689999999999515,0.2069475503992259,1.6178998732925354,-2.0,4.0,0.0
1030,202010020711,13,14,12,64,0,0,0,6,0,0,0,0,4,4,2,18,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.06,0.28,3,6,11.5,6.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,54.0,-1198.0,17.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,2.0,1.0,0.0
1031,202010020711,1,1,1,9,0,1,0,2,0,0,0,0,1,0,1,7,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,1.7,0.13333333333333333,0.0,0.0,13.0,12.0,34.8,0.6,0.17647058823529413,0.0,0.0,9.0,10.0,36.8,1.4,0.09090909090909091,-2.0,-8.0,0.0,0.09090909090909091,0.21212121212121213,1,1,34.6,13.0,1366,707,216,0.0,0.0,15.0,16.0,39.4,3.4,0.125,0.0,0.0,13.0,14.0,35.8,1.2,0.06666666666666667,0.4,0.0,53.0,-8.0,17.0,15.0,490.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.09999999999999928,0.0,-0.31109999999999616,-0.35310000000000485,1.6468999999999951,4.108699999999999,0.6468999999999951,0.037605363159021334,1.5727682601070008,0.0,3.0,0.0
1032,202010020711,0,0,3,21,0,2,0,4,0,0,0,1,0,0,3,13,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.038461538461538464,0.15384615384615385,5,9,4.4,1.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,51.0,-1477.0,17.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266,-1.0,1.0,0.0
1033,202010020711,8,4,5,52,6,2,0,50,0,0,0,2,6,1,3,29,4,1,0,24,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,35.6,0.8,0.5294117647058824,0.0,0.0,90.0,4.0,34.1,0.4,0.1875,0.0,0.0,120.0,8.0,35.5,0.7,0.1875,-1.0,-4.0,0.0,0.05714285714285714,0.14285714285714285,4,8,10.7,4.0,1716,1183,1167,0.0,0.0,120.0,15.0,34.6,1.2,0.6111111111111112,0.0,0.0,40.0,14.0,34.6,0.7,0.4117647058823529,1.9,0.0,52.0,-148.0,17.0,17.0,456.0,0.058823529411764705,0.0,0.0,0.0,-0.058823529411764705,0.15,0.0,0.4468999999999994,-1.0531000000000006,0.346899999999998,-0.5531000000000006,-0.5531000000000006,0.1736138215859158,0.5775811631277458,-3.0,5.0,0.0
1034,202010020711,1,0,1,11,1,1,0,5,0,0,0,1,1,0,1,7,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,120.0,40.6,3.5,0.3333333333333333,0.0,0.0,110.0,40.0,34.1,1.2,0.6111111111111112,0.0,0.0,160.0,150.0,34.3,0.7,0.7058823529411765,15.0,7.0,-400.0,0.03571428571428571,0.17857142857142858,7,13,72.4,16.0,1665,1620,1577,0.0,0.0,80.0,70.0,32.5,0.7,0.5833333333333334,0.0,0.0,140.0,100.0,35.1,1.6,0.625,-1.0,0.0,53.0,-933.0,17.0,12.0,493.0,0.5,,-0.11764705882352941,,0.0,1.2600000000000002,0.0,3.3449000000000026,-0.6738,-0.8531000000000049,-1.0433999999999983,-0.26539999999999964,0.125978590731676,2.7715699522112023,-3.0,2.0,0.0
1035,202010020711,2,0,0,4,2,1,0,0,2,0,0,0,2,0,0,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,35.5,1.2,0.21428571428571427,0.0,0.0,120.0,160.0,39.3,2.1,0.25,0.0,0.0,80.0,160.0,34.8,1.0,0.4117647058823529,70.0,-8.0,200.0,0.06349206349206349,0.20634920634920634,2,3,14.9,8.0,1521,1107,1313,0.0,0.0,120.0,70.0,34.3,0.5,0.4375,0.0,0.0,110.0,150.0,35.5,1.2,0.375,17.0,0.0,52.0,-416.0,17.0,14.0,452.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.5,0.0,0.7261999999999986,1.3888999999999996,-0.35310000000000485,-0.8531000000000049,0.346899999999998,0.08917318662845701,1.7690675509996783,-3.0,3.0,0.0
1036,202010020711,0,3,1,19,0,0,0,3,0,0,0,1,0,2,0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.625,0.0,0.0,17.0,12.0,35.3,1.1,0.6470588235294118,0.0,0.0,18.0,13.0,34.6,1.1,0.3888888888888889,0.0,-2.0,0.0,0.05405405405405406,0.16216216216216217,8,15,175.2,17.0,1712,1228,1292,0.0,0.0,17.0,17.0,36.0,1.4,0.11764705882352941,0.0,0.0,16.0,12.0,33.4,1.3,0.125,0.3,0.0,52.0,-70.0,17.0,16.0,484.0,0.125,-0.17647058823529413,0.05555555555555555,0.0,,0.35,0.0,0.346899999999998,0.14689999999999515,-0.5531000000000006,0.846899999999998,-0.14339999999999975,0.23033710462645005,0.900222194794152,-5.0,4.0,0.0
1037,202010020802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,-800.0,0.2222222222222222,0.4074074074074074,4,7,3.0,1.0,1089,1092,1428,0.0,0.0,5.0,2.0,35.1,0.2,0.09090909090909091,0.0,0.0,4.0,11.0,35.5,0.8,0.6666666666666666,1.4,0.4,54.0,-406.0,17.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.24999999999999928,0.0,0.983399999999996,-1.1166000000000054,-0.016600000000003945,-0.8166000000000011,0.39350000000000307,0.2355058953231662,0.7310266752998824,-1.0,0.0,
1038,202010020802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,12.0,46.3,5.0,0.25,0.0,0.0,7.0,3.0,35.0,0.1,0.11764705882352941,0.0,0.0,3.0,4.0,34.1,0.4,0.1111111111111111,-4.0,22.0,-200.0,0.09090909090909091,0.18181818181818182,7,14,4.7,2.0,1677,1574,1167,0.0,0.0,1.0,3.0,34.8,0.1,0.1111111111111111,0.0,0.0,1.0,8.0,35.7,0.8,0.1111111111111111,-0.8,0.4,54.0,-626.0,17.0,12.0,532.0,0.5,0.0,0.0,0.0,0.05555555555555555,2.1399999999999992,0.0,8.020499999999998,-1.0947999999999993,-1.0531000000000006,-0.35310000000000485,0.5469000000000008,0.05496028647884982,4.588420207435233,0.0,4.0,0.5
1039,202010020802,0,0,0,4,2,2,1,16,0,0,0,0,0,0,0,4,2,2,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,34.3,0.7,0.1111111111111111,,,,,,,,,,,,,,,,,-400.0,0.08163265306122448,0.40816326530612246,3,6,7.7,4.0,1674,848,1428,,,,,,,,,,,,,,,,0.0,54.0,43.0,17.0,18.0,460.0,0.0,,,,,,,-1.3499000000000052,,,,,,,0.0,0.0,
1040,202010020802,3,1,1,7,7,2,6,34,1,0,1,0,3,0,0,4,4,1,3,18,1,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.13793103448275862,0.39655172413793105,5,9,8.0,5.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,54.0,-1260.0,17.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454,-2.0,3.0,0.0
1041,202010020802,0,0,0,0,1,4,2,27,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,2.0,2.0,39.1,0.0,0.5,0.0,0.0,11.0,13.0,34.8,1.0,0.75,0.0,0.0,8.0,5.0,34.6,0.1,0.625,1.5,-1.0,-200.0,0.0847457627118644,0.3728813559322034,2,3,18.4,7.0,1677,1235,1167,0.0,0.0,13.0,9.0,34.8,0.7,0.4444444444444444,0.0,0.0,14.0,4.0,33.6,0.6,0.6470588235294118,0.0,0.2,54.0,-865.0,17.0,12.0,455.0,-0.08333333333333333,-0.0625,0.0,0.0,-0.23529411764705882,1.1,0.0,0.8205000000000027,-0.35310000000000485,-0.5531000000000006,-0.35310000000000485,-1.5531000000000006,0.10891524918475246,1.912485294061108,-2.0,4.0,0.0
1042,202010020802,1,0,1,22,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,0.0,0.06896551724137931,0.1724137931034483,6,11,9.3,6.0,1036,232,1108,0.0,0.0,10.0,4.0,33.9,0.2,0.6666666666666666,0.0,0.0,2.0,9.0,34.6,1.4,0.3,-2.1999999999999997,0.2,54.0,-811.0,17.0,16.0,476.0,0.0625,0.0,0.06666666666666667,-0.05555555555555555,0.2,7.105427357601002e-16,0.0,-0.45309999999999917,-1.4530999999999992,-2.0947999999999993,-1.2531000000000034,-0.47469999999999857,0.19218647230855843,0.39698866482558476,1.0,4.0,0.25
1043,202010020802,4,4,4,32,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-900.0,0.0,0.0,8,16,176.3,11.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,54.0,-1365.0,17.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935,-3.0,0.0,
1044,202010020802,0,0,0,0,5,2,3,43,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,0.0,0.23333333333333334,0.43333333333333335,8,15,6.3,3.0,1657,1405,1317,0.0,0.0,10.0,4.0,35.1,0.5,0.375,0.0,0.0,8.0,12.0,36.3,1.4,0.3125,-1.9,0.0,54.0,-497.0,17.0,16.0,454.0,0.1875,0.0625,0.0,0.0,-0.0625,0.7899999999999998,0.0,1.3888999999999996,1.846899999999998,0.346899999999998,-0.26539999999999964,1.1468999999999951,0.159776560805132,1.48270023942805,0.0,4.0,0.0
1045,202010020802,3,3,1,12,0,0,0,8,0,0,0,0,3,1,0,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,46.9,7.8,1.0,0.0,0.0,11.0,8.0,35.1,0.7,0.5714285714285714,0.0,0.0,4.0,9.0,37.9,1.3,0.6666666666666666,-0.5,-4.0,-200.0,0.07894736842105263,0.15789473684210525,8,17,34.4,8.0,1317,1170,1186,0.0,0.0,12.0,3.0,38.0,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.4,0.42857142857142855,-0.7,0.2,54.0,-1154.0,17.0,10.0,422.0,0.0,0.07142857142857142,0.0,0.0,-0.07142857142857142,1.7100000000000002,0.0,8.6205,-0.797699999999999,0.48229999999999507,0.17889999999999873,1.0022999999999982,0.24692944267515762,4.1044366239473105,3.0,0.0,
1046,202010020802,0,0,0,3,0,1,0,17,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,11.0,10.0,35.5,0.6,0.8571428571428571,0.0,0.0,10.0,8.0,35.8,1.6,0.9285714285714286,0.0,0.0,7.0,11.0,39.4,2.3,0.125,0.5,4.0,200.0,0.03125,0.15625,5,10,76.7,9.0,1278,1376,625,0.0,0.0,10.0,10.0,38.2,1.5,0.4375,0.0,0.0,10.0,9.0,38.1,1.9,0.875,0.0,0.0,54.0,-350.0,17.0,14.0,432.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.7600000000000009,0.0,-0.7742000000000004,-0.6411000000000016,1.7357000000000014,0.28890000000000526,0.18890000000000384,0.31361535650655675,1.5033296378372916,0.0,0.0,
1047,202010020802,2,1,1,12,2,0,0,19,0,0,0,0,1,1,0,6,1,0,0,8,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,0.057971014492753624,0.2028985507246377,1,1,80.6,10.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,54.0,-797.0,17.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0,-0.32330000000000325,-0.24109999999999587,0.1589000000000027,-0.5233000000000061,-0.4410999999999987,0.14982983545287878,0.5912698199637783,0.0,0.0,
1048,202010020802,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,60.0,39.1,0.6,1.0,0.0,0.0,70.0,120.0,38.2,1.3,0.625,0.0,0.0,70.0,50.0,38.1,1.3,0.3333333333333333,-5.0,7.0,-200.0,0.0,0.14285714285714285,7,13,353.7,14.0,1581,1145,1167,0.0,0.0,110.0,60.0,37.9,0.8,0.6,0.0,0.0,100.0,100.0,39.7,2.5,0.8125,2.0,0.0,54.0,-472.0,17.0,12.0,457.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0,0.8205000000000027,0.28890000000000526,0.18890000000000384,-0.011099999999999,1.546200000000006,0.22333333333333333,0.6870225614927076,-2.0,0.0,
1049,202010020802,3,0,3,22,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.3,2.4,0.5,0.0,0.0,11.0,11.0,42.2,4.9,0.8181818181818182,0.0,0.0,15.0,13.0,36.6,2.9,0.8235294117647058,4.0,11.0,-200.0,0.045454545454545456,0.18181818181818182,1,2,360.2,15.0,1431,1543,1428,0.0,0.0,15.0,14.0,36.6,2.8,0.7222222222222222,,,,,,,,2.9,0.0,54.0,-114.0,17.0,6.0,437.0,0.16666666666666666,0.0,0.058823529411764705,0.05555555555555555,,1.9699999999999989,0.0,3.0204999999999984,3.920500000000004,1.4468999999999994,1.4468999999999994,,0.13105191080601902,2.5945857087404143,-1.0,2.0,0.0
1050,202010020802,1,0,1,7,1,4,2,27,0,0,0,0,0,0,0,3,1,2,2,23,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.5,0.8181818181818182,0.0,0.0,15.0,15.0,41.0,6.9,0.25,0.0,0.0,11.0,14.0,41.4,4.5,0.5333333333333333,3.5,22.0,-100.0,0.0,0.0625,3,5,384.5,17.0,1655,1235,239,0.0,0.0,17.0,14.0,37.2,2.9,0.5294117647058824,0.0,0.0,9.0,8.0,35.9,2.2,0.75,0.1,0.0,53.0,-938.0,17.0,11.0,434.0,0.18181818181818182,0.6875,0.13333333333333333,0.0,0.0,1.1200000000000003,0.0,2.0086000000000013,5.553199999999997,3.982299999999995,2.046900000000001,0.7468999999999966,0.19959697860207185,2.14326853193901,-1.0,2.0,0.0
1051,202010020802,6,2,3,32,7,2,6,34,0,0,0,1,5,1,2,24,4,1,3,18,0,0,0,1,1,0,0,3,2,0,2,4,0,0,0,0,0.0,0.0,50.0,80.0,41.9,1.8,0.375,0.0,0.0,150.0,130.0,40.1,2.9,1.0,0.0,0.0,130.0,150.0,36.9,3.0,0.7647058823529411,35.0,1.0,-100.0,0.08823529411764706,0.11764705882352941,2,4,316.7,13.0,1393,1167,1263,0.0,0.0,110.0,130.0,37.8,2.8,0.4117647058823529,,,,,,,,17.0,0.0,54.0,-588.0,17.0,8.0,413.0,0.375,0.0,0.058823529411764705,0.0,,1.5500000000000007,0.0,5.071899999999999,1.8205000000000027,1.7468999999999966,2.646899999999995,,0.25857770537022884,1.958794271994893,0.0,2.0,0.0
1052,202010020802,0,0,0,1,3,5,6,65,0,0,0,0,0,0,0,1,0,4,1,24,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,16.0,14.0,41.8,4.2,0.6875,0.0,0.0,16.0,16.0,36.9,3.2,0.8235294117647058,2.0,-13.0,-200.0,0.10714285714285714,0.10714285714285714,4,8,362.8,16.0,1557,1263,1559,0.0,0.0,10.0,10.0,37.8,4.0,1.0,0.0,0.0,9.0,11.0,40.2,4.1,0.8333333333333334,-1.5,0.0,54.0,-988.0,17.0,10.0,427.0,0.0,0.1875,0.058823529411764705,0.0,-0.08333333333333333,0.38999999999999846,0.0,,3.5204999999999984,1.7468999999999966,2.434599999999996,2.7822999999999993,0.11883084977127173,1.9369757355217438,0.0,2.0,0.0
