,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
743,202510020506,27,20,14,143,11,14,5,84,1,1,1,5,8,11,4,67,8,9,3,54,0,1,1,4,4,2,1,30,3,3,3,27,0,0,1,1,0.0,0.0,30.0,9.0,34.3,0.7,0.4375,0.0,0.0,10.0,3.0,35.5,0.3,0.11764705882352941,0.0,0.0,110.0,3.0,34.9,0.4,0.5555555555555556,-3.0,6.0,0.0,0.09523809523809523,0.19047619047619047,4,7,6.0,3.0,1657,1393,1317
744,202510020506,1,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,70.0,10.0,35.5,1.1,0.8823529411764706,0.0,0.0,120.0,3.0,34.0,0.4,0.8125,0.0,0.0,140.0,9.0,35.5,1.1,0.7777777777777778,-0.5,-8.0,-200.0,0.3333333333333333,0.6666666666666666,8,16,23.0,7.0,1035,1736,1393
745,202510020506,8,12,9,75,28,25,20,281,0,1,1,5,8,9,8,62,10,10,8,127,0,1,0,2,2,7,3,29,5,3,4,47,0,1,0,2,0.0,0.0,10.0,7.0,36.5,1.0,0.2777777777777778,0.0,0.0,20.0,8.0,35.6,0.7,0.125,0.0,0.0,60.0,7.0,34.6,0.8,0.5555555555555556,0.0,0.0,-400.0,0.06896551724137931,0.2413793103448276,1,2,4.5,2.0,1629,1167,1428
746,202510020506,2,4,3,31,9,12,4,105,0,0,0,0,2,3,1,17,7,4,1,57,0,0,0,0,1,2,0,10,3,3,1,19,0,0,0,0,0.0,0.0,100.0,11.0,38.2,1.7,0.8,0.0,0.0,40.0,11.0,41.2,2.8,0.08333333333333333,0.0,0.0,90.0,7.0,41.8,2.6,0.13333333333333333,-2.0,2.0,-200.0,0.0782608695652174,0.22608695652173913,7,15,51.0,10.0,1434,1362,969
747,202510020506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.1,0.6666666666666666,0.0,0.0,60.0,5.0,34.3,0.4,0.1875,0.0,0.0,70.0,9.0,38.9,2.5,0.875,3.0,-10.0,0.0,0.23076923076923078,0.46153846153846156,5,10,2.3,1.0,1492,1152,324
748,202510020506,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.6,0.8,0.4444444444444444,0.0,0.0,120.0,13.0,35.7,1.6,0.05555555555555555,0.0,0.0,110.0,10.0,35.0,1.0,0.8823529411764706,1.5,-2.0,0.0,0.04,0.12,7,14,95.2,12.0,1035,159,1393
749,202510020506,3,5,2,85,0,1,1,9,0,0,0,0,3,5,2,58,0,0,0,6,0,0,0,0,2,1,0,27,0,0,0,5,0,0,0,0,0.0,0.0,30.0,12.0,41.5,2.6,0.0625,0.0,0.0,150.0,6.0,37.7,1.1,0.5625,0.0,0.0,120.0,13.0,38.6,3.9,0.6923076923076923,0.5,-4.0,-200.0,0.049586776859504134,0.1322314049586777,6,11,35.2,8.0,1036,1716,1108
750,202510020506,2,0,4,41,1,2,0,14,0,0,0,0,0,0,1,14,1,2,0,10,0,0,0,0,0,0,1,6,1,1,0,3,0,0,0,0,0.0,0.0,80.0,7.0,35.3,0.3,0.6111111111111112,0.0,0.0,130.0,5.0,34.6,0.8,0.6666666666666666,0.0,0.0,90.0,10.0,36.2,1.5,0.35714285714285715,1.5,-2.0,-400.0,0.03636363636363636,0.18181818181818182,4,8,20.9,6.0,1548,1337,1328
751,202510020506,1,0,0,2,8,2,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,45.1,5.9,0.0625,0.0,0.0,50.0,7.0,41.6,3.3,0.0625,0.0,0.0,20.0,6.0,40.2,0.7,0.9333333333333333,-5.0,-4.0,-600.0,0.078125,0.234375,7,13,8.4,4.0,1267,377,1716
752,202510020506,1,3,1,23,0,0,0,3,0,0,0,0,1,2,1,22,0,0,0,1,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,40.8,4.3,0.75,,,,,,,,,,,,,,,,,-200.0,0.023255813953488372,0.1937984496124031,2,4,103.6,13.0,1540,1009,1036
753,202510020506,1,2,1,14,0,0,0,22,0,0,0,0,1,1,1,6,0,0,0,14,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0.0,0.0,90.0,12.0,36.1,1.5,0.6666666666666666,0.0,0.0,70.0,18.0,39.1,3.9,0.05555555555555555,0.0,0.0,20.0,9.0,34.8,2.0,0.2727272727272727,-1.5,-2.0,0.0,0.0,0.0425531914893617,5,9,37.3,9.0,1352,1108,1503
754,202510020506,0,1,1,8,6,5,11,98,0,0,0,0,0,0,1,4,3,4,7,65,0,0,0,0,0,0,0,4,1,2,2,28,0,0,0,0,0.0,0.0,100.0,9.0,37.3,2.4,0.8,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.26666666666666666,3,5,63.4,11.0,1706,1366,1428
755,202510020506,8,6,8,58,1,0,1,6,0,0,0,0,2,0,3,26,1,0,0,1,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.5,2.0,0.7222222222222222,0.0,0.0,160.0,15.0,38.5,2.3,0.0625,0.0,0.0,110.0,12.0,45.6,6.4,0.16666666666666666,-1.0,0.0,0.0,0.06201550387596899,0.18604651162790697,2,3,219.6,16.0,1289,696,1428
756,202510020506,1,0,1,15,0,0,1,2,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,8,17,372.7,18.0,1704,1465,1712
757,202510020506,0,0,0,6,18,16,21,157,0,0,0,0,0,0,0,4,5,6,8,67,0,0,0,0,0,0,0,0,4,1,4,18,0,0,0,0,0.0,0.0,150.0,16.0,36.9,2.7,0.7777777777777778,0.0,0.0,160.0,8.0,37.9,2.9,0.6875,,,,,,,,-8.0,6.0,0.0,0.04838709677419355,0.14516129032258066,1,1,217.4,15.0,1038,1294,489
758,202510020506,0,1,0,46,3,0,4,14,0,0,0,0,0,1,0,25,3,0,3,10,0,0,0,0,0,0,0,13,1,0,2,3,0,0,0,0,0.0,0.0,170.0,17.0,36.2,2.8,0.9444444444444444,0.0,0.0,140.0,12.0,39.7,3.7,0.9285714285714286,0.0,0.0,150.0,15.0,37.3,6.4,1.0,-1.0,-2.0,0.0,0.03333333333333333,0.2,3,6,318.5,17.0,1403,1489,939
759,202510020506,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,18.0,41.6,9.5,1.0,,,,,,,,,,,,,,,,,0.0,0.06299212598425197,0.25196850393700787,8,18,137.1,14.0,1492,737,324
760,202510020512,15,18,21,160,0,1,1,9,0,0,0,0,2,1,5,48,0,0,0,6,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.1,0.9,0.05555555555555555,0.0,0.0,90.0,9.0,34.3,1.0,0.6875,0.0,0.0,120.0,6.0,35.4,0.5,0.5555555555555556,-4.0,-2.0,-200.0,0.041666666666666664,0.175,1,2,22.5,7.0,1127,1716,1328
761,202510020512,0,0,0,6,14,21,14,117,0,0,0,0,0,0,0,4,5,10,6,59,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,140.0,15.0,35.1,1.2,0.3333333333333333,0.0,0.0,140.0,9.0,38.7,0.9,0.125,0.0,0.0,110.0,9.0,37.9,1.5,0.125,-3.0,-4.0,-200.0,0.5,0.5,5,9,45.9,11.0,1038,1345,489
762,202510020512,0,0,0,12,1,1,3,9,0,0,0,0,0,0,0,9,1,1,3,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,50.0,6.0,40.0,0.9,0.0625,,,,,,,,5.0,4.0,50.0,0.2641509433962264,0.5094339622641509,3,6,3.0,1.0,1261,1205,387
763,202510020512,6,3,2,32,6,10,11,105,0,0,0,1,5,1,1,17,3,4,6,39,0,0,0,0,2,0,0,4,0,0,2,14,0,0,0,0,0.0,0.0,100.0,8.0,39.1,1.2,0.26666666666666666,0.0,0.0,50.0,3.0,37.3,0.6,0.06666666666666667,0.0,0.0,120.0,2.0,38.4,0.1,0.1875,-3.0,-6.0,-200.0,0.07894736842105263,0.22807017543859648,6,12,58.0,12.0,1089,1306,1428
764,202510020512,0,0,0,12,5,0,6,34,0,0,0,0,0,0,0,9,3,0,2,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,130.0,15.0,41.6,4.0,0.25,0.0,0.0,130.0,7.0,37.6,1.4,0.6875,0.0,0.0,100.0,10.0,35.2,0.9,0.38461538461538464,-2.5,8.0,-200.0,0.064,0.256,5,10,10.6,5.0,1261,1438,387
765,202510020512,28,26,14,211,43,37,30,300,5,8,2,40,5,3,1,76,15,15,9,121,1,0,0,12,0,2,1,21,3,2,1,37,0,0,0,6,0.0,0.0,50.0,7.0,35.4,0.9,0.21428571428571427,0.0,0.0,70.0,7.0,34.7,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,35.6,1.0,0.2727272727272727,-1.5,0.0,0.0,0.0625,0.1875,7,13,15.2,6.0,1098,1428,1294
766,202510020512,4,2,2,12,21,23,17,208,0,1,0,1,2,1,0,8,6,10,5,78,0,1,0,1,0,0,0,0,2,5,3,22,0,0,0,0,0.0,0.0,60.0,2.0,34.5,0.5,0.5714285714285714,0.0,0.0,30.0,9.0,36.2,0.7,0.5,0.0,0.0,10.0,6.0,37.4,0.8,0.4375,2.0,-10.0,0.0,0.085,0.235,4,7,4.7,2.0,1698,1013,1366
767,202510020512,3,4,11,48,3,2,1,5,0,0,0,0,3,3,6,33,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.3,1.0,0.8571428571428571,0.0,0.0,30.0,13.0,34.5,0.7,0.6875,0.0,0.0,140.0,11.0,35.7,0.7,0.16666666666666666,1.5,6.0,0.0,0.07692307692307693,0.23076923076923078,2,4,26.8,9.0,1064,464,1556
768,202510020512,5,6,6,63,5,5,8,100,1,0,1,5,5,6,6,60,2,1,5,47,1,0,1,5,1,1,3,14,0,0,2,15,0,0,1,2,0.0,0.0,80.0,12.0,36.5,0.9,0.5625,0.0,0.0,40.0,8.0,37.0,0.6,0.16666666666666666,0.0,0.0,60.0,4.0,34.9,0.2,0.125,-4.0,8.0,0.0,0.023622047244094488,0.1889763779527559,8,15,24.3,8.0,1534,1328,1235
769,202510020512,0,1,1,4,10,19,10,170,0,0,0,1,0,1,1,2,5,4,4,73,0,0,0,1,0,0,0,1,1,1,2,25,0,0,0,1,0.0,0.0,120.0,12.0,36.8,1.7,0.14285714285714285,0.0,0.0,90.0,12.0,36.3,1.2,0.1875,0.0,0.0,70.0,6.0,33.4,1.0,0.7,-3.0,-4.0,200.0,0.03773584905660377,0.18867924528301888,4,8,75.9,13.0,1479,1405,857
770,202510020512,51,33,23,328,0,3,3,9,0,0,1,3,35,23,13,212,0,1,1,5,0,0,1,3,9,8,4,71,0,0,1,3,0,0,1,3,0.0,0.0,50.0,2.0,33.8,0.3,0.3333333333333333,0.0,0.0,100.0,10.0,36.8,1.6,0.2222222222222222,0.0,0.0,30.0,16.0,39.2,4.2,0.3333333333333333,7.0,2.0,0.0,0.07142857142857142,0.25,8,17,4.9,3.0,1716,239,1167
771,202510020512,2,5,3,44,2,0,2,10,1,0,1,2,1,3,3,24,2,0,2,4,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,35.5,1.9,0.5555555555555556,0.0,0.0,60.0,16.0,36.7,1.5,0.1875,0.0,0.0,80.0,10.0,35.0,1.2,0.08333333333333333,0.5,0.0,0.0,0.023809523809523808,0.09523809523809523,8,16,163.1,15.0,1333,1317,1294
772,202510020512,2,2,6,33,0,0,0,1,0,0,0,0,2,2,6,27,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,170.0,13.0,35.4,1.1,0.8823529411764706,0.0,0.0,120.0,13.0,37.5,2.4,0.7142857142857143,0.0,0.0,150.0,14.0,37.3,1.4,1.0,0.5,2.0,0.0,0.08064516129032258,0.22580645161290322,1,1,257.4,17.0,1576,1139,1577
773,202510020512,27,20,14,143,43,37,30,300,5,6,3,22,8,11,4,67,15,15,9,121,2,3,0,12,2,1,1,19,3,2,1,37,1,0,0,5,0.0,0.0,120.0,13.0,35.6,1.0,0.15384615384615385,0.0,0.0,70.0,12.0,35.9,1.1,0.6875,0.0,0.0,70.0,5.0,34.3,0.4,1.0,-4.0,0.0,0.0,0.05660377358490566,0.16981132075471697,6,11,27.4,10.0,1657,1428,1317
774,202510020512,0,0,0,2,28,25,20,281,0,0,0,0,0,0,0,2,10,10,8,127,0,0,0,0,0,0,0,1,3,3,1,35,0,0,0,0,0.0,0.0,60.0,9.0,38.3,1.7,0.25,0.0,0.0,100.0,11.0,38.8,0.9,0.1875,0.0,0.0,50.0,6.0,36.8,0.8,0.375,-1.5,6.0,50.0,0.05,0.13333333333333333,3,5,131.1,14.0,1228,1167,1108
775,202510020512,1,0,1,36,0,1,2,11,0,0,0,0,0,0,1,29,0,1,1,10,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,36.1,1.1,0.15384615384615385,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,30.0,3.0,35.8,0.3,0.17647058823529413,-4.0,-6.0,0.0,0.02564102564102564,0.10256410256410256,7,14,9.3,4.0,1426,1561,306
776,202510020512,0,0,0,4,1,6,6,44,0,0,0,1,0,0,0,3,1,0,3,14,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,160.0,17.0,35.4,2.0,1.0,0.0,0.0,130.0,13.0,34.8,2.0,1.0,0.0,0.0,140.0,12.0,38.9,2.0,0.4375,-2.5,-2.0,0.0,0.06293706293706294,0.16083916083916083,2,3,163.7,16.0,1694,1110,1328
777,202510020602,0,0,1,11,43,37,30,300,0,0,0,1,0,0,1,8,15,15,9,121,0,0,0,1,0,0,1,4,2,4,5,49,0,0,0,0,0.0,0.0,50.0,14.0,36.8,2.0,0.7222222222222222,0.0,0.0,110.0,12.0,35.8,1.8,0.7142857142857143,0.0,0.0,90.0,6.0,35.3,1.1,0.8,-4.0,-2.0,-400.0,0.0625,0.25,1,1,52.1,12.0,1146,1428,512
778,202510020602,1,0,0,0,21,23,17,208,0,0,0,0,1,0,0,0,6,10,5,78,0,0,0,0,0,0,0,0,0,3,1,30,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.1,0.26666666666666666,0.0,0.0,40.0,8.0,39.5,1.2,0.0625,0.0,0.0,40.0,8.0,36.1,0.7,0.2222222222222222,2.0,-4.0,0.0,0.06451612903225806,0.22580645161290322,3,6,3.1,1.0,1652,1013,314
779,202510020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.1,1.2,0.75,0.0,0.0,150.0,11.0,34.7,1.4,0.4444444444444444,0.0,0.0,60.0,6.0,35.5,0.3,0.6470588235294118,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,6,12,14.6,8.0,1347,1350,1396
780,202510020602,28,26,14,211,0,0,0,4,0,0,0,0,5,3,1,76,0,0,0,2,0,0,0,0,1,1,0,37,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.7,1.4,0.3333333333333333,0.0,0.0,50.0,4.0,36.6,0.6,0.2,0.0,0.0,60.0,4.0,38.4,0.8,0.1875,-1.5,-2.0,0.0,0.025423728813559324,0.1016949152542373,4,8,14.5,7.0,1098,1278,1294
781,202510020602,1,0,0,0,43,37,30,300,0,0,0,0,1,0,0,0,15,15,9,121,0,0,0,0,0,0,0,0,2,4,5,49,0,0,0,0,0.0,0.0,110.0,10.0,35.9,1.9,0.7058823529411765,0.0,0.0,150.0,8.0,33.9,0.7,0.6111111111111112,,,,,,,,-2.0,0.0,-400.0,0.04918032786885246,0.1885245901639344,6,11,6.8,3.0,1652,1428,314
782,202510020602,1,0,0,0,20,12,10,207,0,0,0,0,1,0,0,0,16,6,6,98,0,0,0,0,0,0,0,0,5,4,0,29,0,0,0,0,0.0,0.0,90.0,7.0,38.7,0.9,0.6,0.0,0.0,70.0,4.0,38.4,1.4,0.1875,0.0,0.0,130.0,6.0,37.7,0.6,0.25,-0.5,-2.0,0.0,0.10596026490066225,0.19205298013245034,7,15,27.1,11.0,1652,1183,314
783,202510020602,8,12,9,75,1,0,1,25,0,0,0,0,8,9,8,62,0,0,1,15,0,0,0,0,2,7,3,29,0,0,0,6,0,0,0,0,0.0,0.0,110.0,12.0,35.5,0.9,0.6470588235294118,0.0,0.0,50.0,5.0,36.3,0.7,0.6875,0.0,0.0,30.0,14.0,35.9,1.1,0.2777777777777778,1.0,8.0,-200.0,0.023076923076923078,0.19230769230769232,7,14,6.4,2.0,1629,322,1428
784,202510020602,24,28,32,237,2,2,0,6,0,0,0,0,7,9,14,63,2,2,0,2,0,0,0,0,2,2,4,28,0,2,0,2,0,0,0,0,0.0,0.0,80.0,10.0,35.2,1.4,0.8666666666666667,0.0,0.0,70.0,9.0,33.8,1.1,0.5555555555555556,,,,,,,,-1.0,2.0,-600.0,0.03508771929824561,0.17543859649122806,8,17,21.4,10.0,1691,68,1167
785,202510020602,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,35.5,0.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.061068702290076333,0.183206106870229,5,9,11.7,6.0,1035,756,1393
786,202510020602,0,0,0,18,6,8,10,19,0,0,0,0,0,0,0,4,1,3,3,6,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,120.0,11.0,35.5,1.9,0.6470588235294118,,,,,,,,,,,,,,,,,-400.0,0.03278688524590164,0.09836065573770492,2,3,132.2,16.0,1693,939,1167
787,202510020602,0,0,0,3,8,5,9,100,0,0,0,0,0,0,0,3,5,2,4,64,0,0,0,0,0,0,0,2,2,2,2,23,0,0,0,0,0.0,0.0,140.0,11.0,35.9,1.1,0.3888888888888889,0.0,0.0,90.0,14.0,36.9,2.2,0.25,0.0,0.0,170.0,6.0,33.9,0.4,0.6111111111111112,-2.5,-4.0,0.0,0.0625,0.125,4,7,80.1,14.0,1492,1503,324
788,202510020602,17,18,23,122,10,19,10,170,0,0,0,1,1,4,1,30,5,4,4,73,0,0,0,0,1,2,0,16,2,2,1,27,0,0,0,0,0.0,0.0,100.0,7.0,35.6,1.2,0.16666666666666666,0.0,0.0,100.0,8.0,36.1,1.5,0.5294117647058824,0.0,0.0,90.0,6.0,35.0,0.6,0.7777777777777778,-0.5,-2.0,-600.0,0.1891891891891892,0.3783783783783784,3,5,9.8,4.0,1463,1405,1167
789,202510020602,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,13.0,36.3,1.2,0.2222222222222222,0.0,0.0,50.0,9.0,36.0,1.3,0.2,0.0,0.0,100.0,8.0,33.5,1.1,0.5555555555555556,-2.5,14.0,0.0,0.04878048780487805,0.13008130081300814,8,18,9.9,5.0,1545,248,1428
790,202510020602,22,15,20,186,0,2,1,9,0,0,1,0,21,11,14,136,0,1,1,7,0,0,1,0,6,4,5,38,0,0,0,4,0,0,0,0,0.0,0.0,130.0,15.0,36.6,2.1,0.4,0.0,0.0,110.0,14.0,34.4,2.3,0.8888888888888888,,,,,,,,-1.0,-6.0,-600.0,0.035398230088495575,0.21238938053097345,8,16,122.1,15.0,1393,1543,1263
791,202510020602,2,1,2,31,0,3,0,31,0,0,0,0,0,1,2,15,0,0,0,18,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0.0,0.0,160.0,12.0,39.6,2.7,1.0,0.0,0.0,140.0,11.0,38.2,2.1,0.5333333333333333,0.0,0.0,180.0,17.0,37.4,2.6,0.8333333333333334,2.5,4.0,-200.0,0.08415841584158416,0.23267326732673269,5,10,212.8,17.0,1605,1221,1
792,202510020602,0,0,0,4,20,12,10,207,0,0,0,0,0,0,0,3,16,6,6,98,0,0,0,0,0,0,0,2,5,4,0,29,0,0,0,0,0.0,0.0,90.0,6.0,39.7,1.5,0.875,0.0,0.0,100.0,14.0,36.4,2.0,1.0,,,,,,,,8.0,-6.0,-600.0,0.06164383561643835,0.15753424657534246,7,13,69.1,13.0,1319,1183,334
793,202510020602,1,0,1,36,43,37,30,300,0,0,0,4,0,0,1,29,15,15,9,121,0,0,0,0,0,0,0,14,2,4,5,49,0,0,0,0,0.0,0.0,180.0,15.0,35.7,1.8,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.02666666666666667,0.05333333333333334,2,4,269.4,18.0,1426,1428,306
794,202510020602,3,2,6,42,2,1,2,15,0,0,0,0,2,1,4,34,1,1,1,5,0,0,0,0,1,0,3,15,1,1,0,3,0,0,0,0,0.0,0.0,140.0,10.0,35.0,1.1,0.9411764705882353,,,,,,,,,,,,,,,,,-600.0,0.25,0.75,1,2,18.7,9.0,1601,1736,239
795,202510020606,0,0,0,18,1,2,2,8,0,0,0,0,0,0,0,4,0,2,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18791946308724833,0.37583892617449666,5,5,3.4,1.0,1693,272,1167
796,202510020606,1,0,0,1,5,5,8,100,0,0,0,0,1,0,0,1,2,1,5,47,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.29411764705882354,2,2,4.9,4.0,1627,1328,760
797,202510020606,1,0,0,0,20,12,10,207,0,0,0,0,1,0,0,0,16,6,6,98,0,0,0,0,1,0,0,0,4,1,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06493506493506493,0.2727272727272727,3,3,4.1,3.0,1652,1183,314
798,202510020606,4,5,6,44,2,0,0,4,0,0,0,0,4,4,5,22,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22641509433962265,0.4528301886792453,6,6,3.6,2.0,1243,4,1428
799,202510020606,1,0,0,0,10,19,10,170,0,0,0,0,1,0,0,0,5,4,4,73,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.14772727272727273,1,1,9.5,5.0,1382,1405,707
800,202510020606,1,0,0,1,43,37,30,300,0,0,0,1,1,0,0,1,15,15,9,121,0,0,0,1,1,0,0,1,4,4,3,18,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.12903225806451613,4,4,28.8,7.0,1627,1428,760
801,202510020606,0,0,0,6,2,0,1,7,0,0,0,0,0,0,0,4,2,0,1,5,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,7,7,11.1,6.0,1038,1430,489
802,202510020606,3,5,2,85,0,0,0,0,0,0,0,0,3,5,2,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.05263157894736842,8,8,78.4,8.0,1036,1447,1108
803,202510020612,28,26,14,211,43,37,30,300,5,8,2,40,5,3,1,76,15,15,9,121,1,0,0,12,0,2,1,21,3,2,1,37,0,0,0,6,0.0,0.0,90.0,11.0,34.4,0.8,0.7777777777777778,0.0,0.0,80.0,12.0,33.3,1.1,1.0,0.0,0.0,40.0,11.0,42.9,5.2,0.36363636363636365,0.0,0.0,-200.0,0.0625,0.25,2,4,24.4,9.0,1098,1428,1294
804,202510020612,4,5,6,44,1,1,2,14,0,0,0,1,4,4,5,22,1,1,1,9,0,0,0,1,1,2,1,8,1,1,0,2,0,0,0,0,0.0,0.0,90.0,7.0,33.8,0.4,0.5,0.0,0.0,130.0,15.0,35.2,1.0,0.8823529411764706,0.0,0.0,150.0,5.0,35.0,0.3,0.3888888888888889,-1.0,2.0,200.0,0.049586776859504134,0.18181818181818182,3,5,32.7,12.0,1243,764,1428
805,202510020612,2,5,3,44,8,5,9,100,0,0,0,4,1,3,3,24,5,2,4,64,0,0,0,3,0,1,0,1,0,0,1,25,0,0,0,0,0.0,0.0,70.0,6.0,32.3,0.5,0.6666666666666666,0.0,0.0,130.0,8.0,34.1,0.6,0.75,0.0,0.0,140.0,11.0,36.5,1.0,0.125,2.5,-2.0,200.0,0.048,0.144,8,15,18.7,6.0,1333,1503,1294
806,202510020612,2,0,1,11,10,14,8,144,1,0,0,1,1,0,0,7,8,9,7,108,1,0,0,1,0,0,0,1,2,3,3,26,0,0,0,1,0.0,0.0,110.0,7.0,35.4,0.4,0.9375,0.0,0.0,140.0,15.0,38.2,1.8,0.875,0.0,0.0,80.0,10.0,38.2,1.5,0.6666666666666666,1.5,-2.0,0.0,0.0845771144278607,0.23383084577114427,7,14,27.2,11.0,1286,1235,1503
807,202510020612,5,6,6,63,21,23,17,208,0,0,0,4,5,6,6,60,6,10,5,78,0,0,0,4,1,1,3,14,2,5,3,22,0,0,0,1,0.0,0.0,60.0,7.0,34.2,0.6,0.625,0.0,0.0,80.0,4.0,35.9,0.3,0.4444444444444444,0.0,0.0,50.0,1.0,36.1,0.0,0.29411764705882354,-3.0,0.0,0.0,0.04918032786885246,0.13114754098360656,6,11,6.0,3.0,1534,1013,1235
808,202510020612,1,3,1,23,20,12,10,207,0,1,0,0,1,2,1,22,16,6,6,98,0,1,0,0,0,1,0,3,3,0,2,31,0,0,0,0,0.0,0.0,70.0,5.0,36.1,0.2,0.3125,0.0,0.0,80.0,5.0,35.3,0.7,0.4375,0.0,0.0,20.0,4.0,33.9,0.0,0.26666666666666666,-0.5,6.0,0.0,0.09090909090909091,0.22727272727272727,2,3,8.1,4.0,1540,1183,1036
