,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
512,202210040503,8,8,3,45,11,10,9,110,1,1,0,3,4,3,0,11,5,2,3,31,1,0,0,0,0,1,0,8,1,0,1,13,0,0,0,0,0.0,0.0,8.0,7.0,36.3,1.1,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.3,0.3125,0.0,0.0,4.0,3.0,38.9,0.7,0.125,-2.0,0.0,0.0,0.058823529411764705,0.3382352941176471,5,9,28.6,8.0,1167,1013,460,0.0,0.0,3.0,5.0,39.0,0.9,0.4166666666666667,0.0,0.0,1.0,3.0,38.4,0.5,0.42857142857142855,-0.9,0.4,56.0,0.0,18.0,18.0,518.0,0.1111111111111111,-0.125,0.0,0.08333333333333333,0.0,-0.43000000000000044,0.0,0.38339999999999463,-0.49260000000000304,-0.49260000000000304,-0.21779999999999688,-1.1467000000000027,0.119553159405807,1.021763181955585,0.0,1.0,0.0
513,202210040503,29,27,27,181,0,2,2,5,0,0,0,0,7,11,8,58,0,1,2,3,0,0,0,0,4,6,2,22,0,1,1,2,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.1,0.16666666666666666,0.0,0.0,10.0,7.0,36.7,1.7,0.3125,0.0,0.0,8.0,6.0,37.9,1.1,0.38461538461538464,-1.0,-2.0,0.0,0.11235955056179775,0.33707865168539325,8,18,23.7,7.0,1428,880,1263,0.0,0.0,7.0,5.0,39.3,1.1,0.7142857142857143,0.0,0.0,10.0,15.0,39.7,5.0,0.3333333333333333,1.2,0.0,54.0,0.0,18.0,18.0,438.0,0.2222222222222222,0.1875,-0.07692307692307693,-0.21428571428571427,0.13333333333333333,-0.8799999999999997,0.0,0.6833999999999989,-0.2412999999999954,-1.7259000000000029,-0.24670000000000414,3.5342000000000056,0.1811007357402595,1.2831211945876344,0.0,2.0,0.0
514,202210040503,5,8,8,31,2,0,0,7,0,0,0,0,1,2,5,11,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.8,0.8,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.4444444444444444,0.0,0.0,15.0,8.0,36.1,1.5,0.4444444444444444,1.0,9.0,500.0,0.0,0.0,3,5,138.8,14.0,1463,815,1167,0.0,0.0,10.0,10.0,37.4,1.8,0.5833333333333334,0.0,0.0,15.0,12.0,35.5,1.6,0.7647058823529411,1.3,0.0,53.0,-128.0,18.0,12.0,463.0,-0.5,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.058823529411764705,0.9199999999999996,0.0,,0.08339999999999748,0.1833999999999989,1.3699999999999974,0.2366000000000028,0.12520903961447447,1.9252012881774194,-3.0,2.0,0.0
515,202210040503,5,8,8,31,5,2,4,22,0,0,0,0,1,2,5,11,0,1,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,600.0,0.09523809523809523,0.2857142857142857,1,1,7.8,3.0,1463,1708,1167,0.0,0.0,13.0,10.0,36.1,1.3,0.625,0.0,0.0,10.0,7.0,35.0,1.3,0.375,-0.1,0.25,56.0,-472.0,18.0,12.0,487.0,0.4166666666666667,-0.05555555555555555,0.0,0.3125,0.0,0.6400000000000006,0.0,,1.183399999999999,0.2834000000000003,0.6407999999999987,-0.4592000000000027,0.17929788521250406,0.7449832212875676,0.0,2.0,0.5
516,202210040503,18,13,16,116,0,1,1,14,0,0,0,3,9,6,8,58,0,0,1,5,0,0,0,2,2,6,5,19,0,0,0,3,0,0,0,2,0.0,0.0,4.0,9.0,39.8,2.4,0.9,0.0,0.0,11.0,11.0,35.9,1.4,0.6666666666666666,0.0,0.0,3.0,10.0,36.5,2.0,0.1875,0.5,7.0,600.0,0.0,0.05555555555555555,5,10,72.9,11.0,1503,1551,1263,0.0,0.0,7.0,5.0,35.3,1.1,0.0625,0.0,0.0,8.0,2.0,34.1,0.0,0.1875,-2.0,0.2,56.0,-692.0,18.0,10.0,451.0,0.0,0.1111111111111111,0.3125,0.0,-0.0625,1.1999999999999993,0.0,1.5204999999999984,-0.016600000000003945,1.0407999999999973,-0.15920000000000556,-1.3592000000000013,0.32413774506801546,1.9124852940611063,2.0,1.0,0.0
517,202210040503,20,17,18,131,2,5,9,67,0,0,0,0,7,7,4,48,0,0,2,8,0,0,0,0,0,4,1,22,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,41.0,0.4,0.1111111111111111,0.0,0.0,12.0,11.0,37.0,1.4,1.0,0.0,0.0,13.0,11.0,34.3,1.2,0.6923076923076923,4.5,7.0,600.0,0.0,0.08333333333333333,3,6,49.9,10.0,1691,1366,1167,0.0,0.0,12.0,11.0,36.8,1.6,0.5714285714285714,0.0,0.0,17.0,9.0,33.9,0.4,0.8823529411764706,1.4,0.2,50.0,-784.0,18.0,9.0,477.0,0.0,-0.08333333333333333,0.15384615384615385,0.07142857142857142,-0.058823529411764705,1.4400000000000006,0.0,2.846200000000003,-0.9110999999999976,-1.1592000000000056,0.43839999999999435,-1.2531000000000034,0.30816948750557593,2.5353500744473147,-1.0,0.0,
518,202210040503,10,8,5,37,0,0,0,3,0,0,0,0,5,0,3,4,0,0,0,1,0,0,0,0,4,0,3,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,40.2,3.2,0.9166666666666666,0.0,0.0,10.0,10.0,14.1,12.5,0.9090909090909091,0.0,0.0,9.0,12.0,44.3,7.0,0.5833333333333334,1.5,-2.0,-400.0,0.0,0.08333333333333333,6,11,89.4,13.0,1657,1322,1317,0.0,0.0,13.0,13.0,35.7,1.4,0.7222222222222222,,,,,,,,1.4,0.0,56.0,-175.0,18.0,12.0,458.0,-0.08333333333333333,0.0,0.3333333333333333,0.16666666666666666,,-1.6699999999999995,0.0,0.2769000000000048,,5.154899999999998,-0.21659999999999968,,0.1390380282830781,11.6480416809007,-1.0,1.0,0.0
519,202210040503,27,19,15,158,17,7,7,106,4,2,1,22,5,4,2,20,3,3,3,18,0,0,0,2,2,0,1,15,0,0,2,14,0,0,0,2,0.0,0.0,8.0,12.0,41.3,4.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.6,1.4,0.5,0.0,0.0,2.0,14.0,36.8,1.5,0.3333333333333333,1.0,-8.0,200.0,0.05405405405405406,0.35135135135135137,1,2,6.5,2.0,1716,1428,1167,0.0,0.0,2.0,8.0,36.0,1.2,0.75,0.0,0.0,3.0,4.0,35.0,0.9,0.7272727272727273,-2.3,0.0,54.0,-203.0,18.0,12.0,450.0,-0.25,0.2222222222222222,0.05555555555555555,-0.125,-0.09090909090909091,1.3199999999999996,0.0,1.7532999999999959,0.5052000000000021,0.8833999999999946,0.5407999999999973,-0.4592000000000027,0.1575757575757576,2.172187837181673,-2.0,1.0,0.0
520,202210040503,9,9,8,75,0,0,1,3,0,0,0,0,4,1,3,22,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,40.6,3.9,0.9090909090909091,0.0,0.0,18.0,15.0,35.9,1.7,0.8888888888888888,0.0,0.0,14.0,17.0,37.6,3.3,0.6111111111111112,3.5,28.0,700.0,0.06451612903225806,0.1935483870967742,7,13,443.5,18.0,1152,764,1428,0.0,0.0,14.0,14.0,40.6,3.0,0.5625,0.0,0.0,15.0,11.0,38.8,3.5,0.8125,0.1,0.0,55.0,-469.0,18.0,11.0,496.0,0.0,0.0,0.3888888888888889,0.1875,-0.0625,-0.10999999999999943,0.0,3.0086000000000013,-0.016600000000003945,1.683399999999999,2.3205000000000027,1.1357,0.14333194078949968,1.8044389709823945,-1.0,2.0,0.0
521,202210040503,27,19,15,158,11,10,9,110,0,2,0,6,5,4,2,20,5,2,3,31,0,0,0,0,2,0,1,15,1,0,1,13,0,0,0,0,0.0,0.0,6.0,16.0,36.2,1.7,0.9444444444444444,0.0,0.0,4.0,7.0,35.0,1.1,0.3333333333333333,0.0,0.0,3.0,9.0,35.2,0.9,0.6470588235294118,-3.5,0.0,0.0,0.2,0.48,2,4,18.7,6.0,1716,1013,1167,,,,,,,,,,,,,,,-3.5,0.0,54.0,0.0,18.0,18.0,448.0,-0.16666666666666666,0.0,0.0,,,0.5,0.0,0.2834000000000003,-0.4592000000000027,-0.06339999999999435,,,0.2495147915564762,0.5249338582674549,0.0,1.0,0.0
522,202210040503,0,2,2,8,6,12,12,61,0,0,0,0,0,0,0,0,2,3,4,11,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,10.0,10.0,41.8,3.6,0.8,0.0,0.0,17.0,17.0,38.2,2.3,0.05555555555555555,0.0,0.0,16.0,16.0,40.7,3.6,0.9375,3.0,11.0,600.0,0.05555555555555555,0.05555555555555555,8,17,374.1,17.0,1455,1345,1428,0.0,0.0,12.0,10.0,39.1,2.7,0.6875,0.0,0.0,11.0,9.0,37.3,1.4,0.7857142857142857,-0.9,0.0,56.0,-60.0,18.0,10.0,437.0,0.2,0.16666666666666666,0.0625,0.125,-0.14285714285714285,0.8100000000000002,0.0,3.5204999999999984,2.2834000000000003,2.420500000000004,0.8205000000000027,0.4497,0.30928696168148234,1.6363373735266207,0.0,1.0,0.0
523,202210040503,11,11,10,90,2,0,0,10,0,0,0,0,2,5,4,26,0,0,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.9,0.0,0.0,15.0,18.0,37.0,2.5,0.8333333333333334,,,,,,,,,15.0,600.0,0.0,0.0,8,16,180.1,15.0,1127,1506,1328,,,,,,,,,,,,,,,,0.0,56.0,-53.0,18.0,10.0,555.0,0.1,0.05555555555555555,,,,,0.0,,1.0833999999999975,,,,0.033333333333333326,,0.0,1.0,0.0
524,202210040505,0,0,1,4,0,1,1,25,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,2,2,6.4,3.0,1289,1186,1428,,,,,,,,,,,,,,,,,50.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
525,202210040505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,770.0,0.017543859649122806,0.10526315789473684,8,9,2.9,2.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0,54.0,-788.0,9.0,11.0,467.0,0.45454545454545453,0.0,-0.07142857142857142,0.0,0.0,1.1599999999999995,0.0,,1.4935000000000045,0.6345999999999989,0.4468999999999994,0.5889000000000024,0.14029992241215522,3.018608951156143,0.0,0.0,
526,202210040505,0,0,0,0,12,8,9,86,0,0,0,0,0,0,0,0,5,4,1,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.7,0.5,0.36363636363636365,0.0,0.0,10.0,11.0,39.4,1.3,0.75,0.0,0.0,11.0,7.0,39.0,1.2,0.2857142857142857,1.5,4.0,200.0,0.057692307692307696,0.15384615384615385,3,3,58.8,8.0,1676,1294,1428,0.0,0.0,7.0,5.0,38.2,0.5,0.9090909090909091,0.0,0.0,5.0,6.0,38.0,0.7,0.7,-0.2,0.0,54.0,-736.0,9.0,11.0,532.0,-0.09090909090909091,-0.4375,0.07142857142857142,-0.2727272727272727,-0.2,-0.13999999999999985,0.0,-2.8466999999999985,0.0073999999999969646,-0.6259000000000015,-1.4258999999999986,-1.6259000000000015,0.23776720417247751,0.9329523031752467,-4.0,0.0,
527,202210040505,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,42.3,1.6,0.25,0.0,0.0,2.0,3.0,36.3,0.9,0.625,0.0,0.0,4.0,4.0,35.7,0.7,0.5555555555555556,-3.0,12.0,600.0,0.16666666666666666,0.34523809523809523,7,7,8.0,4.0,1246,1110,533,,,,,,,,,,,,,,,-3.0,0.3333333333333333,54.0,-683.0,9.0,12.0,482.0,0.08333333333333333,-0.25,-0.1111111111111111,,,3.299999999999997,0.0,4.020499999999998,0.13419999999999987,-0.21659999999999968,,,0.16289455634962205,2.9799328851502667,-2.0,2.0,0.5
528,202210040505,9,9,8,75,0,0,0,1,0,0,0,0,4,1,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.1,0.2,0.0,0.0,8.0,11.0,37.8,1.3,0.35714285714285715,0.0,0.0,13.0,8.0,35.9,0.7,0.5,2.5,13.0,300.0,0.1111111111111111,0.3333333333333333,1,1,23.6,6.0,1152,1691,1428,0.0,0.0,4.0,12.0,38.9,2.2,0.2857142857142857,0.0,0.0,6.0,1.0,36.7,0.0,0.2,-0.3,0.4,54.0,-761.0,9.0,10.0,503.0,-0.1,0.0,0.3125,0.5,-0.06666666666666667,0.629999999999999,0.0,1.007399999999997,-1.8259000000000043,-3.1387,-0.4288999999999987,-2.8466999999999985,0.11234059000764286,1.593235701332354,-2.0,0.0,
529,202210040505,3,4,4,31,5,9,4,76,0,0,0,0,1,1,2,13,1,2,0,7,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,4.0,3.0,41.3,1.1,0.6,0.0,0.0,9.0,7.0,35.2,0.7,0.16666666666666666,0.0,0.0,13.0,11.0,35.8,0.9,0.4444444444444444,4.0,12.0,600.0,0.06896551724137931,0.13793103448275862,4,4,60.7,9.0,1222,1235,1328,0.0,0.0,8.0,11.0,39.5,2.0,0.38461538461538464,0.0,0.0,9.0,6.0,34.8,0.8,0.7777777777777778,1.0,0.2,54.0,-691.0,9.0,10.0,484.0,-0.2,0.05555555555555555,0.1111111111111111,0.0,0.0,0.8700000000000003,0.0,3.0204999999999984,0.04690000000000083,0.5086999999999975,1.2205000000000013,-1.2948000000000022,0.2056557319378564,2.5979992301769443,1.0,0.0,
530,202210040505,5,9,4,53,12,9,1,107,0,1,0,0,0,2,0,15,1,0,0,31,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.5,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.9,0.9285714285714286,0.0,0.0,5.0,7.0,36.5,1.1,0.1111111111111111,-3.5,-4.0,400.0,0.057971014492753624,0.3333333333333333,6,6,12.9,5.0,1317,1183,1186,,,,,,,,,,,,,,,-3.5,0.0,54.0,-232.0,9.0,18.0,478.0,0.05555555555555555,-0.07142857142857142,0.1111111111111111,,,0.14999999999999858,0.0,1.5366,-0.9746999999999986,0.5833999999999975,,,0.34082863896349164,1.2083045973594557,2.0,1.0,0.0
531,202210040505,27,19,15,158,17,7,7,106,4,2,1,22,5,4,2,20,3,3,3,18,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,41.7,4.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,0.8,0.26666666666666666,0.0,0.0,5.0,11.0,36.3,1.6,0.4666666666666667,0.0,-4.0,200.0,0.0,0.0,8,8,26.1,7.0,1716,1428,1167,0.0,0.0,9.0,5.0,35.2,0.6,0.2857142857142857,0.0,0.0,12.0,11.0,35.4,1.0,0.5384615384615384,-0.2,0.0,54.0,-211.0,9.0,13.0,478.0,0.23076923076923078,0.0,0.06666666666666667,-0.07142857142857142,0.0,1.3400000000000005,0.0,2.1533000000000015,0.08339999999999748,0.8407999999999944,-0.06339999999999435,-0.05920000000000414,0.10394403976258379,2.422725737676472,1.0,1.0,0.0
532,202210040505,0,0,0,0,12,8,9,86,0,0,0,0,0,0,0,0,5,4,1,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2857142857142857,5,5,2.6,1.0,1676,1294,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
533,202210040510,5,8,8,31,0,1,1,0,0,1,1,0,1,2,5,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.10227272727272728,0.32954545454545453,8,8,10.3,5.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,55.0,-511.0,9.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0,-1.1166000000000054,-1.1166000000000054,-0.2591999999999999,-0.8658000000000001,-1.2165999999999997,0.11262040516438972,0.24166091947189133,1.0,4.0,0.25
534,202210040510,0,1,0,19,1,0,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,200.0,0.08823529411764706,0.2647058823529412,2,2,14.6,6.0,1343,577,1428,0.0,0.0,4.0,3.0,35.9,0.3,0.2777777777777778,0.0,0.0,2.0,8.0,34.6,0.6,0.7272727272727273,1.2,0.8,55.0,-267.0,9.0,12.0,478.0,-0.08333333333333333,0.1111111111111111,0.1875,0.05555555555555555,0.09090909090909091,-0.4499999999999993,0.0,-2.2592,-1.537399999999998,-1.3374000000000024,-0.016600000000003945,-1.316600000000001,0.20683945574530746,0.8662563131083072,1.0,2.0,0.5
535,202210040510,6,11,9,115,9,8,6,82,0,0,1,3,2,5,5,40,2,4,1,21,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.3,0.45454545454545453,0.0,0.0,30.0,1.0,34.9,0.0,0.7142857142857143,0.0,0.0,70.0,3.0,36.8,0.2,0.75,0.0,-2.0,200.0,0.05970149253731343,0.3283582089552239,6,6,3.2,1.0,1506,1558,199,0.0,0.0,10.0,1.0,38.1,0.0,0.125,0.0,0.0,60.0,5.0,35.7,0.9,0.3333333333333333,0.4,0.8,52.0,56.0,9.0,11.0,458.0,0.09090909090909091,0.0,-0.25,-0.0625,-0.08333333333333333,-0.5400000000000006,0.0,-0.8592000000000013,-1.1300000000000026,0.1167999999999978,1.7683000000000035,-0.21659999999999968,0.23489127226080453,1.2890306435457612,0.0,2.0,0.5
536,202210040510,20,17,18,131,17,7,7,106,3,0,1,6,7,7,4,48,3,3,3,18,1,0,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,0.0,0.0967741935483871,0.2903225806451613,5,5,5.7,4.0,1691,1428,1167,0.0,0.0,20.0,2.0,34.7,0.0,0.375,0.0,0.0,10.0,4.0,33.8,0.8,0.3333333333333333,-0.4,0.2,55.0,0.0,9.0,9.0,470.0,-0.2222222222222222,0.2222222222222222,0.0,-0.125,0.1111111111111111,0.2799999999999997,0.0,-1.1166000000000054,-0.4166000000000025,-1.6373999999999995,-1.4657999999999944,-1.646800000000006,0.24400212506664168,0.5912698199637797,0.0,3.0,0.3333333333333333
537,202210040510,0,1,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,0.0,0.07142857142857142,0.14285714285714285,4,4,3.7,2.0,1045,1050,969,0.0,0.0,7.0,4.0,35.5,0.7,0.5,0.0,0.0,8.0,6.0,34.0,0.5,0.5454545454545454,-1.0,0.0,52.0,-421.0,9.0,10.0,510.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.39000000000000057,0.0,0.7834000000000003,-1.4592000000000027,0.6407999999999987,-0.23740000000000094,-1.0747,0.3276350407489072,1.0965400129498248,-4.0,1.0,0.0
538,202210040510,29,27,27,181,1,1,2,33,0,0,1,1,7,11,8,58,0,1,2,8,0,0,1,1,1,2,2,7,0,1,1,2,0,0,0,1,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.06,0.16,8,9,47.9,9.0,1428,1599,1263,0.0,0.0,13.0,10.0,36.7,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,35.9,1.0,0.2222222222222222,0.0,0.0,55.0,-70.0,9.0,10.0,434.0,0.0,0.0,-0.2222222222222222,0.35714285714285715,0.0,0.010000000000000852,0.0,0.7834000000000003,-0.7165999999999997,-1.2165999999999997,0.9626000000000019,-0.016600000000003945,0.19604980210341702,0.7989993742175271,0.0,4.0,0.0
539,202210040510,20,17,18,131,5,2,4,22,1,0,1,3,7,7,4,48,0,1,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,200.0,0.0,0.09090909090909091,1,1,23.7,8.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0,55.0,-365.0,9.0,14.0,446.0,0.21428571428571427,0.09090909090909091,0.07142857142857142,-0.06666666666666667,-0.2,0.029999999999999714,0.0,,-0.35029999999999717,-0.15029999999999433,0.2546999999999997,-1.2453000000000003,0.19108411448690002,0.5494315243958978,-1.0,2.0,0.0
540,202210040510,18,13,16,116,1,0,2,10,0,0,1,1,9,6,8,58,0,0,1,6,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,200.0,0.17073170731707318,0.34146341463414637,3,3,4.3,3.0,1503,857,1263,0.0,0.0,1.0,10.0,34.3,1.6,0.8333333333333334,0.0,0.0,5.0,5.0,34.1,0.5,0.35714285714285715,-1.9,0.0,55.0,-392.0,9.0,16.0,486.0,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,1.1799999999999997,0.0,0.36129999999999995,0.04079999999999728,0.7408000000000001,-1.1592000000000056,-1.3592000000000013,0.26554568810593654,1.913112646970899,-1.0,0.0,
541,202210040510,16,10,7,75,1,1,3,28,0,0,0,0,3,4,2,18,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,0.0,0.01818181818181818,0.09090909090909091,7,7,23.5,7.0,1098,1503,1294,0.0,0.0,11.0,6.0,36.3,0.8,0.21428571428571427,0.0,0.0,11.0,16.0,40.8,4.6,0.0625,0.1,0.0,52.0,-421.0,9.0,16.0,510.0,-0.1875,0.0625,0.5384615384615384,0.0,0.6875,-1.2,0.0,-0.6166000000000054,-0.6166000000000054,3.0833999999999975,0.13419999999999987,4.998199999999997,0.2859550311806126,2.1969069165533623,-1.0,4.0,0.0
542,202210040603,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.056338028169014086,0.3380281690140845,1,2,3.8,2.0,1428,840,1263,0.0,0.0,4.0,8.0,35.6,0.5,0.875,0.0,0.0,7.0,3.0,34.5,0.0,0.1111111111111111,-0.8,0.2,54.0,-651.0,16.0,9.0,432.0,0.0,0.5333333333333333,-0.1,-0.0625,-0.05555555555555555,0.12999999999999973,0.0,-0.4592000000000027,-0.016600000000003945,-1.037399999999998,-0.13739999999999952,-1.4166000000000025,0.2792604872750286,0.5314132102234563,-2.0,2.0,0.5
543,202210040603,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,0.0,0.11956521739130435,0.33695652173913043,8,16,4.6,3.0,1428,464,1263,0.0,0.0,2.0,3.0,35.6,0.5,0.26666666666666666,0.0,0.0,1.0,4.0,36.1,0.7,0.75,-2.0,0.2,54.0,-434.0,16.0,14.0,440.0,0.07142857142857142,0.07692307692307693,-0.09090909090909091,-0.13333333333333333,0.25,0.4299999999999997,0.0,2.0833999999999975,0.6407999999999987,3.515499999999996,-0.3166000000000011,-1.2453000000000003,0.1560420289507441,1.5714961024450538,-2.0,3.0,0.3333333333333333
