,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
399,202210040103,0,3,4,6,3,2,1,34,0,0,0,0,0,1,1,1,0,1,1,6,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0.0,0.0,40.0,7.0,40.6,1.9,0.6363636363636364,0.0,0.0,150.0,15.0,34.7,1.5,1.0,0.0,0.0,110.0,13.0,36.6,3.0,0.8461538461538461,3.0,9.0,-500.0,0.0,0.125,4,5,285.0,11.0,1642,1345,1124,0.0,0.0,80.0,16.0,39.0,4.7,1.0,,,,,,,,2.5,0.0,54.0,-376.0,14.0,11.0,473.0,0.09090909090909091,0.0,0.15384615384615385,0.0,,0.2900000000000006,0.0,,-1.3947999999999965,0.1589000000000027,1.0889000000000024,,0.14912495183311975,2.2531921799970807,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,-0.21846153846153843,-0.04583333333333332
400,202210040103,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,0.0,,,7,12,,,1270,1186,969,0.0,0.0,40.0,9.0,35.0,1.6,0.26666666666666666,0.0,0.0,30.0,2.0,33.6,0.3,0.17647058823529413,0.4,0.75,54.0,0.0,14.0,13.0,464.0,,0.0,0.0,,,1.1299999999999997,0.0,,0.1589000000000027,0.8588999999999984,1.2128000000000014,0.05660000000000309,0.08156240357022845,1.4359230480774368,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,,0.02777777777777779
401,202210040208,0,0,0,1,1,0,3,35,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,-200.0,0.11538461538461539,0.4230769230769231,8,13,3.7,1.0,1270,1013,969,0.0,0.0,8.0,15.0,39.4,2.6,0.1875,0.0,0.0,1.0,1.0,35.3,0.0,0.2857142857142857,-1.8,0.2,52.0,-420.0,14.0,13.0,486.0,0.38461538461538464,0.07142857142857142,0.0,0.0,0.0,0.3500000000000007,0.0,0.6889000000000038,-0.14110000000000156,0.17889999999999873,1.488900000000001,-1.1411000000000016,0.09139966530523953,1.5065191668213196,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,,0.10151753008895867
402,202210040208,1,3,7,28,2,0,1,24,0,0,0,2,1,2,2,10,0,0,0,6,0,0,0,1,1,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,10.0,35.7,0.8,0.0625,0.0,0.0,20.0,1.0,37.0,0.0,0.0625,0.0,0.0,50.0,9.0,36.0,1.5,0.1111111111111111,-0.5,-6.0,-200.0,0.16279069767441862,0.37209302325581395,3,4,6.0,4.0,1716,1405,1167,0.0,0.0,20.0,4.0,39.4,1.3,0.0625,0.0,0.0,10.0,6.0,36.8,0.8,0.05555555555555555,-0.5,0.2,52.0,63.0,14.0,16.0,436.0,0.0,0.0,0.0,0.0,0.0,-0.45999999999999874,0.0,0.5469000000000008,-0.9110999999999976,0.8935000000000031,1.7357000000000014,1.7252999999999972,0.020317692831010824,1.3029197979921854,3.0,0.0,,0.0,0.0,0.0,,-0.025294525294525305,0.05555555555555555
403,202210040208,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,0.0,0.0967741935483871,0.0967741935483871,3,3,7.3,5.0,1657,563,1317,0.0,0.0,4.0,2.0,37.9,0.0,0.0625,0.0,0.0,1.0,9.0,36.3,0.6,0.4375,0.1,0.6,52.0,-364.0,14.0,14.0,482.0,0.0,0.0,0.0,0.0,-0.0625,-0.13999999999999915,0.0,0.1589000000000027,-0.5411000000000001,-0.5411000000000001,-0.011099999999999,1.1468999999999951,0.14314702731307916,0.7386474125047756,-1.0,3.0,0.6666666666666666,0.0625,0.25,3.0,0.6666666666666666,,
404,202210040208,0,1,0,3,7,3,1,25,0,0,0,0,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,-300.0,0.11627906976744186,0.27906976744186046,4,5,22.1,7.0,1657,1618,1317,0.0,0.0,5.0,4.0,36.9,0.6,0.375,0.0,0.0,2.0,4.0,36.2,0.6,0.9166666666666666,-1.1,0.0,57.0,-657.0,14.0,10.0,468.0,0.0,-0.125,0.0625,0.0,-0.16666666666666666,1.14,0.0,5.271900000000002,-1.6537999999999968,0.5204999999999984,-0.5177000000000049,-1.6210999999999984,0.28710238204824734,2.1954498400100153,1.0,0.0,,0.0,0.2,0.0,,,-0.08555555555555558
405,202210040208,0,0,2,0,1,0,3,35,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,0.08695652173913043,0.3188405797101449,2,2,5.2,3.0,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25,52.0,-692.0,14.0,11.0,502.0,,0.1875,0.0,0.0625,0.07142857142857142,-0.32999999999999974,0.0,,-0.12330000000000041,-1.5411000000000001,-0.12290000000000134,2.9468999999999994,0.1051715981195513,1.233642979147534,-4.0,2.0,0.5,0.125,0.375,2.0,0.5,,0.10151753008895867
406,202210040208,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-200.0,0.10256410256410256,0.3333333333333333,5,7,4.4,2.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,50.0,-546.0,14.0,16.0,482.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.5199999999999996,0.0,0.988900000000001,1.8888999999999996,0.9788999999999959,0.6889000000000038,0.45889999999999986,0.10377692930519139,0.9444575162494071,-6.0,1.0,0.0,0.09090909090909091,0.4090909090909091,1.0,0.0,,
407,202210040208,0,0,0,10,7,3,1,25,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,,,6,10,43.7,10.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,55.0,-90.0,14.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0,-0.32330000000000325,-0.24109999999999587,0.1589000000000027,-0.5233000000000061,-0.4410999999999987,0.14982983545287878,0.5912698199637783,1.0,3.0,0.0,0.12,0.36,3.0,0.0,0.24,-0.08555555555555558
408,202210040208,9,4,4,24,0,0,1,3,0,0,0,1,2,1,1,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,-200.0,0.10526315789473684,0.15789473684210525,4,6,91.7,12.0,1127,351,1328,0.0,0.0,9.0,4.0,36.8,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,39.9,2.0,0.5,-1.9,0.0,55.0,-245.0,14.0,13.0,448.0,0.07692307692307693,0.21428571428571427,0.1875,-0.2,0.3333333333333333,-0.24999999999999858,0.0,-0.21770000000000067,0.4906000000000006,-2.409400000000005,-2.409400000000005,0.2740999999999971,0.1163790798207066,1.413364779524381,0.0,0.0,,0.07142857142857142,0.14285714285714285,0.0,,-0.05099778270509975,
409,202210040208,7,2,1,21,7,3,1,25,0,0,0,1,2,2,1,4,2,1,0,6,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,-300.0,0.0,0.0,5,8,165.3,14.0,1278,1618,625,0.0,0.0,80.0,9.0,41.6,3.4,0.18181818181818182,0.0,0.0,90.0,8.0,36.3,0.5,0.7857142857142857,-0.6,0.0,52.0,-329.0,14.0,12.0,499.0,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.09090909090909091,-0.14285714285714285,-0.4099999999999994,0.0,,-0.041100000000000136,0.9258000000000024,2.0533,-0.14110000000000156,0.22173589519686535,2.1787324296480293,-2.0,3.0,0.0,0.12,0.4,2.0,0.0,0.010752688172043001,-0.08555555555555558
410,202210040208,0,3,0,16,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,35.4,2.1,0.9090909090909091,0.0,0.0,13.0,10.0,36.1,2.1,1.0,0.0,0.0,10.0,11.0,40.3,2.5,0.2857142857142857,0.5,-4.0,-200.0,0.02564102564102564,0.1282051282051282,8,14,144.4,13.0,1503,84,1263,0.0,0.0,4.0,10.0,40.3,2.7,0.18181818181818182,0.0,0.0,4.0,14.0,40.1,2.9,0.75,0.8,0.0,54.0,-27.0,14.0,11.0,504.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-1.36,0.0,-2.4211000000000027,-0.3410999999999973,0.6740999999999957,0.7532999999999959,0.7073999999999998,0.3312044798740127,2.2087100307645633,0.0,1.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,0.06432748538011696,
411,202210040208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,-200.0,0.16666666666666666,0.3333333333333333,7,11,11.1,6.0,207,803,599,0.0,0.0,2.0,4.0,37.9,0.3,0.13333333333333333,0.0,0.0,2.0,5.0,36.9,0.7,0.09090909090909091,-1.7,0.0,54.0,-28.0,14.0,12.0,518.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.09090909090909091,0.2799999999999997,0.0,0.9788999999999959,0.45889999999999986,-0.17419999999999902,0.0788999999999973,-0.5177000000000049,0.1724625775118821,0.9346657156438325,0.0,2.0,0.0,0.0625,0.375,1.0,0.0,,
412,202210040208,0,0,2,0,2,0,0,13,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.0,0.42857142857142855,0.0,0.0,150.0,4.0,32.8,0.4,0.5,0.0,0.0,120.0,11.0,36.2,2.6,1.0,1.0,-8.0,0.0,0.0,0.21212121212121213,1,1,46.2,11.0,1204,1306,1221,0.0,0.0,140.0,7.0,39.9,1.6,0.2857142857142857,0.0,0.0,100.0,13.0,41.7,2.9,0.23076923076923078,1.1,0.0,54.0,43.0,14.0,14.0,468.0,0.14285714285714285,,-0.08333333333333333,-0.07142857142857142,0.07692307692307693,-1.870000000000001,0.0,-0.5411000000000001,-0.7434000000000012,0.6379000000000019,1.6204999999999998,2.3074000000000012,0.27309405832103856,3.147697571241559,4.0,1.0,0.0,0.02702702702702703,0.32432432432432434,1.0,0.0,,0.04057971014492753
413,202210040208,0,0,0,13,1,0,3,6,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,180.0,0.0,0.1,6,9,30.6,8.0,1098,1313,1294,0.0,0.0,13.0,16.0,37.5,1.3,0.0625,0.0,0.0,8.0,13.0,37.5,2.6,0.5,0.9,0.0,53.0,-299.0,14.0,10.0,452.0,0.1,-0.1111111111111111,0.0,0.0,0.0,0.15,0.0,,3.434599999999996,0.03459999999999752,2.346899999999998,1.0589000000000013,0.26148967828931957,1.0965400129498237,-4.0,1.0,0.0,0.08,0.44,1.0,0.0,0.2,-0.23333333333333336
414,202210040208,2,0,3,15,1,0,0,3,1,0,0,3,2,0,2,8,1,0,0,3,1,0,0,3,0,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.08333333333333333,0.16666666666666666,7,12,31.8,9.0,1148,84,1393,0.0,0.0,14.0,9.0,33.7,1.6,0.5625,0.0,0.0,10.0,8.0,35.3,1.4,0.15384615384615385,-0.9,0.0,53.0,-53.0,14.0,10.0,528.0,0.6,0.14285714285714285,0.08333333333333333,,,2.2300000000000004,0.0,6.220500000000001,1.1589000000000027,0.7589000000000041,0.1566000000000045,1.5127999999999986,0.32829936292289935,3.694644773181855,-3.0,2.0,0.0,0.15789473684210525,0.21052631578947367,2.0,0.0,0.11842105263157893,
415,202210040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,-150.0,0.5,0.5,7,12,8.4,5.0,684,655,429,0.0,0.0,14.0,12.0,39.4,1.8,0.125,0.0,0.0,5.0,7.0,37.3,0.7,0.375,-1.0,0.2,52.0,-805.0,14.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0,0.9825000000000017,-0.6111000000000004,-1.3410999999999973,1.5788999999999973,-0.5233000000000061,0.10742092998269522,1.3994284547628715,-4.0,1.0,1.0,0.13157894736842105,0.2894736842105263,1.0,1.0,,
416,202210040312,4,4,2,32,4,3,5,26,0,0,0,3,4,1,1,11,2,0,4,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,0.0,0.1,0.325,4,6,3.6,1.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,53.0,-183.0,14.0,14.0,442.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.039999999999999855,0.0,-0.27420000000000044,0.18890000000000384,1.4788999999999959,-0.9410999999999987,-0.4110999999999976,0.09201387551875999,1.386217876093076,-3.0,2.0,0.5,0.06666666666666667,0.2,1.0,1.0,0.022774327122153215,-0.11971104231166149
417,202210040312,7,2,1,21,0,1,0,3,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.047619047619047616,0.19047619047619047,3,3,4.8,2.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,55.0,-805.0,14.0,16.0,470.0,0.0,0.0,0.0,0.0,-0.1875,0.21000000000000013,0.0,0.28249999999999886,0.488900000000001,-0.3410999999999973,-0.5233000000000061,-0.9211000000000027,0.11061903203307234,0.746726188103778,-3.0,1.0,0.0,0.11538461538461539,0.38461538461538464,1.0,0.0,0.010752688172043001,
418,202210040312,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.15789473684210525,0.3157894736842105,8,14,45.5,11.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,57.0,-582.0,14.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0,-0.7531000000000034,0.20870000000000033,-0.3410999999999973,-0.7110999999999947,-1.8531000000000049,0.12255334078678824,1.349073756323206,-1.0,1.0,0.0,0.11764705882352941,0.17647058823529413,1.0,0.0,,
419,202210040312,4,4,2,32,0,0,2,18,0,0,0,0,4,1,1,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,-400.0,0.0,0.0,5,8,11.0,6.0,1576,1039,1577,0.0,0.0,6.0,9.0,36.2,0.6,0.8,0.0,0.0,6.0,5.0,34.8,0.5,1.0,-0.3,0.0,57.0,-690.0,14.0,8.0,529.0,0.0,-0.1875,0.0,0.06666666666666667,0.0,1.0,0.0,0.12049999999999983,-0.3926000000000016,-1.3110999999999962,-1.6210999999999984,-1.6411000000000016,0.21828879952943073,1.5231546211727818,1.0,1.0,0.0,0.11538461538461539,0.34615384615384615,1.0,0.0,0.022774327122153215,0.0111111111111111
420,202210040312,5,0,1,28,0,0,0,0,0,0,0,0,4,0,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.1,1.5,0.2,0.0,0.0,3.0,11.0,38.0,0.7,0.125,0.0,0.0,9.0,2.0,36.5,0.3,0.25,-3.0,4.0,-300.0,0.07692307692307693,0.15384615384615385,1,1,4.9,3.0,1228,1624,1108,0.0,0.0,3.0,6.0,35.3,0.5,0.5714285714285714,0.0,0.0,5.0,11.0,38.3,1.2,0.4375,0.1,0.2,53.0,-85.0,14.0,15.0,500.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.23000000000000115,0.0,0.5086000000000013,0.08890000000000242,-0.9177000000000035,-1.1411000000000016,0.3888999999999996,0.1638877166643961,1.1620671237067166,-1.0,1.0,0.0,0.2,0.2,1.0,0.0,0.0,
421,202210040312,0,0,2,0,0,2,2,9,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.25,0.0,0.0,30.0,1.0,39.5,0.0,0.18181818181818182,0.0,0.0,40.0,7.0,35.4,0.6,0.5714285714285714,6.0,1.0,-400.0,0.11363636363636363,0.2727272727272727,2,2,8.0,4.0,1204,1228,1221,,,,,,,,,,,,,,,6.0,0.5,54.0,-288.0,14.0,16.0,480.0,0.5,0.0,0.07142857142857142,,,4.100000000000001,0.0,,1.4273999999999987,-1.0411000000000001,,,0.16988929158378088,2.0500000000000007,-4.0,1.0,0.0,0.13043478260869565,0.30434782608695654,1.0,0.0,,0.0080971659919028
422,202210040312,0,1,1,10,0,2,3,19,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-400.0,0.0,0.34782608695652173,7,11,33.9,10.0,1191,1376,1235,0.0,0.0,9.0,11.0,36.3,1.2,0.9375,0.0,0.0,13.0,6.0,36.6,0.5,0.75,0.1,0.0,57.0,-789.0,14.0,10.0,521.0,-0.2,0.0,-0.2,-0.125,-0.0625,0.3300000000000004,0.0,0.9205000000000041,-2.0411,-1.8211000000000013,-1.5211000000000041,-1.3110999999999962,0.09523065447123846,1.5491933384829684,3.0,1.0,0.0,0.15,0.2,1.0,0.0,0.14583333333333334,0.12499999999999997
423,202210040312,2,2,1,11,2,5,7,37,0,1,1,0,1,1,1,4,0,1,2,8,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,-200.0,0.05405405405405406,0.21621621621621623,6,9,50.3,12.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,55.0,-589.0,14.0,16.0,470.0,0.0625,0.1875,-0.125,0.0,-0.0625,0.2000000000000007,0.0,-0.7110999999999947,-0.017700000000004934,-2.2177000000000007,-1.0211000000000041,-1.4110999999999976,0.24448926356795303,0.7756287771866116,2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.0875,-0.006468566808166598
424,202210040312,0,0,0,6,3,2,1,34,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,70.0,6.0,41.0,1.8,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,1.3,0.4,0.0,0.0,110.0,9.0,38.1,1.9,0.07692307692307693,1.5,-1.0,-400.0,0.14814814814814814,0.4444444444444444,5,7,107.8,14.0,1447,1345,1721,0.0,0.0,140.0,10.0,36.3,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,37.4,2.1,0.6875,1.0,0.0,55.0,-586.0,14.0,9.0,463.0,0.0,0.0,0.07692307692307693,0.0,0.0625,0.8400000000000005,0.0,2.846200000000003,-0.16429999999999723,-0.9386999999999972,-0.14110000000000156,-0.8795000000000002,0.23172339008974807,1.5806327846783395,1.0,1.0,0.0,0.125,0.1875,1.0,0.0,0.5,-0.04583333333333332
425,202210040312,5,0,1,28,0,0,0,3,0,0,0,1,4,0,1,23,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,-200.0,0.025,0.125,4,5,102.5,13.0,1228,960,1108,0.0,0.0,13.0,11.0,35.6,1.1,0.9285714285714286,0.0,0.0,9.0,9.0,36.9,0.7,0.875,-0.6,0.0,54.0,-120.0,14.0,16.0,482.0,0.0625,-0.13333333333333333,-0.06666666666666667,-0.07142857142857142,-0.0625,0.31000000000000016,0.0,-0.511099999999999,-0.453799999999994,0.0788999999999973,-0.8410999999999973,-0.7916999999999987,0.18665299998560997,0.8221921916437782,-1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0,
426,202210040312,1,0,0,12,1,1,0,5,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,-200.0,0.07317073170731707,0.3170731707317073,8,13,15.8,7.0,1095,1299,1221,0.0,0.0,60.0,5.0,35.4,0.9,0.6428571428571429,0.0,0.0,160.0,7.0,37.8,0.4,0.125,-1.7,0.0,55.0,-540.0,14.0,16.0,490.0,0.0,0.0625,0.125,-0.21428571428571427,0.0,0.18000000000000113,0.0,0.18890000000000384,-1.3110999999999962,3.8888999999999996,-1.0411000000000001,-0.11110000000000042,0.27289313524767556,2.153694500155488,-1.0,1.0,0.0,0.13333333333333333,0.26666666666666666,1.0,0.0,0.12307692307692308,0.0
427,202210040312,2,5,0,23,2,2,3,25,0,1,0,2,1,1,0,8,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-400.0,0.12244897959183673,0.42857142857142855,6,10,21.2,8.0,1393,1294,1263,0.0,0.0,14.0,14.0,38.9,1.5,0.1875,0.0,0.0,12.0,5.0,38.3,0.4,0.2,0.2,0.2,57.0,-433.0,14.0,9.0,473.0,-0.3333333333333333,0.25,0.0,0.0,-0.06666666666666667,0.43000000000000044,0.0,1.5204999999999984,2.2889000000000053,-0.4110999999999976,1.0766999999999953,0.4788999999999959,0.17154751348450392,0.9810198774744583,0.0,0.0,,0.0,0.2727272727272727,0.0,,-0.08439716312056739,-0.009072580645161282
