,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
362,202510020604,22,24,20,186,3,6,3,16,2,2,0,4,8,7,6,56,0,1,0,3,0,0,0,0,2,4,4,25,0,1,0,3,0,0,0,0,0.0,0.0,80.0,5.0,37.4,1.0,0.1875,0.0,0.0,110.0,11.0,38.1,1.7,0.1875,0.0,0.0,60.0,5.0,35.6,0.9,0.8666666666666667,0.0,-2.0,0.0,0.0,0.09090909090909091,8,15,34.7,8.0,1152,1592,1428,0.0,0.0,50.0,12.0,40.6,3.4,0.21428571428571427,0.0,0.0,30.0,7.0,41.1,3.2,0.5,0.5,0.0,57.0,15.0,16.0,16.0,510.0,0.0,0.0,-0.06666666666666667,0.14285714285714285,0.0,-0.9900000000000005,0.0,1.9407999999999959,0.4357000000000042,0.4935000000000045,0.9741,1.4741,0.26540234932923723,2.0460694025374604,0.0,1.0,0.0
363,202510020604,1,0,1,6,5,5,3,78,0,0,0,1,0,0,0,3,0,2,0,19,0,0,0,1,0,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,80.0,7.0,40.8,3.2,0.8,0.0,0.0,60.0,11.0,38.2,1.1,0.875,0.0,0.0,70.0,5.0,37.0,1.3,0.875,-1.0,4.0,0.0,0.0,0.0,8,16,117.9,13.0,1578,1376,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,91.0,16.0,15.0,442.0,-0.06666666666666667,-0.1875,-0.0625,,,1.8999999999999986,0.0,1.1740999999999957,-0.07949999999999591,-1.2794999999999987,,,0.035355339059327355,1.5860503004493742,0.0,0.0,
364,202510020604,1,3,1,23,8,5,9,100,0,0,0,0,0,1,0,1,0,0,3,21,0,0,0,0,0,1,0,1,0,0,2,11,0,0,0,0,0.0,0.0,90.0,5.0,34.6,0.5,0.5555555555555556,0.0,0.0,70.0,9.0,35.5,1.5,0.7777777777777778,,,,,,,,4.0,-4.0,200.0,0.10344827586206896,0.1724137931034483,1,2,31.4,7.0,1540,1503,1036,,,,,,,,,,,,,,,4.0,0.0,57.0,21.0,16.0,18.0,436.0,0.0,0.05555555555555555,,,,-0.8999999999999986,0.0,-0.47469999999999857,-0.06210000000000093,,,,0.1111111111111111,0.4499999999999993,1.0,0.0,
365,202510020604,4,2,1,58,10,19,10,170,0,0,0,0,1,1,0,17,1,11,4,48,0,0,0,0,1,1,0,7,1,1,2,19,0,0,0,0,0.0,0.0,100.0,8.0,37.4,1.1,0.625,0.0,0.0,70.0,6.0,35.0,0.6,0.5,0.0,0.0,100.0,8.0,39.2,1.8,0.8666666666666667,0.0,-2.0,-200.0,0.038834951456310676,0.1941747572815534,5,9,40.4,9.0,1246,1405,533,0.0,0.0,60.0,7.0,36.0,1.1,0.25,0.0,0.0,50.0,7.0,35.2,0.6,0.35714285714285715,-0.1,0.0,57.0,50.0,16.0,16.0,454.0,-0.5,-0.3333333333333333,-0.06666666666666667,0.125,0.0,0.33999999999999914,0.0,1.483399999999996,-1.0300000000000011,-0.19259999999999877,0.9253,-0.2591999999999999,0.21495345696715726,1.5666524822052914,0.0,1.0,0.0
366,202510020604,3,0,1,12,6,10,11,105,0,0,0,0,2,0,0,4,1,6,3,32,0,0,0,0,1,0,0,2,1,3,1,13,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.2,0.3125,0.0,0.0,50.0,4.0,35.3,0.4,0.3076923076923077,0.0,0.0,40.0,5.0,36.5,1.1,0.14285714285714285,1.5,2.0,0.0,0.16279069767441862,0.5581395348837209,1,1,3.4,2.0,1564,1306,334,0.0,0.0,100.0,8.0,34.0,1.2,0.9411764705882353,,,,,,,,1.9,0.25,57.0,15.0,16.0,16.0,432.0,-0.0625,0.0,0.0,-0.11764705882352941,,0.5100000000000001,0.0,0.6407999999999987,-0.6166000000000054,1.0531999999999968,-1.0747,,0.3051457113814041,0.9549214627392143,0.0,1.0,1.0
367,202510020604,0,0,0,0,5,3,6,41,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,130.0,12.0,36.6,1.4,0.3888888888888889,0.0,0.0,80.0,12.0,35.9,1.1,0.5294117647058824,0.0,0.0,30.0,11.0,37.6,4.1,0.18181818181818182,-0.5,8.0,200.0,0.04054054054054054,0.10810810810810811,2,4,105.5,12.0,988,1506,412,,,,,,,,,,,,,,,-0.5,0.0,53.0,77.0,16.0,18.0,498.0,0.05555555555555555,-0.11764705882352941,0.0,,,-0.5,0.0,1.5253000000000014,0.7935000000000016,2.1407999999999987,,,0.14276875444786366,0.6976149845485461,2.0,1.0,0.0
368,202510020604,10,14,10,144,11,9,8,124,0,0,0,0,3,4,3,46,2,2,1,32,0,0,0,0,2,0,2,14,1,0,0,16,0,0,0,0,0.0,0.0,120.0,11.0,41.8,3.0,1.0,0.0,0.0,160.0,12.0,40.5,1.9,0.6875,0.0,0.0,80.0,8.0,39.7,1.7,0.8333333333333334,-1.5,-8.0,0.0,0.0,0.05555555555555555,7,14,502.9,16.0,1304,1618,1503,0.0,0.0,110.0,11.0,41.4,2.8,0.8333333333333334,0.0,0.0,90.0,9.0,39.6,2.4,0.8,-0.5,0.0,57.0,63.0,16.0,14.0,488.0,-0.14285714285714285,-0.25,-0.08333333333333333,-0.5,-0.2,0.3499999999999993,0.0,2.110899999999994,0.8740999999999985,0.48220000000000596,2.0711000000000013,0.323599999999999,0.10012492197250393,0.8831760866327827,3.0,0.0,
369,202510020604,3,0,1,12,28,25,20,281,0,0,0,3,2,0,0,4,9,3,8,81,0,0,0,1,1,0,0,2,3,3,1,36,0,0,0,1,0.0,0.0,150.0,13.0,37.3,1.8,0.875,0.0,0.0,130.0,18.0,36.9,3.3,1.0,,,,,,,,5.0,-8.0,0.0,0.08,0.2,6,11,348.9,15.0,1564,1167,334,,,,,,,,,,,,,,,5.0,0.0,57.0,0.0,16.0,16.0,418.0,-0.125,0.0,,,,0.3999999999999986,0.0,1.8407999999999944,0.5251000000000019,,,,0.0625,0.1999999999999993,0.0,1.0,0.0
370,202510020604,0,0,1,11,18,16,21,157,0,0,0,0,0,0,0,1,4,2,7,42,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0.0,0.0,150.0,5.0,36.0,1.0,0.13333333333333333,0.0,0.0,90.0,9.0,41.1,2.6,0.4666666666666667,0.0,0.0,80.0,10.0,39.5,1.2,0.4375,2.5,0.0,0.0,0.03225806451612903,0.0967741935483871,4,7,78.5,11.0,1146,1294,512,0.0,0.0,90.0,6.0,39.8,3.1,0.8571428571428571,,,,,,,,0.4,0.0,54.0,57.0,16.0,15.0,462.0,0.0,0.2,0.125,-0.07142857142857142,,-0.979999999999999,0.0,-1.9551999999999978,1.410899999999998,-0.12590000000000146,0.1740999999999957,,0.2570203270540891,1.8881207588499205,-1.0,1.0,0.0
371,202510020604,6,8,10,93,8,5,9,100,0,1,1,2,2,1,3,27,0,0,3,21,0,0,1,2,0,1,2,13,0,0,2,11,0,0,1,2,0.0,0.0,60.0,15.0,38.9,2.5,0.375,0.0,0.0,110.0,5.0,34.6,0.2,0.08333333333333333,0.0,0.0,120.0,14.0,41.5,4.0,0.5333333333333333,-0.5,6.0,0.0,0.125,0.4166666666666667,7,13,25.8,6.0,1677,1503,1167,,,,,,,,,,,,,,,-0.5,0.0,55.0,0.0,16.0,16.0,454.0,0.0,0.0,0.4666666666666667,,,-1.3000000000000007,0.0,3.440799999999996,-1.7316999999999965,2.1073999999999984,,,0.18638040219129173,2.8452689777164393,0.0,2.0,0.0
372,202510020604,24,28,32,237,0,0,0,2,0,0,0,0,4,6,8,70,0,0,0,1,0,0,0,0,2,1,1,23,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,39.9,9.3,1.0,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,4,8,189.0,14.0,1691,1601,1167,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,534.0,0.0,,,,,,,4.440799999999996,,,,,,,0.0,1.0,0.0
373,202510020608,51,33,23,328,11,9,8,124,2,1,0,13,8,5,5,66,2,2,1,32,0,1,0,3,3,2,1,23,0,1,0,9,0,1,0,1,0.0,0.0,30.0,5.0,35.5,0.3,0.14285714285714285,0.0,0.0,70.0,13.0,37.4,2.3,0.3125,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,-2.0,18.0,200.0,0.34,0.7,2,3,2.9,1.0,1716,1618,1167,0.0,0.0,10.0,2.0,35.4,0.3,0.125,,,,,,,,-2.1,0.5,53.0,22.0,16.0,14.0,494.0,0.0,0.0625,0.0,0.0,,0.31000000000000016,0.0,0.4253,1.9407999999999959,-0.47469999999999857,0.3252999999999986,,0.0944452129778988,1.0280442597476034,0.0,1.0,0.0
374,202510020608,4,5,6,44,10,14,8,144,0,0,0,0,0,1,0,11,1,2,0,18,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,20.0,8.0,36.6,1.3,0.125,0.0,0.0,30.0,2.0,34.3,0.1,0.4166666666666667,0.5,8.0,200.0,0.058823529411764705,0.29411764705882354,1,2,6.4,3.0,1243,1235,1428,0.0,0.0,90.0,2.0,35.2,0.3,0.16666666666666666,0.0,0.0,90.0,7.0,37.9,1.3,0.3125,0.6,0.6,54.0,21.0,16.0,18.0,520.0,-0.05555555555555555,0.0,-0.08333333333333333,-0.05555555555555555,0.0,-0.4999999999999993,0.0,-0.37469999999999715,0.26830000000000354,-2.0317000000000007,-0.2591999999999999,-0.011099999999999,0.1169968871591816,1.3305637902783916,-2.0,3.0,0.6666666666666666
375,202510020608,22,24,20,186,8,2,4,5,0,0,0,0,8,7,6,56,5,1,3,2,0,0,0,0,0,2,2,13,1,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.3,1.1,0.6111111111111112,0.0,0.0,30.0,2.0,34.9,0.0,0.3076923076923077,0.0,0.0,70.0,13.0,35.4,0.8,0.9411764705882353,0.5,-6.0,200.0,0.0875,0.3375,5,10,15.0,7.0,1152,377,1428,0.0,0.0,60.0,8.0,36.9,1.0,0.4666666666666667,0.0,0.0,50.0,6.0,39.3,1.3,0.6,-0.6,0.2,58.0,35.0,16.0,18.0,500.0,0.0,0.0,-0.11764705882352941,0.0,-0.1,-1.2,0.0,-0.7747000000000028,-0.5592000000000041,-0.6948000000000008,-1.3795000000000002,-0.3259000000000043,0.20912688018787717,1.7906423428479512,0.0,1.0,1.0
376,202510020608,0,0,0,18,6,10,11,105,0,0,0,0,0,0,0,3,1,6,3,32,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0.0,0.0,90.0,4.0,35.9,1.2,0.6,0.0,0.0,90.0,9.0,36.3,1.6,0.7272727272727273,0.0,0.0,140.0,12.0,34.9,1.5,1.0,4.0,4.0,-200.0,0.1095890410958904,0.3150684931506849,5,9,58.5,12.0,1693,1306,1167,0.0,0.0,100.0,15.0,35.1,1.8,1.0,0.0,0.0,80.0,9.0,33.9,1.2,0.8888888888888888,1.6,0.0,58.0,28.0,16.0,10.0,440.0,0.2,0.0,0.0,0.0,-0.1111111111111111,0.5199999999999996,0.0,-0.7832000000000008,0.8407999999999944,-1.016600000000004,0.025300000000001432,-1.1747000000000014,0.15738190614294134,0.8352245207128436,0.0,1.0,0.0
377,202510020608,28,26,14,211,5,5,8,100,1,0,0,4,12,15,6,60,1,0,2,26,0,0,0,1,3,4,2,18,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,35.6,0.7,0.35714285714285715,0.0,0.0,70.0,8.0,38.3,0.8,0.5625,0.0,0.0,20.0,4.0,34.3,0.2,0.3333333333333333,-2.5,-4.0,200.0,0.0,0.058823529411764705,2,4,22.1,8.0,1098,1328,1294,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,0.0,0.0,20.0,6.0,34.9,0.9,0.4375,-1.3,0.2,58.0,22.0,16.0,14.0,444.0,0.07142857142857142,0.0,0.1111111111111111,-0.16666666666666666,-0.0625,0.4700000000000003,0.0,0.5253000000000014,0.02049999999999841,-1.6166000000000054,-0.07469999999999999,-0.5592000000000041,0.08053356099766092,1.4019985734657503,0.0,1.0,0.0
378,202510020608,17,18,23,122,2,1,3,8,2,0,2,0,10,6,8,34,2,0,0,2,2,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,35.3,2.0,0.2857142857142857,0.0,0.0,90.0,5.0,34.7,0.6,0.8125,0.0,0.0,110.0,6.0,36.8,0.8,0.8,-4.0,-4.0,200.0,0.03333333333333333,0.1,6,12,64.8,13.0,1463,118,1167,0.0,0.0,130.0,14.0,38.3,2.3,0.1875,0.0,0.0,120.0,12.0,37.4,1.7,0.6875,0.5,0.0,55.0,85.0,16.0,14.0,456.0,0.0,0.0,-0.3333333333333333,0.1875,0.0625,-0.7799999999999997,0.0,0.22529999999999717,-0.9498999999999995,1.3407999999999944,1.9682999999999993,0.05469999999999686,0.2651255959590719,1.328156617270718,-1.0,2.0,0.0
379,202510020608,6,2,6,34,2,0,1,7,0,0,0,0,4,2,2,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.5,1.5,0.4375,0.0,0.0,40.0,1.0,37.5,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,39.4,0.4,0.125,-2.5,8.0,0.0,0.02857142857142857,0.11428571428571428,8,15,36.7,11.0,1676,1430,1428,0.0,0.0,50.0,4.0,39.5,0.9,0.3333333333333333,0.0,0.0,90.0,4.0,39.2,0.7,0.36363636363636365,-0.9,0.2,55.0,22.0,16.0,16.0,462.0,0.125,-0.08333333333333333,0.0625,0.16666666666666666,0.0,-0.3400000000000006,0.0,-1.1259000000000015,-2.1259000000000015,-0.22590000000000288,-0.12590000000000146,-0.4258999999999986,0.11948100962946077,0.7467261881037789,0.0,0.0,
380,202510020608,8,8,7,97,4,1,5,23,1,0,1,5,1,3,3,24,2,1,1,9,1,0,0,2,0,2,0,7,0,1,1,1,0,0,0,0,0.0,0.0,90.0,8.0,34.6,1.5,0.5555555555555556,0.0,0.0,60.0,5.0,37.6,2.9,0.42857142857142855,0.0,0.0,,,,,,-3.0,-10.0,0.0,0.02631578947368421,0.13157894736842105,6,11,26.5,10.0,1090,1685,1169,0.0,0.0,60.0,1.0,36.6,0.0,0.0625,0.0,0.0,100.0,3.0,36.8,0.6,0.15384615384615385,-1.9,0.5,55.0,64.0,16.0,9.0,448.0,0.2222222222222222,0.2857142857142857,,0.0,0.0,-0.5599999999999987,0.0,-1.7316999999999965,1.683399999999999,,0.26830000000000354,-0.05030000000000001,0.19975384539532856,1.1045361017187256,-2.0,4.0,0.5
381,202510020608,2,4,3,31,4,7,5,95,0,0,0,3,0,0,2,12,1,4,0,25,0,0,0,3,0,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,80.0,6.0,36.4,0.8,0.0625,0.0,0.0,160.0,9.0,38.6,0.9,0.05555555555555555,0.0,0.0,60.0,16.0,40.5,3.7,0.875,5.0,-10.0,-200.0,0.08,0.16,7,13,12.0,6.0,1434,1036,969,0.0,0.0,60.0,10.0,38.8,0.9,0.13333333333333333,0.0,0.0,70.0,,,,0.3125,1.9,0.0,56.0,85.0,16.0,16.0,442.0,0.0,0.0,0.125,0.13333333333333333,0.6875,-0.9099999999999995,0.0,0.48339999999999606,1.2546999999999997,1.1073999999999984,-0.2837999999999994,,0.30788681381874217,1.456665713195722,0.0,0.0,
382,202510020608,24,28,32,237,14,21,14,117,2,2,3,10,4,6,8,70,4,6,3,36,0,0,1,4,1,2,2,24,2,1,0,6,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.6,0.6666666666666666,0.0,0.0,50.0,1.0,35.6,0.0,0.25,0.0,0.0,130.0,7.0,36.4,0.4,0.625,1.0,-6.0,-400.0,0.1625,0.3625,3,5,7.4,4.0,1691,1345,1167,0.0,0.0,110.0,8.0,36.1,1.0,0.875,0.0,0.0,40.0,12.0,39.2,5.3,0.25,2.1,0.2,53.0,71.0,16.0,6.0,436.0,0.0,0.0,-0.0625,0.0625,0.75,-1.0900000000000005,0.0,-2.030000000000001,-0.3166000000000011,-0.2832000000000008,0.6407999999999987,2.3497000000000057,0.24636242498490804,1.687127736717052,-2.0,2.0,0.0
383,202510020608,0,1,0,46,0,0,1,2,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.3,2.6,0.5714285714285714,0.0,0.0,120.0,9.0,42.4,2.7,0.3333333333333333,0.0,0.0,150.0,9.0,39.8,2.3,0.9375,-1.0,-8.0,100.0,0.0410958904109589,0.1095890410958904,1,1,105.2,15.0,1403,1639,939,0.0,0.0,110.0,11.0,37.3,1.9,1.0,,,,,,,,0.0,0.0,56.0,722.0,16.0,14.0,446.0,0.2857142857142857,0.06666666666666667,0.0,0.0,,1.1600000000000001,0.0,0.9073999999999955,2.710899999999995,0.1740999999999957,-0.36430000000000007,,0.2724586159129568,1.8145247311624062,4.0,0.0,
384,202510020608,17,18,23,122,0,0,0,2,0,0,0,0,10,6,8,34,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,39.9,4.5,1.0,0.0,0.0,90.0,10.0,39.8,3.8,1.0,0.0,0.0,80.0,13.0,36.2,0.9,0.2777777777777778,-1.0,8.0,400.0,0.0,0.0,7,14,125.6,16.0,1463,856,1167,0.0,0.0,40.0,10.0,47.7,9.3,0.1,0.0,0.0,50.0,5.0,35.5,1.2,0.2222222222222222,-2.0,0.0,54.0,70.0,16.0,15.0,538.0,0.0,0.0,0.0,0.6,0.0,0.08999999999999915,0.0,1.6204999999999998,1.5204999999999984,0.3838000000000008,8.074100000000001,-1.8453000000000017,0.3961169549202718,4.332851255235981,0.0,0.0,
385,202510020608,22,24,20,186,0,0,0,0,0,0,0,0,8,7,6,56,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.3,0.3,1.0,0.0,0.0,30.0,3.0,34.7,0.2,0.125,0.0,0.0,30.0,10.0,36.2,1.1,0.3,4.0,-12.0,200.0,0.0,0.0,4,8,6.3,2.0,1152,423,1428,0.0,0.0,40.0,1.0,35.3,0.0,0.058823529411764705,0.0,0.0,50.0,7.0,35.4,0.5,1.0,0.8,0.6,58.0,22.0,16.0,14.0,494.0,-0.07142857142857142,0.0,-0.1,0.0,0.0,-0.2799999999999997,0.0,-0.7747000000000028,-0.7591999999999999,1.1253000000000029,-0.15920000000000556,0.29350000000000165,0.4183800527177541,0.6493073232299181,0.0,2.0,1.0
386,202510020608,0,0,2,17,11,9,8,124,0,0,0,1,0,0,1,4,2,2,1,32,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,90.0,9.0,35.6,0.7,0.7692307692307693,0.0,0.0,100.0,10.0,39.1,1.8,0.13333333333333333,0.0,0.0,80.0,10.0,37.7,3.3,0.2,0.5,-2.0,0.0,0.0392156862745098,0.19607843137254902,4,7,71.4,14.0,1282,1618,377,0.0,0.0,30.0,7.0,36.0,0.5,0.4444444444444444,0.0,0.0,10.0,4.0,40.6,1.0,0.1875,-1.3,0.0,58.0,63.0,16.0,13.0,508.0,0.07692307692307693,0.0,0.3,-0.1111111111111111,0.0,-0.6899999999999998,0.0,-0.7316999999999965,-0.11779999999999546,2.2531999999999996,-0.030000000000001137,1.2516999999999996,0.23684462771088113,1.8772320048411706,3.0,1.0,0.0
387,202510020608,0,1,1,8,6,5,11,98,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,140.0,1.0,35.8,0.0,0.058823529411764705,0.0,0.0,140.0,12.0,42.7,3.8,0.06666666666666667,0.0,0.0,90.0,8.0,42.6,3.3,0.1111111111111111,3.5,-14.0,400.0,0.0,0.09523809523809523,3,6,10.1,5.0,1706,1366,1428,0.0,0.0,90.0,12.0,39.4,2.7,0.4375,,,,,,,,2.9,0.25,51.0,43.0,16.0,17.0,496.0,0.0,0.13333333333333333,0.0,0.125,,-1.0700000000000003,0.0,0.6935000000000002,3.0741000000000014,2.910899999999998,1.5015999999999963,,0.15656742795085477,2.827874643614885,-3.0,0.0,
388,202510020608,6,8,10,93,20,12,10,207,0,1,0,2,2,1,3,27,1,5,4,45,0,0,0,1,2,0,0,7,0,1,0,10,0,0,0,0,0.0,0.0,90.0,16.0,40.2,3.8,0.5,0.0,0.0,80.0,11.0,39.5,2.1,0.25,0.0,0.0,10.0,1.0,38.0,0.0,0.07142857142857142,-7.5,-10.0,0.0,0.07368421052631578,0.25263157894736843,8,16,23.2,9.0,1677,1183,1167,0.0,0.0,10.0,3.0,39.1,0.5,0.1875,0.0,0.0,20.0,3.0,40.7,0.3,0.25,-3.4,0.6,53.0,0.0,16.0,16.0,484.0,0.25,0.0,0.0,0.0,-0.1875,-0.060000000000000143,0.0,4.7408,-0.12590000000000146,-1.6259000000000015,-0.2926000000000002,1.4236000000000004,0.14019847447421802,0.9316651759081703,0.0,1.0,0.0
389,202510020701,0,0,0,10,8,8,11,123,0,0,0,0,0,0,0,2,1,0,4,23,0,0,0,0,0,0,0,1,1,0,4,6,0,0,0,0,0.0,0.0,50.0,5.0,35.7,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.0,0.1111111111111111,4,4,3.4,3.0,1432,1167,1428,,,,,,,,,,,,,,,,0.0,54.0,28.0,10.0,12.0,460.0,-0.08333333333333333,,,,,,,0.5935000000000059,,,,,,,0.0,0.0,
390,202510020701,0,0,0,0,12,9,12,98,0,0,0,0,0,0,0,0,3,4,5,33,0,0,0,0,0,0,0,0,2,1,4,23,0,0,0,0,0.0,0.0,50.0,3.0,37.7,1.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,0.2127659574468085,1,1,2.5,1.0,1582,1428,239,,,,,,,,,,,,,,,,1.0,55.0,13.0,10.0,9.0,512.0,0.0,,,,,,,2.2408,,,,,,,0.0,1.0,1.0
391,202510020701,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.2,0.5,,,,,,,,,,,,,,,,,400.0,0.17073170731707318,0.36585365853658536,3,3,2.9,2.0,1382,1520,707,,,,,,,,,,,,,,,,0.0,55.0,28.0,10.0,12.0,458.0,0.0,,,,,,,-0.006499999999995509,,,,,,,0.0,0.0,
392,202510020701,0,0,0,0,5,8,11,69,0,0,0,0,0,0,0,0,2,3,3,21,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.6,0.6,0.0,0.0,60.0,10.0,36.0,2.5,0.9090909090909091,,,,,,,,8.0,-6.0,0.0,0.038461538461538464,0.19230769230769232,2,2,7.5,4.0,1595,1013,207,,,,,,,,,,,,,,,8.0,0.5,55.0,14.0,10.0,5.0,490.0,0.0,-0.09090909090909091,,,,-0.6000000000000014,0.0,-0.05920000000000414,0.8935000000000031,,,,0.15454545454545454,0.3000000000000007,0.0,1.0,1.0
393,202510020701,0,0,0,0,8,8,11,123,0,0,0,0,0,0,0,0,1,0,4,23,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,0,0.0,0.0,80.0,10.0,38.3,2.3,0.75,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.3684210526315789,8,10,33.9,5.0,1547,1167,679,,,,,,,,,,,,,,,,0.0,54.0,7.0,10.0,12.0,440.0,-0.25,,,,,,,2.8407999999999944,,,,,,,-1.0,1.0,0.0
394,202510020701,0,0,0,3,3,2,3,27,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,38.3,2.3,0.5,,,,,,,,,,,,,,,,,0.0,0.10666666666666667,0.30666666666666664,8,9,59.7,6.0,1630,1186,1428,,,,,,,,,,,,,,,,0.0,55.0,7.0,10.0,12.0,422.0,0.25,,,,,,,2.8407999999999944,,,,,,,0.0,1.0,0.0
395,202510020701,0,1,0,1,8,8,11,123,0,0,0,0,0,0,0,0,1,0,4,23,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,0,0.0,0.0,80.0,7.0,39.9,4.2,0.9,0.0,0.0,130.0,11.0,37.0,1.4,0.8125,0.0,0.0,90.0,8.0,36.3,3.0,0.7857142857142857,0.5,2.0,0.0,0.0,0.09090909090909091,6,6,96.1,8.0,1485,1167,1665,,,,,,,,,,,,,,,0.5,0.0,51.0,0.0,10.0,10.0,406.0,0.0,0.125,0.0,,,1.8000000000000007,0.0,3.5683000000000007,1.846899999999998,1.1468999999999951,,,0.04880226426849914,1.5584892970081283,0.0,1.0,0.0
396,202510020701,0,0,0,0,6,5,7,60,0,0,0,0,0,0,0,0,0,3,3,14,0,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0.0,0.0,50.0,5.0,35.9,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.14814814814814814,5,5,66.5,7.0,1422,1405,322,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,5.0,418.0,0.0,,,,,,,0.44079999999999586,,,,,,,1.0,1.0,0.0
397,202510020701,0,0,0,0,1,5,3,39,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,100.0,9.0,41.2,5.0,0.4,0.0,0.0,160.0,15.0,37.5,2.2,1.0,0.0,0.0,70.0,10.0,37.2,3.3,0.7142857142857143,0.5,-4.0,0.0,0.1,0.16666666666666666,7,7,150.8,10.0,1201,1393,1014,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,10.0,10.0,432.0,0.3,0.0,0.0,,,2.0,0.0,4.868300000000005,2.346899999999998,2.046900000000001,,,0.24504153010035443,1.8190351532856344,0.0,1.0,0.0
