,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
784,202010020710,1,2,2,15,0,0,0,3,0,0,0,1,1,2,2,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,300.0,0.06451612903225806,0.3225806451612903,1,1,11.4,5.0,1183,1221,1558,0.0,0.0,30.0,10.0,38.7,1.1,0.3125,0.0,0.0,100.0,6.0,36.6,0.9,0.625,-0.3,0.0,57.0,-1414.0,14.0,11.0,496.0,-0.18181818181818182,-0.125,-0.2857142857142857,-0.0625,-0.0625,0.6999999999999986,0.0,2.1462000000000003,0.14620000000000033,-2.0926000000000045,-0.5093999999999994,-1.4726,0.2200244930323762,1.2674383614203881
785,202010020710,0,0,0,6,1,0,0,9,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,100.0,0.19047619047619047,0.35714285714285715,5,8,17.2,6.0,1561,1167,1263,0.0,0.0,7.0,4.0,36.6,0.3,0.75,0.0,0.0,5.0,9.0,37.1,0.7,0.25,-0.5,0.2,57.0,-899.0,14.0,10.0,526.0,0.0,0.0,0.0,0.0,-0.0625,0.7100000000000002,0.0,2.0274,-0.3725999999999985,-1.453799999999994,-1.5537999999999954,-2.109400000000001,0.18801595676963168,1.2893409169028955
786,202010020710,1,1,0,8,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.3,0.7,0.9285714285714286,0.0,0.0,14.0,9.0,36.5,0.9,0.9375,0.0,0.0,8.0,10.0,36.2,1.7,1.0,1.5,4.0,0.0,0.034482758620689655,0.1724137931034483,5,7,24.8,8.0,1576,1592,1577,0.0,0.0,15.0,5.0,36.1,0.8,0.8125,0.0,0.0,5.0,1.0,36.8,0.0,1.0,-1.6,0.2,55.0,-64.0,14.0,14.0,454.0,0.07142857142857142,0.0,-0.07142857142857142,0.0625,-0.07142857142857142,0.13999999999999985,0.0,-2.0926000000000045,-2.021500000000003,-3.1925999999999988,-2.4775999999999954,-2.5926000000000045,0.06855840650161595,0.43543082114154286
787,202010020710,0,0,0,1,1,1,0,17,0,0,0,1,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,12.0,47.9,6.6,0.25,0.0,0.0,13.0,14.0,41.6,5.7,0.1875,0.0,0.0,4.0,11.0,36.6,1.8,0.7142857142857143,-0.5,12.0,-700.0,0.12121212121212122,0.3333333333333333,3,4,9.4,4.0,1366,1345,216,0.0,0.0,6.0,1.0,38.0,0.0,0.26666666666666666,0.0,0.0,5.0,6.0,36.3,1.2,0.8,-2.5,0.2,57.0,-482.0,14.0,12.0,530.0,0.75,0.25,0.0,0.06666666666666667,-0.06666666666666667,2.6800000000000006,0.0,7.9769000000000005,2.3822000000000045,-2.7926,-1.3926000000000016,-1.3643,0.2587142243608212,4.340230408630399
788,202010020710,2,2,1,14,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,1.5,0.18181818181818182,0.0,0.0,16.0,9.0,39.0,1.4,0.5,0.0,0.0,14.0,9.0,38.1,1.6,0.2,2.5,4.0,100.0,0.0,0.1111111111111111,6,10,44.6,11.0,1221,1316,1263,0.0,0.0,15.0,16.0,44.2,7.1,0.5,0.0,0.0,12.0,14.0,40.0,2.8,0.25,2.7,0.0,57.0,-1359.0,14.0,11.0,526.0,0.0,-0.125,-0.06666666666666667,0.5,0.3125,-0.44000000000000056,0.0,2.4833,-0.6259000000000015,0.02740000000000009,4.574100000000001,0.6711000000000027,0.14352124270447916,2.089593261857437
789,202010020710,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.0,0.9166666666666666,0.0,0.0,14.0,16.0,36.5,1.8,0.875,0.0,0.0,13.0,11.0,36.8,1.1,0.8125,0.0,15.0,0.0,0.0784313725490196,0.29411764705882354,7,12,77.1,12.0,1128,1108,1263,0.0,0.0,13.0,10.0,36.7,1.2,0.5,0.0,0.0,14.0,5.0,36.5,0.3,0.625,-1.8,0.0,57.0,-1377.0,14.0,12.0,499.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,0.6599999999999995,0.0,0.507399999999997,-1.4110999999999976,-1.0211000000000041,-1.1210999999999984,-1.4110999999999976,0.15833333333333333,1.315142577821887
790,202010020710,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,3.9,0.09090909090909091,0.0,0.0,15.0,13.0,40.7,2.0,0.0625,0.0,0.0,14.0,8.0,40.1,1.4,0.06666666666666667,-1.5,-6.0,-300.0,0.13333333333333333,0.3333333333333333,4,5,33.6,10.0,1403,1574,939,0.0,0.0,10.0,14.0,37.3,3.3,0.8571428571428571,0.0,0.0,7.0,13.0,40.1,2.6,0.06666666666666667,0.5,0.0,55.0,-176.0,14.0,11.0,502.0,0.6363636363636364,0.0,0.0,0.14285714285714285,0.0,0.4799999999999997,0.0,1.4710999999999999,1.0741000000000014,0.7711000000000041,-2.0926000000000045,0.47409999999999997,0.31434337017212555,1.2837445228704982
791,202010020803,0,1,1,4,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.2,1.0,0.0,0.0,6.0,9.0,41.0,2.2,0.38461538461538464,0.0,0.0,1.0,1.0,38.8,0.0,0.25,-3.5,0.0,-100.0,0.05263157894736842,0.12280701754385964,8,16,4.6,1.0,1581,1260,1167,0.0,0.0,2.0,2.0,39.0,0.0,0.13333333333333333,0.0,0.0,1.0,3.0,37.6,0.1,0.7333333333333333,-1.7,0.6,54.0,-272.0,16.0,12.0,450.0,0.0,0.0,-0.125,-0.06666666666666667,-0.13333333333333333,0.05999999999999943,0.0,-2.1387,1.3740999999999985,-0.5926000000000045,-0.038699999999998624,-1.9466999999999999,0.320843316784142,1.4022838514366485
792,202010020803,2,2,1,14,1,0,1,6,0,0,0,0,1,1,1,10,1,0,1,4,0,0,0,0,1,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,300.0,0.17391304347826086,0.32608695652173914,1,1,16.9,6.0,1221,1551,1263,0.0,0.0,14.0,14.0,36.0,1.6,0.7142857142857143,0.0,0.0,8.0,9.0,38.6,2.7,0.9166666666666666,0.1,0.0,54.0,-789.0,16.0,10.0,432.0,0.0,0.0,0.0,0.21428571428571427,-0.08333333333333333,1.0099999999999993,0.0,5.020499999999998,-0.8913999999999973,1.2273999999999958,0.5407999999999973,-0.7926000000000002,0.15893637398360605,2.560781130827075
793,202010020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.2,0.0,0.0,20.0,3.0,39.0,0.3,0.3125,0.0,0.0,10.0,3.0,39.1,0.4,0.13333333333333333,1.0,14.0,300.0,0.08571428571428572,0.3142857142857143,6,12,5.1,2.0,1152,392,1428,0.0,0.0,10.0,2.0,39.0,0.7,0.3125,0.0,0.0,10.0,2.0,39.0,1.1,0.23076923076923078,0.1,1.0,54.0,-88.0,16.0,10.0,492.0,-0.1,-0.1875,0.06666666666666667,-0.0625,-0.07692307692307693,0.0,0.0,0.7205000000000013,-0.3926000000000016,0.0613000000000028,-0.5467000000000013,-0.038699999999998624,0.06863196639546582,0.04000000000000057
794,202010020803,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,300.0,0.07894736842105263,0.2894736842105263,4,8,36.5,13.0,1520,1205,695,0.0,0.0,30.0,5.0,35.4,0.7,0.3,0.0,0.0,20.0,1.0,37.0,0.0,0.2727272727272727,-1.6,0.2,54.0,-1013.0,16.0,11.0,491.0,0.36363636363636365,0.0,0.0,0.0,0.0,1.4500000000000006,0.0,4.920500000000004,-2.1259000000000015,-0.6747000000000014,0.3252999999999986,0.14970000000000283,0.16392168665301074,3.058103987767585
795,202010020803,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.4,0.7,0.25,0.0,0.0,4.0,5.0,39.1,0.3,0.0625,0.0,0.0,1.0,2.0,37.5,0.0,0.1875,-1.5,-6.0,300.0,0.10714285714285714,0.35714285714285715,5,9,6.6,4.0,1081,880,1436,0.0,0.0,2.0,5.0,37.8,0.9,0.6875,0.0,0.0,1.0,3.0,39.0,0.8,0.6875,-0.4,0.4,54.0,-108.0,16.0,12.0,492.0,-0.08333333333333333,0.0,-0.0625,0.0,-0.5,0.21000000000000013,0.0,1.1204999999999998,-0.2926000000000002,-1.7094000000000023,-0.35379999999999967,-0.6259000000000015,0.2622022120425379,0.7605261336732623
796,202010020803,0,1,1,4,0,0,0,6,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,41.8,3.1,0.6,0.0,0.0,140.0,6.0,38.4,0.7,0.9375,0.0,0.0,90.0,5.0,37.2,0.5,0.75,-0.5,38.0,300.0,0.07272727272727272,0.2727272727272727,2,3,56.7,14.0,1581,1039,1167,0.0,0.0,110.0,10.0,37.8,1.6,0.9375,0.0,0.0,150.0,4.0,37.1,0.8,0.9375,0.0,0.0,54.0,-805.0,16.0,10.0,454.0,0.1,-0.25,-0.125,0.0,-0.0625,0.9999999999999993,0.0,3.6462000000000003,-0.992600000000003,-2.0093999999999994,-0.35379999999999967,-1.0537999999999954,0.137067501618728,1.733897344135458
797,202010020803,0,0,4,7,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.4,0.0,0.1111111111111111,0.0,0.0,70.0,7.0,39.5,1.0,0.1875,0.0,0.0,120.0,17.0,39.4,3.3,0.16666666666666666,8.0,9.0,300.0,0.10810810810810811,0.32432432432432434,3,6,18.1,7.0,1716,1589,1167,0.0,0.0,80.0,9.0,37.6,1.4,0.2,0.0,0.0,30.0,10.0,37.5,2.3,0.3,2.0,0.2,54.0,-863.0,16.0,9.0,505.0,0.0,0.0625,0.05555555555555555,0.13333333333333333,0.0,0.7699999999999996,0.0,2.2462000000000018,0.10739999999999839,4.136600000000001,1.4342000000000041,1.5833999999999975,0.061526366926387695,1.1408768557561322
798,202010020803,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,300.0,0.4166666666666667,0.6666666666666666,2,4,5.2,3.0,1428,882,1263,0.0,0.0,1.0,6.0,35.2,1.6,1.0,0.0,0.0,3.0,2.0,35.8,0.1,0.3888888888888889,-0.6,0.4,54.0,-87.0,16.0,10.0,455.0,0.0,-0.0625,0.0,-0.05555555555555555,0.0,1.2100000000000009,0.0,1.8205000000000027,-0.6925999999999988,1.1341999999999999,-0.06339999999999435,0.7252999999999972,0.32498622952783096,1.8104143172213376
799,202010020803,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,9.0,39.1,1.4,0.625,0.0,0.0,4.0,6.0,38.8,1.3,0.6666666666666666,0.0,0.0,8.0,2.0,37.7,0.0,0.6,-3.5,8.0,0.0,0.04,0.04,4,7,29.1,11.0,1094,1428,334,0.0,0.0,12.0,11.0,36.3,1.8,0.4444444444444444,0.0,0.0,16.0,8.0,36.9,0.6,0.3888888888888889,0.3,0.2,54.0,0.0,16.0,16.0,432.0,0.125,0.06666666666666667,-0.13333333333333333,0.0,-0.1111111111111111,0.6900000000000006,0.0,-0.2926000000000002,-0.23870000000000147,-1.8466999999999985,0.5625999999999962,1.8252999999999986,0.1083603954802767,1.0725670142233545
800,202010020803,3,3,0,5,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.9,1.0,0.18181818181818182,0.0,0.0,14.0,9.0,38.5,1.9,0.6666666666666666,0.0,0.0,10.0,10.0,37.2,1.7,0.4166666666666667,1.5,9.0,300.0,0.08333333333333333,0.3055555555555556,8,15,7.6,5.0,1127,660,1328,0.0,0.0,10.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,11.0,13.0,39.9,3.0,0.9333333333333333,1.6,0.0,54.0,-825.0,16.0,11.0,529.0,0.2727272727272727,-0.13333333333333333,0.3333333333333333,0.13333333333333333,-0.26666666666666666,0.5,0.0,4.235700000000001,-0.7094000000000023,1.462600000000002,-0.3211000000000013,0.507399999999997,0.2506403186433903,1.7297398648351712
801,202010020803,1,1,0,2,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.6,1.0,0.1111111111111111,0.0,0.0,12.0,11.0,40.2,1.8,0.4375,0.0,0.0,13.0,4.0,39.6,0.9,0.4,0.0,12.0,300.0,0.15,0.25,7,14,34.1,12.0,1090,1306,1169,0.0,0.0,11.0,14.0,36.3,2.3,0.3888888888888889,0.0,0.0,10.0,13.0,40.2,4.1,0.07142857142857142,2.1,0.0,54.0,-514.0,16.0,9.0,448.0,0.0,-0.125,-0.2,0.2222222222222222,0.0,0.4700000000000003,0.0,2.3205000000000027,0.8074000000000012,0.5613000000000028,1.2252999999999972,4.2834,0.15689014873621338,1.5727682601070019
802,202010020803,1,0,2,10,0,0,2,12,0,0,0,0,1,0,2,10,0,0,2,10,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,0,0.0,0.0,6.0,2.0,40.9,0.3,0.4,0.0,0.0,16.0,12.0,39.0,1.8,0.9375,0.0,0.0,6.0,6.0,39.1,2.6,0.6923076923076923,2.0,9.0,300.0,0.0,0.07142857142857142,3,5,154.0,16.0,1691,1263,1167,0.0,0.0,10.0,6.0,39.5,1.1,0.7333333333333333,0.0,0.0,7.0,7.0,38.7,2.0,0.4666666666666667,0.4,0.2,54.0,-437.0,16.0,10.0,451.0,0.0,0.0,0.07692307692307693,-0.2,0.13333333333333333,0.3899999999999991,0.0,2.6205,-0.3926000000000016,0.0613000000000028,-0.046700000000001296,-0.8466999999999985,0.19360795465371236,0.7735631842325476
803,202010020803,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,39.1,1.7,0.5384615384615384,0.0,0.0,15.0,13.0,39.5,1.9,0.5625,0.0,0.0,14.0,3.0,39.2,0.7,0.625,-3.5,22.0,500.0,0.08333333333333333,0.25,1,2,68.3,15.0,1605,1366,1,0.0,0.0,10.0,7.0,39.1,2.9,0.8461538461538461,0.0,0.0,12.0,8.0,39.8,2.1,0.6,-1.0,0.2,53.0,-437.0,16.0,13.0,462.0,-0.07692307692307693,0.3125,0.0625,0.07692307692307693,0.06666666666666667,-0.09999999999999928,0.0,1.1889000000000038,0.10739999999999839,-0.19259999999999877,0.0613000000000028,0.25329999999999586,0.10998655108747771,0.27276363393971537
804,202010020803,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,40.0,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.8,0.7333333333333333,0.0,0.0,1.0,3.0,39.3,1.0,0.8666666666666667,-5.5,2.0,0.0,0.02127659574468085,0.1276595744680851,6,11,22.4,9.0,1343,1551,1428,0.0,0.0,2.0,2.0,38.5,0.0,0.8125,0.0,0.0,3.0,2.0,38.1,0.2,0.6875,-2.8,0.6,54.0,0.0,16.0,16.0,446.0,-0.0625,-0.3333333333333333,-0.3333333333333333,-0.25,-0.5625,0.38999999999999985,0.0,0.6073999999999984,-0.9466999999999999,-0.24670000000000414,-1.1259000000000015,-1.5259,0.07117076490932059,0.6723094525588637
805,202010020803,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.2,0.7,0.4444444444444444,0.0,0.0,10.0,15.0,40.9,2.4,0.75,0.0,0.0,1.0,4.0,39.7,1.0,0.9375,-1.0,30.0,500.0,0.0,0.12903225806451613,7,13,26.3,10.0,1716,1026,1167,0.0,0.0,2.0,3.0,38.8,0.4,0.4,0.0,0.0,2.0,2.0,37.1,0.7,1.0,-2.0,0.4,54.0,-887.0,16.0,9.0,504.0,0.1111111111111111,-0.4375,-0.5,0.0,-0.26666666666666666,0.6300000000000004,0.0,1.2889000000000053,1.507399999999997,0.30740000000000123,0.5204999999999984,-0.8110999999999962,0.24658094105957817,1.2403225386970917
806,202010020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.1,2.3,0.8,0.0,0.0,8.0,16.0,44.8,7.0,0.125,0.0,0.0,10.0,4.0,37.9,0.2,0.0625,-2.5,2.0,300.0,0.12244897959183673,0.30612244897959184,5,10,21.9,8.0,1396,700,1556,0.0,0.0,9.0,9.0,40.3,2.1,0.2857142857142857,0.0,0.0,6.0,13.0,37.2,1.5,0.5,0.1,0.0,54.0,-1001.0,16.0,10.0,486.0,0.0,0.875,0.0,-0.07142857142857142,0.07142857142857142,1.4299999999999997,0.0,3.9462000000000046,5.4073999999999955,-1.3094000000000037,0.7532999999999959,0.7589000000000041,0.26918622641174633,2.7832355272236655
807,202010020806,0,1,0,7,2,1,0,1,0,0,0,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.2,2.7,0.1875,0.0,0.0,7.0,15.0,38.8,2.1,0.2,0.0,0.0,4.0,7.0,39.6,1.4,0.14285714285714285,-4.5,-2.0,0.0,0.0,0.034482758620689655,8,14,189.0,14.0,1167,848,460,0.0,0.0,4.0,6.0,38.0,0.9,0.09090909090909091,0.0,0.0,7.0,10.0,37.9,1.9,0.3333333333333333,-2.1,0.0,56.0,-315.0,15.0,16.0,470.0,0.5625,0.0,0.0,0.0,0.06666666666666667,0.7400000000000005,0.0,1.8074000000000012,0.6462000000000003,0.39059999999999917,-1.2177999999999969,-1.3094000000000037,0.08085532819177521,1.2165525060596454
808,202010020806,1,0,0,6,0,0,1,11,0,0,0,0,1,0,0,6,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-300.0,0.4,0.64,2,3,1.8,1.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,56.0,-1376.0,15.0,13.0,532.0,-0.38461538461538464,-0.25,-0.0625,0.13333333333333333,0.0625,0.6199999999999989,0.0,1.0152999999999963,-0.8847000000000023,-1.5259,-1.4128000000000043,-1.8466999999999985,0.1214948058023444,1.0186265262597463
809,202010020806,0,0,4,7,1,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.5,0.2,0.0,0.0,3.0,4.0,38.9,0.6,0.2,0.0,0.0,7.0,4.0,38.3,0.6,0.3125,0.5,2.0,0.0,0.08108108108108109,0.2972972972972973,1,1,18.6,6.0,1716,1313,1167,0.0,0.0,2.0,5.0,37.4,0.6,0.375,0.0,0.0,4.0,3.0,39.1,0.4,0.125,0.1,0.4,56.0,0.0,15.0,15.0,468.0,0.0,0.0,0.125,0.0625,0.0,0.10999999999999943,0.0,-0.49260000000000304,-0.49260000000000304,0.14620000000000033,-0.4211000000000027,0.8205000000000027,0.08930285549745876,0.6209669878504015
810,202010020806,0,1,1,4,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,,,,0.6,0.0,0.0,160.0,11.0,38.3,1.5,0.5,0.0,0.0,150.0,9.0,40.3,3.4,0.7333333333333333,-2.0,27.0,300.0,0.0,0.1,6,11,69.9,10.0,1581,1362,1167,0.0,0.0,100.0,10.0,37.4,2.1,0.9333333333333333,0.0,0.0,100.0,4.0,37.7,0.6,1.0,-2.0,0.0,54.0,-734.0,15.0,10.0,543.0,-0.1,0.1875,0.0,0.0,-0.4,0.46999999999999814,0.0,,-0.9094000000000051,0.6740999999999957,-1.1775999999999982,-1.6925999999999988,0.19043809142780935,1.129988937998951
811,202010020806,0,2,0,4,2,1,0,1,0,0,0,0,0,2,0,4,2,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0.0,0.0,12.0,6.0,40.4,3.4,1.0,0.0,0.0,15.0,11.0,36.2,1.3,1.0,0.0,0.0,8.0,11.0,13.7,4.5,0.7272727272727273,2.5,-2.0,300.0,0.0,0.2857142857142857,6,10,4.5,2.0,1503,848,1263,0.0,0.0,7.0,10.0,13.7,2.9,0.9166666666666666,0.0,0.0,3.0,5.0,13.5,2.1,0.5555555555555556,-0.3,0.0,56.0,-1420.0,15.0,12.0,496.0,0.0,0.0,0.18181818181818182,-0.16666666666666666,0.0,7.63,0.0,2.1205,-1.7110999999999947,,,,0.17360518814506254,12.15713782104982
812,202010020806,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,41.1,1.8,1.0,0.0,0.0,80.0,6.0,38.5,0.8,0.4,0.0,0.0,120.0,4.0,37.9,0.6,0.4375,-0.5,2.0,300.0,0.08,0.24,3,5,23.4,8.0,1148,1366,1393,0.0,0.0,110.0,6.0,37.6,1.7,0.875,0.0,0.0,90.0,4.0,38.2,1.7,0.5,-0.2,0.0,55.0,-1410.0,15.0,10.0,402.0,-0.1,0.0,0.0,0.0,0.125,0.6699999999999996,0.0,2.9462000000000046,-0.8926000000000016,-1.492600000000003,-2.0259,-1.3466999999999985,0.24617067250182342,1.256343901963153
813,202010020806,2,0,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,300.0,0.125,0.25,7,12,107.0,11.0,1228,1019,1108,0.0,0.0,8.0,8.0,36.5,1.6,0.6666666666666666,0.0,0.0,11.0,3.0,36.8,0.0,0.125,-3.1,0.25,53.0,-1415.0,15.0,12.0,499.0,0.0,0.0,0.06666666666666667,0.0,0.0,1.4800000000000018,0.0,3.5357000000000056,,0.27890000000000015,-1.3211000000000013,-1.1111000000000004,0.39106691669499904,1.8607794065928414
814,202010020806,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,300.0,0.125,0.125,8,15,20.9,7.0,1396,1014,1556,0.0,0.0,120.0,70.0,37.6,1.0,0.8571428571428571,0.0,0.0,130.0,140.0,36.3,1.9,0.9333333333333333,4.0,0.0,56.0,-1467.0,15.0,11.0,479.0,-0.18181818181818182,0.0625,0.0,0.07142857142857142,0.06666666666666667,1.2400000000000007,0.0,2.8205000000000027,1.8224000000000018,-1.3795000000000002,-0.6794999999999973,-1.5211000000000041,0.09320692026049122,1.9272778730634572
815,202010020806,0,0,1,4,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.6,0.4375,0.0,0.0,9.0,1.0,37.6,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,40.4,2.3,0.5,-0.5,2.0,-100.0,0.2,0.4,5,8,155.6,13.0,1137,1405,556,0.0,0.0,11.0,8.0,37.6,1.9,0.7857142857142857,0.0,0.0,3.0,3.0,37.0,1.8,0.75,-0.9,0.4,56.0,-756.0,15.0,16.0,512.0,0.1875,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.125,0.5200000000000002,0.0,-0.025900000000000034,-1.7926000000000002,0.27489999999999526,-1.7926000000000002,-2.5467000000000013,0.1360428353910065,1.3169662106523456
