,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
531,202110040609,6,4,3,33,5,2,5,58,1,0,1,8,0,1,2,10,1,1,2,13,0,0,1,4,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-600.0,0.0,0.0,7,9,20.4,5.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,52.0,-798.0,12.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0,8.858699999999999,0.9587000000000003,-1.7412999999999954,0.7394000000000034,1.358699999999999,0.12555324369516802,3.5228397635998134,-4.0,0.0,
532,202110040609,11,13,9,84,4,2,0,8,0,0,0,0,5,5,1,33,1,1,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-850.0,0.13114754098360656,0.3114754098360656,5,6,9.2,3.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,54.0,-790.0,12.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0,,,,-0.05509999999999593,1.3872,0.2155123037631502,12.544863490688133,-6.0,0.0,
533,202110040609,11,13,9,84,8,4,5,73,1,1,1,11,5,5,1,33,4,2,2,23,1,1,0,8,1,1,0,5,1,0,0,2,0,0,0,1,0.0,0.0,30.0,6.0,34.8,0.9,0.5,0.0,0.0,40.0,8.0,36.8,1.9,0.45454545454545453,0.0,0.0,60.0,3.0,36.3,0.2,0.7857142857142857,-1.5,18.0,0.0,0.16363636363636364,0.34545454545454546,1,1,3.8,2.0,1691,1013,1167,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,37.0,0.1,0.8181818181818182,-1.3,0.6,54.0,28.0,12.0,18.0,508.0,-0.05555555555555555,0.36363636363636365,0.0,-0.07142857142857142,-0.36363636363636365,-0.31000000000000083,0.0,-1.1166000000000054,0.769999999999996,-1.1447000000000003,-1.1831999999999994,-0.3453000000000017,0.2467327400911545,0.8231646250902673,0.0,3.0,0.6666666666666666
534,202110040609,0,0,2,22,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,0.0,0.0,0.10526315789473684,8,12,50.6,10.0,1548,1079,1328,0.0,0.0,3.0,2.0,36.2,0.2,0.1,0.0,0.0,9.0,4.0,35.3,0.6,0.9230769230769231,-1.2,0.4,54.0,-195.0,12.0,16.0,476.0,0.0,-0.5833333333333334,-0.6875,0.0,-0.07692307692307693,-0.11999999999999886,0.0,-1.2165999999999997,0.2834000000000003,-0.3166000000000011,0.4736000000000047,-2.1447000000000003,0.32685655431793276,0.5692099788303088,-3.0,3.0,0.3333333333333333
535,202110040609,6,4,7,72,6,8,5,64,1,1,2,10,2,2,5,28,1,1,2,15,1,0,1,6,0,1,1,4,0,0,1,4,0,0,1,2,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.04,0.2,6,7,139.6,12.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,57.0,-183.0,12.0,11.0,523.0,-0.36363636363636365,-0.18181818181818182,0.1,-0.09090909090909091,0.08333333333333333,1.3900000000000006,0.0,1.3711000000000055,0.1711000000000027,1.5152999999999963,-0.5289000000000001,-1.816600000000001,0.0905832544521567,2.4571528239000515,2.0,1.0,0.0
536,202110040609,3,3,0,30,7,7,8,94,0,1,0,4,0,2,0,6,3,2,2,25,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.0,0.09090909090909091,2,2,130.8,11.0,1183,1263,1558,0.0,0.0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0,57.0,-930.0,12.0,9.0,470.0,0.0,0.2727272727272727,-0.0625,0.06666666666666667,-0.3125,-0.9599999999999994,0.0,-1.7412999999999954,1.1182000000000016,1.6152999999999977,-0.5259,2.0587000000000018,0.1972323488392047,1.945867415832845,4.0,0.0,
537,202110040609,5,4,3,28,10,5,7,57,0,0,0,0,2,0,0,8,2,1,2,11,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,-200.0,0.1111111111111111,0.3333333333333333,5,5,13.4,4.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,57.0,-441.0,12.0,14.0,494.0,-0.14285714285714285,-0.21428571428571427,-0.1,0.16666666666666666,-0.13333333333333333,-0.3099999999999987,0.0,-0.2446999999999946,-1.2412999999999954,-1.0412999999999997,1.0394000000000005,-2.725900000000003,0.16350747346085137,1.319696934905889,0.0,0.0,
538,202110040609,15,7,8,83,7,4,7,49,1,0,1,5,3,2,1,10,2,3,1,12,0,0,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,13.9,10.9,0.6923076923076923,0.0,0.0,9.0,9.0,35.4,1.2,0.9090909090909091,0.0,0.0,9.0,9.0,34.7,0.6,0.5833333333333334,-0.5,-18.0,-750.0,0.0,0.0625,6,8,47.7,9.0,1716,1294,1167,0.0,0.0,6.0,8.0,37.0,2.4,0.9,0.0,0.0,8.0,7.0,38.4,1.4,0.6666666666666666,-0.7,0.0,54.0,-231.0,12.0,13.0,484.0,0.15384615384615385,0.0,0.08333333333333333,-0.1,0.0,-5.0600000000000005,0.0,,-1.5412999999999997,-1.2165999999999997,0.8342000000000027,2.6625999999999976,0.13104209302913591,9.081277443179456,-5.0,2.0,0.0
539,202110040609,0,0,0,3,0,1,2,18,0,0,0,1,0,0,0,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.0,0.13636363636363635,4,4,27.5,8.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,54.0,-1182.0,12.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,-4.0,0.0,
540,202110040609,11,13,9,84,8,4,5,73,1,1,1,11,5,5,1,33,4,2,2,23,1,1,0,8,1,1,0,5,1,0,0,2,0,0,0,1,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,600.0,0.09523809523809523,0.30952380952380953,7,10,27.1,7.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,57.0,-732.0,12.0,10.0,489.0,0.7,0.07692307692307693,0.0,0.0,0.0,2.2999999999999994,0.0,6.720500000000001,1.483399999999996,1.0407999999999973,-0.2591999999999999,-0.8592000000000013,0.08638104634686289,3.7595744440029373,1.0,1.0,0.0
541,202110040609,1,1,2,34,1,0,2,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,41.8,2.2,0.4,0.0,0.0,11.0,9.0,13.6,4.4,0.75,0.0,0.0,8.0,11.0,13.9,9.5,0.9166666666666666,1.5,-2.0,600.0,0.029411764705882353,0.20588235294117646,3,3,24.2,6.0,1036,1721,1108,0.0,0.0,4.0,3.0,13.3,1.4,0.3,0.0,0.0,6.0,12.0,36.1,1.4,0.08333333333333333,0.2,0.2,57.0,-1010.0,12.0,10.0,462.0,0.1,0.0,0.0,0.1,0.08333333333333333,1.1699999999999988,0.0,3.5204999999999984,,,,0.1833999999999989,0.3030584835381521,12.550474094630847,1.0,1.0,0.0
542,202110040704,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.7,0.4,0.0,0.0,30.0,12.0,37.0,1.7,0.5,0.0,0.0,70.0,6.0,38.2,0.5,0.625,-1.0,2.0,200.0,0.14285714285714285,0.2857142857142857,4,8,28.1,8.0,1672,1428,1167,,,,,,,,,,,,,,,-1.0,0.0,53.0,42.0,18.0,15.0,474.0,0.0,0.0,-0.125,,,0.8499999999999979,0.0,0.2740999999999971,-0.41610000000000014,-0.07949999999999591,,,0.09204467514322716,1.1897712198383157,-3.0,0.0,
543,202110040704,1,2,0,8,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.12698412698412698,0.31746031746031744,2,3,17.0,7.0,1642,1104,1124,0.0,0.0,6.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,6.0,5.0,35.1,0.3,0.625,0.5,0.2,54.0,-1055.0,18.0,10.0,469.0,-0.3,-0.25,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0,1.6204999999999998,0.6833999999999989,1.5833999999999975,-0.016600000000003945,-1.0657999999999959,0.13044273119821198,1.6516658257650054,0.0,4.0,0.0
544,202110040704,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.0,0.75,0.0,0.0,30.0,4.0,36.2,0.2,0.6875,0.0,0.0,60.0,5.0,37.1,0.5,0.625,1.5,-4.0,-600.0,0.09523809523809523,0.2857142857142857,7,13,3.3,1.0,1677,1183,1167,0.0,0.0,20.0,6.0,39.9,2.1,0.35714285714285715,0.0,0.0,10.0,4.0,39.8,1.6,0.26666666666666666,0.6,0.2,56.0,6.0,18.0,16.0,494.0,-0.5,-0.1875,0.0,-0.07142857142857142,0.0,-1.2499999999999993,0.0,-1.5412999999999997,0.2834000000000003,1.183399999999999,0.507399999999997,0.7162000000000006,0.1903636572338976,1.8519179247472053,0.0,2.0,0.0
545,202110040704,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,43.8,2.7,0.16666666666666666,0.0,0.0,6.0,4.0,35.2,0.3,0.6666666666666666,0.0,0.0,1.0,8.0,38.8,1.7,0.3333333333333333,-0.5,28.0,130.0,0.15789473684210525,0.3333333333333333,6,12,14.0,6.0,1127,527,1328,0.0,0.0,2.0,6.0,36.6,0.6,0.4375,0.0,0.0,1.0,3.0,35.0,0.1,0.3333333333333333,-1.0,0.2,56.0,-46.0,18.0,12.0,530.0,0.16666666666666666,-0.2777777777777778,-0.08333333333333333,-0.125,0.0,1.6199999999999997,0.0,,-2.145299999999999,2.6342,0.8626000000000005,-0.9166000000000025,0.1643590243609668,3.2560098279949936,0.0,3.0,0.3333333333333333
546,202110040704,1,2,2,22,0,1,0,20,0,0,0,2,1,2,2,8,0,0,0,6,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-600.0,0.08888888888888889,0.3333333333333333,5,10,3.3,2.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,56.0,-924.0,18.0,9.0,474.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-0.36999999999999955,0.0,-2.2412999999999954,-0.0379999999999967,-0.5468000000000046,-2.641300000000001,1.9736000000000047,0.20725273574336814,1.2955307792561332,0.0,0.0,
547,202110040704,2,2,4,23,0,2,2,17,0,1,2,1,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,13.6,3.8,0.8571428571428571,0.0,0.0,9.0,8.0,13.7,1.9,0.23076923076923078,-4.0,6.0,-1930.0,0.20454545454545456,0.38636363636363635,7,15,8.8,4.0,1691,1556,1167,0.0,0.0,12.0,7.0,13.6,3.3,0.42857142857142855,0.0,0.0,2.0,1.0,13.6,0.0,0.38461538461538464,-3.4,0.25,56.0,-616.0,18.0,11.0,520.0,0.36363636363636365,0.0,0.15384615384615385,0.14285714285714285,-0.07692307692307693,0.009999999999999964,0.0,,,,,,0.20973635196596385,0.04330127018922178,-4.0,0.0,
548,202110040704,2,0,1,6,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,40.4,3.1,0.4,0.0,0.0,10.0,10.0,35.9,1.3,0.6666666666666666,0.0,0.0,9.0,7.0,35.3,1.0,0.6111111111111112,-0.5,14.0,200.0,0.08333333333333333,0.25,3,5,30.0,9.0,1431,1376,1428,0.0,0.0,1.0,8.0,34.2,0.5,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,0.2,0.6666666666666666,-0.2,0.0,54.0,-98.0,18.0,15.0,414.0,0.06666666666666667,-0.08333333333333333,0.05555555555555555,-0.1111111111111111,-0.05555555555555555,1.429999999999999,0.0,0.7740999999999971,-0.9502999999999986,-2.0453000000000046,-0.9530999999999992,-1.0531000000000006,0.13938134916059308,2.3111901695879538,3.0,1.0,0.0
549,202110040704,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,1.3,0.6666666666666666,0.0,0.0,13.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.0,0.7,0.8571428571428571,-1.0,31.0,400.0,0.02702702702702703,0.1891891891891892,5,9,51.9,13.0,1306,1033,1445,0.0,0.0,4.0,9.0,39.5,2.4,0.6666666666666666,0.0,0.0,8.0,5.0,39.4,1.4,0.5333333333333333,-0.7,0.0,56.0,-847.0,18.0,12.0,491.0,0.16666666666666666,-0.05555555555555555,-0.07142857142857142,-0.2,0.06666666666666667,-0.2699999999999996,0.0,2.7449000000000012,-1.7453000000000003,-0.4592000000000027,-0.12590000000000146,0.0073999999999969646,0.1033497902190517,2.1410277905716213,0.0,1.0,0.0
550,202110040704,1,2,2,22,1,0,1,3,0,0,0,0,1,2,2,8,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,200.0,0.0,0.3333333333333333,1,1,33.3,10.0,1503,1589,1263,0.0,0.0,10.0,7.0,39.6,2.9,0.7272727272727273,0.0,0.0,9.0,7.0,36.3,1.1,0.2222222222222222,-1.1,0.0,54.0,-421.0,18.0,10.0,440.0,0.5,0.0,-0.0625,-0.09090909090909091,0.1111111111111111,0.39000000000000057,0.0,0.9741,-1.016600000000004,-0.730000000000004,-0.025900000000000034,0.38339999999999463,0.23047485534470952,2.320861908860587,-1.0,2.0,0.0
551,202110040704,1,2,2,22,0,0,1,4,0,0,0,0,1,2,2,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,600.0,0.0,0.0,1,2,75.6,14.0,1503,1525,1263,0.0,0.0,10.0,9.0,36.6,1.0,0.3888888888888889,0.0,0.0,13.0,6.0,39.3,1.8,0.625,-1.4,0.0,56.0,-208.0,18.0,12.0,466.0,0.0,0.16666666666666666,-0.2222222222222222,-0.1111111111111111,-0.0625,0.8900000000000006,0.0,4.446200000000005,-0.24510000000000076,-1.9453000000000031,0.6833999999999989,-0.028900000000000148,0.2886751345948129,2.482418175892209,0.0,2.0,0.0
552,202110040704,0,0,2,11,1,0,1,9,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.2,1.3,0.18181818181818182,0.0,0.0,11.0,11.0,36.1,1.2,0.5,0.0,0.0,5.0,5.0,35.9,0.9,0.6875,-1.5,14.0,200.0,0.0,0.1111111111111111,3,6,33.9,11.0,1127,1366,1328,0.0,0.0,9.0,8.0,36.5,1.4,0.5625,0.0,0.0,9.0,2.0,37.1,0.7,0.35714285714285715,-1.5,0.2,53.0,-380.0,18.0,11.0,540.0,0.0,0.0,-0.25,0.0,0.0,0.7800000000000005,0.0,1.6533000000000015,-1.2453000000000003,-1.0412999999999997,0.5833999999999975,1.0700000000000003,0.17424284437044346,1.9632625906892853,-3.0,2.0,0.0
553,202110040704,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.7,5.0,0.9166666666666666,0.0,0.0,12.0,12.0,36.1,1.4,0.4444444444444444,0.0,0.0,13.0,11.0,34.9,0.8,0.6666666666666666,0.5,8.0,200.0,0.0,0.08333333333333333,8,18,43.5,12.0,1098,1665,1294,0.0,0.0,11.0,10.0,37.6,2.1,0.9333333333333333,,,,,,,,-0.1,0.0,56.0,-105.0,18.0,12.0,508.0,0.08333333333333333,0.3888888888888889,-0.05555555555555555,0.0,,1.0500000000000007,0.0,1.6613000000000042,-1.2453000000000003,-0.25310000000000343,-0.31109999999999616,,0.2008229596214315,2.1706853756360007,0.0,1.0,0.0
554,202110040704,0,1,0,8,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,200.0,0.0,0.05714285714285714,7,14,13.5,5.0,1098,1014,1294,0.0,0.0,1.0,1.0,39.2,0.0,0.2,0.0,0.0,5.0,13.0,37.1,1.5,0.05555555555555555,0.3,0.2,55.0,-595.0,18.0,12.0,484.0,0.0,0.0,0.4375,-0.1,0.0,-0.15,0.0,0.1407999999999987,4.4155000000000015,0.9906000000000006,1.046200000000006,-0.2453000000000003,0.2307965925571834,1.927277873063457,-3.0,1.0,0.0
555,202110040704,0,1,1,6,0,3,4,26,0,0,0,0,0,1,1,2,0,1,2,8,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,4.0,7.0,43.4,4.0,0.2222222222222222,0.0,0.0,17.0,14.0,37.1,1.8,0.2777777777777778,0.0,0.0,13.0,13.0,36.5,2.1,0.5,3.0,7.0,600.0,0.0,0.0,8,16,231.6,17.0,1489,1263,565,0.0,0.0,18.0,15.0,35.3,1.5,0.5555555555555556,0.0,0.0,14.0,14.0,35.0,1.8,0.5555555555555556,1.5,0.0,50.0,-137.0,18.0,9.0,407.0,0.3333333333333333,0.05555555555555555,0.2857142857142857,0.4444444444444444,0.0,1.86,0.0,5.1205,-0.2453000000000003,1.0407999999999973,0.14689999999999515,-0.07469999999999999,0.14315665251916806,3.0676375274794117,-4.0,1.0,0.0
556,202110040704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.6,0.875,0.0,0.0,16.0,15.0,36.4,1.9,0.8333333333333334,0.0,0.0,16.0,14.0,36.3,1.5,0.7222222222222222,5.0,-2.0,600.0,0.0,0.0,4,7,163.4,16.0,1726,1436,1145,0.0,0.0,9.0,10.0,39.1,2.5,0.9375,0.0,0.0,6.0,7.0,39.9,1.7,0.4166666666666667,0.1,0.0,56.0,-1014.0,18.0,8.0,490.0,-0.125,0.0,0.16666666666666666,0.0,0.4166666666666667,0.029999999999999714,0.0,3.1205,-0.9453000000000031,0.38339999999999463,-0.22889999999999588,0.5711000000000013,0.18404743081641606,1.9953946977979073,0.0,2.0,0.0
557,202110040704,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,3.7,0.5,0.0,0.0,30.0,16.0,38.0,3.1,0.6666666666666666,0.0,0.0,,,,,,3.0,-2.0,400.0,0.1111111111111111,0.25925925925925924,2,4,7.6,3.0,1561,555,1263,0.0,0.0,50.0,6.0,37.0,1.0,0.3333333333333333,0.0,0.0,50.0,4.0,36.2,1.1,0.2,-3.7,0.0,54.0,-481.0,18.0,14.0,478.0,0.21428571428571427,0.0,,-0.2222222222222222,0.0,1.8099999999999987,0.0,3.8273999999999972,0.6546999999999983,,1.0833999999999975,0.2834000000000003,0.1753963764987432,2.187892821872222,2.0,4.0,0.0
558,202110040704,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.2,1.5,0.25,0.0,0.0,18.0,17.0,40.9,5.6,0.1111111111111111,0.0,0.0,13.0,14.0,40.2,4.8,0.9333333333333333,5.5,19.0,500.0,0.03773584905660377,0.18867924528301888,8,17,249.7,18.0,1674,1435,1428,,,,,,,,,,,,,,,5.5,0.3333333333333333,53.0,-78.0,18.0,8.0,511.0,0.0,0.7222222222222222,0.06666666666666667,,,0.5,0.0,,3.554699999999997,0.9906000000000006,,,0.3593642458282379,0.41899350299921734,0.0,1.0,0.0
559,202110040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.5,0.6,0.4,0.0,0.0,15.0,18.0,40.1,6.9,1.0,0.0,0.0,16.0,15.0,39.1,3.1,0.9375,5.0,23.0,700.0,0.0,0.0,6,11,99.4,15.0,1605,1239,1,0.0,0.0,13.0,13.0,39.7,4.0,1.0,,,,,,,,2.1,0.0,56.0,-407.0,18.0,10.0,553.0,-0.1,0.0,0.0,-0.0625,,0.03999999999999915,0.0,1.9085999999999999,2.7546999999999997,-0.10940000000000083,0.30740000000000123,,0.2520811811202891,0.3605551275463991,0.0,1.0,0.0
560,202110040804,1,2,2,19,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-600.0,0.08695652173913043,0.32608695652173914,2,3,19.6,10.0,1396,299,1556,0.0,0.0,12.0,14.0,38.6,2.0,0.0625,0.0,0.0,5.0,11.0,41.5,4.4,0.21428571428571427,0.4,0.0,54.0,-531.0,18.0,11.0,452.0,0.2727272727272727,-0.5625,0.0625,0.4375,0.5714285714285714,-0.7500000000000007,0.0,2.194600000000001,-0.4374000000000038,0.8385999999999996,2.7982000000000014,4.294600000000003,0.23764570412305588,2.0616498247762647,2.0,0.0,
561,202110040804,13,6,7,86,0,2,4,8,0,1,1,4,7,1,5,46,0,0,1,1,0,0,0,1,2,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,600.0,0.25,0.375,8,17,8.7,4.0,1503,939,1263,0.0,0.0,2.0,4.0,35.4,0.7,0.9285714285714286,0.0,0.0,6.0,8.0,33.4,0.7,0.6470588235294118,-0.2,0.4,51.0,-94.0,18.0,12.0,469.0,-0.08333333333333333,-0.4444444444444444,-0.35294117647058826,-0.7857142857142857,0.0,1.4199999999999995,0.0,2.1462000000000003,-0.11660000000000537,-0.516600000000004,-1.9453000000000031,-2.059200000000004,0.12319390147897463,2.2799999999999994,-4.0,3.0,0.6666666666666666
