,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
790,202310030604,6,4,9,55,4,3,2,49,1,0,0,3,3,1,6,36,4,2,1,41,1,0,0,3,2,0,4,22,0,1,1,20,0,0,0,1,0.0,0.0,13.0,11.0,39.6,2.2,0.6875,0.0,0.0,10.0,8.0,41.3,1.7,0.2,0.0,0.0,14.0,13.0,35.2,2.3,0.8888888888888888,1.0,-4.0,0.0,0.07575757575757576,0.22727272727272727,7,14,105.9,13.0,1716,1345,1167
791,202310030604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,43.2,5.2,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.4,1.0,0.0,0.0,8.0,10.0,37.6,1.1,0.5,0.5,-3.0,300.0,0.0,0.0,8,15,308.9,15.0,1717,55,1559
792,202310030604,13,4,4,55,1,0,0,8,0,0,0,2,9,0,2,40,1,0,0,5,0,0,0,2,3,0,1,14,0,0,0,2,0,0,0,1,0.0,0.0,7.0,8.0,43.5,1.6,0.75,0.0,0.0,10.0,13.0,41.4,2.6,0.0625,0.0,0.0,7.0,7.0,41.0,1.7,0.125,-0.5,-1.0,300.0,0.0472972972972973,0.18243243243243243,1,1,27.6,10.0,1278,1542,625
793,202310030604,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.3,2.0,0.14285714285714285,0.0,0.0,12.0,14.0,40.9,2.6,0.4375,0.0,0.0,7.0,12.0,42.4,2.6,0.6875,0.0,7.0,500.0,0.05263157894736842,0.23684210526315788,3,5,79.5,12.0,1154,1240,1561
794,202310030604,0,0,0,0,1,3,1,25,0,0,0,0,0,0,0,0,1,2,0,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,16.0,15.0,40.8,3.6,0.875,0.0,0.0,14.0,13.0,40.6,4.0,0.9375,0.0,0.0,11.0,12.0,36.9,1.7,0.7333333333333333,-1.5,6.0,0.0,0.0,0.0,6,12,327.0,16.0,1381,1036,548
795,202310030604,6,4,9,55,4,6,5,51,1,0,1,4,3,1,6,36,3,5,4,37,0,0,0,2,2,0,4,22,0,3,2,21,0,0,0,1,0.0,0.0,1.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,14.0,16.0,46.9,10.2,0.5625,0.0,0.0,12.0,11.0,40.1,2.1,0.0625,5.0,3.0,200.0,0.058823529411764705,0.1323529411764706,3,6,110.8,14.0,1716,1428,1167
796,202310030607,1,0,0,6,9,10,3,79,0,0,0,0,1,0,0,2,6,6,3,61,0,0,0,0,0,0,0,1,2,1,1,24,0,0,0,0,0.0,0.0,50.0,11.0,40.0,2.1,0.3076923076923077,0.0,0.0,100.0,10.0,40.1,1.2,0.26666666666666666,0.0,0.0,40.0,1.0,39.2,0.0,0.08333333333333333,-5.0,-4.0,-100.0,0.05263157894736842,0.17293233082706766,2,4,8.4,3.0,1243,1167,1428
797,202310030607,2,6,1,30,0,0,0,1,0,0,0,0,2,5,0,26,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,37.8,0.2,0.2,0.0,0.0,100.0,5.0,39.1,1.1,0.5454545454545454,0.0,0.0,80.0,8.0,34.6,1.3,1.0,3.0,-4.0,-100.0,0.1111111111111111,0.2222222222222222,5,9,2.3,1.0,1503,573,1263
798,202310030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.9,1.6,0.9375,0.0,0.0,80.0,10.0,40.1,2.0,0.15384615384615385,0.0,0.0,160.0,5.0,38.6,1.0,0.4375,-3.5,-4.0,-100.0,0.06593406593406594,0.2967032967032967,3,5,35.9,9.0,1282,1348,377
799,202310030607,8,1,8,67,2,0,0,12,0,0,0,0,7,1,7,61,0,0,0,7,0,0,0,0,2,0,2,26,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.25,0.0,0.0,50.0,2.0,37.2,0.7,0.6666666666666666,0.0,0.0,20.0,9.0,40.4,3.8,0.8461538461538461,4.0,2.0,0.0,0.06060606060606061,0.24242424242424243,1,2,4.0,2.0,1691,1541,1167
800,202310030607,2,5,2,13,0,1,1,5,0,0,0,0,1,1,0,7,0,1,0,4,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,110.0,16.0,37.7,1.5,0.625,0.0,0.0,40.0,4.0,37.0,0.6,0.8125,0.0,0.0,50.0,3.0,36.7,0.4,0.5,-6.5,-2.0,300.0,0.04794520547945205,0.18493150684931506,8,16,10.4,5.0,1270,1507,969
801,202310030607,3,7,4,20,2,2,1,43,0,0,0,3,2,6,3,14,2,1,1,36,0,0,0,3,2,1,3,4,1,0,0,9,0,0,0,2,0.0,0.0,60.0,10.0,38.9,2.1,0.4,0.0,0.0,50.0,3.0,37.6,0.8,0.5555555555555556,0.0,0.0,70.0,4.0,38.6,1.8,0.5833333333333334,-3.0,0.0,0.0,0.09271523178807947,0.2913907284768212,6,11,39.5,10.0,1601,1405,239
802,202310030607,4,3,6,33,0,0,0,0,0,0,0,0,4,2,6,29,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,45.3,5.9,0.375,0.0,0.0,10.0,12.0,37.6,2.8,0.8125,0.0,0.0,15.0,7.0,37.3,1.0,0.625,-0.5,1.0,300.0,0.03389830508474576,0.06779661016949153,3,6,236.3,15.0,1152,761,1428
803,202310030607,8,1,8,67,1,2,4,30,1,0,2,2,7,1,7,61,1,1,3,20,1,0,2,2,2,0,2,26,0,0,2,4,0,0,1,1,0.0,0.0,50.0,3.0,38.5,1.7,0.5833333333333334,0.0,0.0,30.0,5.0,39.3,1.6,0.9090909090909091,0.0,0.0,70.0,8.0,37.1,0.9,0.5625,2.5,2.0,-100.0,0.0,0.18181818181818182,4,7,16.9,6.0,1691,1376,1167
804,202310030607,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.3,0.0,0.8,0.0,0.0,9.0,11.0,39.6,2.5,1.0,0.0,0.0,7.0,7.0,38.8,1.8,0.9,2.5,20.0,0.0,0.11627906976744186,0.3313953488372093,7,13,9.9,4.0,1447,1145,1721
805,202310030607,0,1,1,21,0,0,0,6,0,0,0,6,0,1,1,14,0,0,0,6,0,0,0,6,0,0,0,9,0,0,0,6,0,0,0,6,0.0,0.0,7.0,10.0,14.0,5.7,0.9,0.0,0.0,7.0,11.0,13.2,2.3,0.14285714285714285,0.0,0.0,1.0,1.0,14.0,0.0,0.125,-4.5,4.0,-1470.0,0.078125,0.234375,5,10,140.2,14.0,1440,984,1167
806,202310030607,0,1,3,14,6,4,7,32,0,0,0,0,0,1,2,12,4,3,6,19,0,0,0,0,0,0,1,4,2,1,2,7,0,0,0,0,0.0,0.0,12.0,12.0,41.5,7.0,1.0,0.0,0.0,14.0,10.0,39.6,1.9,0.7857142857142857,0.0,0.0,12.0,11.0,39.4,3.0,0.75,-0.5,12.0,-100.0,0.07142857142857142,0.14285714285714285,1,1,60.5,11.0,1403,1559,939
807,202310030607,1,0,0,2,3,1,4,27,0,0,0,0,1,0,0,2,2,0,3,21,0,0,0,0,0,0,0,2,1,0,1,11,0,0,0,0,0.0,0.0,100.0,8.0,39.4,1.8,0.875,0.0,0.0,90.0,13.0,40.6,3.1,0.5714285714285714,0.0,0.0,70.0,4.0,38.8,1.2,0.7777777777777778,-2.0,-2.0,0.0,0.04225352112676056,0.11267605633802817,4,8,21.2,7.0,1434,1393,969
808,202310030607,1,0,0,17,2,0,0,12,0,0,0,3,1,0,0,13,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,300.0,0.0,0.3,8,15,70.1,12.0,1729,1541,1428
809,202310030607,3,9,2,59,0,1,0,7,0,0,0,2,1,1,1,38,0,1,0,6,0,0,0,2,1,1,0,14,0,0,0,3,0,0,0,2,0.0,0.0,140.0,10.0,37.7,2.1,0.9375,0.0,0.0,40.0,7.0,38.6,1.0,1.0,0.0,0.0,90.0,8.0,39.3,1.6,0.9090909090909091,-1.0,10.0,300.0,0.045454545454545456,0.15151515151515152,6,12,79.7,13.0,1172,275,1556
810,202310030607,0,2,0,12,7,5,4,58,0,0,0,0,0,1,0,7,4,5,3,42,0,0,0,0,0,1,0,1,0,1,2,14,0,0,0,0,0.0,0.0,8.0,15.0,38.3,1.5,0.3125,0.0,0.0,10.0,8.0,38.0,1.7,1.0,0.0,0.0,12.0,12.0,34.7,1.6,0.6666666666666666,-1.5,0.0,0.0,0.05333333333333334,0.24,7,14,22.3,8.0,1557,1558,1559
811,202310030607,0,0,0,18,0,1,1,5,0,0,0,0,0,0,0,11,0,1,0,4,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0.0,0.0,90.0,80.0,42.3,4.6,0.8888888888888888,0.0,0.0,160.0,160.0,38.8,3.2,0.9375,0.0,0.0,120.0,120.0,38.4,2.1,0.8125,20.0,-31.0,300.0,0.10606060606060606,0.3181818181818182,2,3,273.5,16.0,1431,1507,1428
812,202310030610,6,4,9,55,0,0,0,3,0,0,0,0,3,1,6,36,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.4,3.6,0.1875,0.0,0.0,110.0,16.0,39.6,2.8,0.1875,0.0,0.0,150.0,13.0,39.7,2.6,0.5625,-0.5,12.0,500.0,0.03333333333333333,0.06666666666666667,2,4,176.4,16.0,1716,1172,1167
813,202310030610,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,300.0,0.09210526315789473,0.2894736842105263,3,5,1.5,1.0,1447,1034,1721
814,202310030610,0,2,0,12,0,1,0,1,0,1,0,1,0,1,0,7,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.6,1.0,1.0,0.0,0.0,70.0,6.0,36.4,0.8,0.8666666666666667,0.0,0.0,140.0,9.0,36.9,1.2,1.0,0.0,-6.0,-100.0,0.1,0.3,6,12,25.4,8.0,1557,1029,1559
815,202310030610,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,300.0,0.047619047619047616,0.1836734693877551,1,2,15.5,4.0,1332,293,857
816,202310030610,5,6,4,38,5,5,8,66,0,0,0,4,4,4,3,27,1,2,5,48,0,0,0,3,0,1,0,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,-100.0,0.02857142857142857,0.08571428571428572,5,10,27.2,10.0,1520,1013,695
817,202310030610,0,2,4,15,1,2,1,24,0,0,0,1,0,0,1,11,1,1,1,14,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,110.0,12.0,35.7,0.8,0.9333333333333333,0.0,0.0,60.0,11.0,38.4,1.4,0.4375,0.0,0.0,60.0,9.0,37.7,0.8,0.5333333333333333,-1.5,2.0,300.0,0.05970149253731343,0.1791044776119403,2,3,23.6,6.0,1571,1221,1108
818,202310030610,0,0,0,1,5,7,8,38,0,0,0,0,0,0,0,0,1,5,4,25,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.2,0.4,0.0,0.0,11.0,8.0,36.9,1.3,0.3333333333333333,0.0,0.0,8.0,8.0,38.3,1.7,0.5625,3.0,4.0,-300.0,0.07692307692307693,0.23076923076923078,4,7,23.9,7.0,1537,1235,488
819,202310030610,6,6,5,32,6,6,7,45,1,0,1,2,5,6,5,24,3,3,2,31,1,0,1,2,1,4,0,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,-100.0,0.06521739130434782,0.30434782608695654,3,6,57.5,12.0,1167,1556,460
820,202310030610,0,0,0,9,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,300.0,0.04477611940298507,0.14925373134328357,4,8,21.5,5.0,1733,1327,1428
821,202310030610,0,2,0,5,5,5,8,66,0,2,0,2,0,2,0,4,1,2,5,48,0,2,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,3.0,9.0,39.3,2.4,0.1111111111111111,0.0,0.0,8.0,11.0,37.1,1.9,0.5,0.0,0.0,5.0,9.0,38.8,0.9,0.4375,0.0,16.0,0.0,0.11560693641618497,0.32947976878612717,7,14,25.9,9.0,1712,1013,1292
822,202310030610,0,0,1,8,0,1,2,10,0,0,1,2,0,0,1,7,0,1,2,8,0,0,1,2,0,0,1,2,0,0,1,5,0,0,1,2,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,-100.0,0.0,0.11627906976744186,5,9,156.3,15.0,1343,1708,1428
823,202310030610,1,1,2,23,3,1,1,26,0,0,0,1,1,1,2,11,3,1,1,19,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1150.0,0.06976744186046512,0.13953488372093023,8,15,116.6,14.0,1317,1366,1186
824,202310030610,3,2,3,11,9,10,3,79,1,0,0,0,0,1,1,1,6,6,3,61,0,0,0,0,0,0,0,0,1,4,1,12,0,0,0,0,0.0,0.0,10.0,11.0,37.4,1.6,0.18181818181818182,0.0,0.0,50.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,36.5,0.0,0.08333333333333333,-5.0,4.0,700.0,0.0,0.14285714285714285,8,16,28.6,11.0,1204,1167,1221
825,202310030610,2,1,0,21,9,10,3,79,0,0,0,2,1,1,0,15,6,6,3,61,0,0,0,1,0,0,0,3,1,4,1,12,0,0,0,0,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,-100.0,0.06,0.24,7,13,12.2,3.0,1561,1167,1263
826,202310030610,3,7,4,20,0,1,6,25,0,0,1,1,2,6,3,14,0,1,4,17,0,0,1,0,0,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,150.0,16.0,40.3,3.6,0.5625,0.0,0.0,20.0,7.0,36.3,1.1,0.17647058823529413,0.0,0.0,10.0,1.0,34.8,0.0,0.3,-7.5,22.0,300.0,0.041666666666666664,0.1111111111111111,6,11,81.1,13.0,1601,1362,239
827,202310030610,4,3,6,33,9,10,3,79,0,0,0,4,4,2,6,29,6,6,3,61,0,0,0,4,1,0,1,7,1,4,1,12,0,0,0,1,0.0,0.0,10.0,9.0,40.4,2.2,0.09090909090909091,0.0,0.0,30.0,3.0,39.0,0.5,0.0625,0.0,0.0,20.0,8.0,39.8,1.0,0.1875,-0.5,-2.0,-100.0,0.05970149253731343,0.13432835820895522,1,1,8.6,2.0,1152,1167,1428
828,202310030702,0,0,0,0,1,3,1,28,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.6,0.45454545454545453,,,,,,,,,,,,,,,,,100.0,0.1076923076923077,0.13846153846153847,3,6,3.8,2.0,1564,1294,334
829,202310030702,0,0,0,0,1,3,1,28,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,50.0,3.0,36.7,1.4,0.8888888888888888,0.0,0.0,60.0,4.0,34.2,0.8,0.6,,,,,,,,1.0,-2.0,100.0,0.0625,0.3020833333333333,4,7,4.4,3.0,1479,1294,857
830,202310030702,0,0,0,0,1,3,1,28,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,30.0,4.0,40.4,0.7,0.125,,,,,,,,,,,,,,,,,0.0,0.05825242718446602,0.24271844660194175,6,11,10.2,4.0,1146,1294,512
831,202310030702,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.5,1.4,0.3333333333333333,,,,,,,,,,,,,,,,,550.0,0.046357615894039736,0.17880794701986755,6,12,38.3,9.0,1146,1228,512
832,202310030702,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,20.0,6.0,39.2,1.6,0.4,,,,,,,,,,,,,,,,,300.0,0.09615384615384616,0.2948717948717949,3,5,16.3,7.0,1564,1221,334
833,202310030702,0,1,1,14,0,0,0,2,0,0,0,0,0,1,1,13,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.5,2.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.2,0.9,0.35714285714285715,0.0,0.0,5.0,12.0,35.0,1.6,0.42857142857142855,1.5,-6.0,-300.0,0.057971014492753624,0.13043478260869565,5,10,3.5,1.0,1463,319,1167
834,202310030702,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,36.2,1.8,0.6,,,,,,,,,,,,,,,,,500.0,0.06521739130434782,0.13043478260869565,1,2,138.6,12.0,1694,1110,1328
835,202310030702,0,0,0,1,3,1,2,13,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,4.0,6.0,39.9,1.4,0.75,0.0,0.0,10.0,11.0,40.9,3.3,1.0,0.0,0.0,15.0,6.0,38.0,1.3,0.8125,0.0,10.0,300.0,0.0,0.18181818181818182,5,9,239.2,14.0,1381,1221,548
836,202310030702,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,50.0,6.0,36.6,0.5,0.1,0.0,0.0,20.0,13.0,39.8,2.5,0.15384615384615385,0.0,0.0,80.0,2.0,34.4,0.1,0.0625,-2.0,-2.0,-100.0,0.0,0.25,7,13,15.0,6.0,1261,1345,387
837,202310030702,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,80.0,6.0,38.6,2.3,0.4444444444444444,0.0,0.0,60.0,6.0,35.2,0.5,0.25,,,,,,,,0.0,-4.0,100.0,0.07352941176470588,0.22058823529411764,2,4,48.9,10.0,1479,1482,857
838,202310030702,1,0,2,7,1,0,0,5,0,0,0,1,1,0,2,7,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,41.1,3.1,0.6428571428571429,0.0,0.0,8.0,5.0,39.5,1.4,0.5,0.0,0.0,13.0,8.0,39.1,1.6,0.6923076923076923,-1.5,6.0,-100.0,0.0,0.15384615384615385,1,1,337.2,16.0,1674,1208,1428
839,202310030702,3,11,5,36,2,4,0,30,0,1,0,4,3,8,4,22,1,3,0,17,0,1,0,1,2,3,1,9,1,1,0,8,0,0,0,0,0.0,0.0,50.0,4.0,38.3,1.2,0.07692307692307693,,,,,,,,,,,,,,,,,500.0,0.05128205128205128,0.1794871794871795,7,14,13.0,5.0,1576,1428,1577
840,202310030702,1,0,1,19,1,0,4,26,0,0,0,0,1,0,1,12,1,0,2,19,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0.0,0.0,40.0,10.0,38.3,3.3,0.9230769230769231,,,,,,,,,,,,,,,,,500.0,0.05263157894736842,0.19736842105263158,4,8,33.3,8.0,1605,1618,1
841,202310030702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.2,3.7,0.5625,0.0,0.0,14.0,13.0,40.0,2.8,0.9375,0.0,0.0,16.0,8.0,41.1,3.8,0.5,-3.0,-4.0,-100.0,0.06818181818181818,0.20454545454545456,2,3,270.3,15.0,1248,1331,1428
842,202310030702,1,2,1,3,1,2,0,16,0,0,0,0,1,1,0,3,1,0,0,10,0,0,0,0,1,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,20.0,20.0,39.6,0.4,0.9090909090909091,0.0,0.0,160.0,150.0,35.8,1.7,0.6111111111111112,0.0,0.0,120.0,90.0,36.4,1.5,0.14285714285714285,35.0,21.0,400.0,0.07142857142857142,0.35714285714285715,8,16,156.8,13.0,1629,1362,1428
843,202310030702,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,36.9,1.3,0.3,0.0,0.0,70.0,6.0,37.0,2.2,0.5,,,,,,,,-2.0,-8.0,-100.0,0.010869565217391304,0.14130434782608695,8,15,66.5,11.0,1097,1366,1221
844,202310030709,1,2,3,33,3,6,7,45,0,1,0,2,1,2,3,28,3,3,6,33,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.4,0.9,0.5,0.0,0.0,20.0,1.0,36.8,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,37.0,0.3,0.1875,-3.0,-4.0,300.0,0.09090909090909091,0.2922077922077922,7,11,35.3,8.0,1691,1263,1167
845,202310030709,0,3,1,12,0,1,1,7,0,0,0,1,0,1,0,8,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.2,0.9,0.3333333333333333,0.0,0.0,90.0,8.0,40.7,2.2,0.625,0.0,0.0,60.0,1.0,37.9,0.0,0.6666666666666666,-3.5,8.0,-100.0,0.04054054054054054,0.10810810810810811,3,3,80.2,13.0,1645,322,1366
846,202310030709,1,0,1,19,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,38.5,0.0,0.25,0.0,0.0,30.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,37.6,0.3,0.06666666666666667,0.5,2.0,0.0,0.08333333333333333,0.3333333333333333,1,1,19.6,6.0,1605,1254,1
847,202310030709,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.0,0.42857142857142855,0.0,0.0,20.0,3.0,37.7,0.8,0.4375,0.0,0.0,20.0,4.0,37.4,0.6,0.45454545454545453,1.0,-4.0,-100.0,0.06382978723404255,0.30851063829787234,5,7,2.8,1.0,1399,272,1428
848,202310030709,0,0,1,1,0,0,1,4,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,0.0,0.11428571428571428,0.32571428571428573,4,6,11.8,5.0,1397,1542,1428
849,202310030709,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,37.4,1.7,0.5333333333333333,0.0,0.0,90.0,10.0,37.4,1.4,1.0,0.0,0.0,100.0,4.0,38.6,0.9,0.7857142857142857,-2.5,-2.0,100.0,0.057971014492753624,0.15942028985507245,3,4,8.2,4.0,1008,1503,1364
850,202310030709,1,0,1,19,0,0,2,17,0,0,1,0,1,0,1,12,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.1,1.3,0.5833333333333334,0.0,0.0,20.0,10.0,39.0,1.7,0.125,0.0,0.0,10.0,1.0,36.8,0.0,0.25,-3.0,0.0,-200.0,0.0,0.13333333333333333,6,9,44.9,9.0,1605,1721,1
851,202310030709,1,1,0,6,4,3,7,34,0,0,0,1,1,1,0,5,2,2,4,26,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,60.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,20.0,1.0,37.5,0.0,0.125,0.0,0.0,10.0,2.0,38.2,0.2,0.06666666666666667,0.5,0.0,-100.0,0.05084745762711865,0.1016949152542373,6,10,6.8,3.0,1403,1167,939
852,202310030709,2,3,2,19,4,3,3,22,0,0,0,0,2,3,2,15,3,3,2,10,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,0.0,0.1044776119402985,0.31343283582089554,2,2,57.7,12.0,1167,1235,460
